year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000056,237192,151060,5372,111588,0.04814137720901889,11418.749542961608,female,30-34,9595,0.04045246045397821,0.0019474371577478846,0.03556202833311267,0.001438571544808493
2017,E06000056,237192,151060,5372,111588,0.04814137720901889,11418.749542961608,male,30-34,9009,0.03798188809066073,0.0018285004016832403,0.03556202833311267,0.0013507129804251916
2017,E06000060,452532,151060,127547,206493,0.6176819553205194,279520.8506051053,female,30-34,15860,0.03504724527768202,0.02164805099171647,0.8443466172381835,0.029592022993727714
2017,E06000060,452532,151060,127547,206493,0.6176819553205194,279520.8506051053,male,30-34,14376,0.03176791917477659,0.019622470432340222,0.8443466172381835,0.026823135091918637
2017,E07000096,129311,151060,7841,60938,0.1286717647444944,16638.674570875315,female,30-34,5410,0.04183712135858512,0.005383256237038727,0.05190652720773203,0.002171619678092585
2017,E07000096,129311,151060,7841,60938,0.1286717647444944,16638.674570875315,male,30-34,5026,0.03886753640448222,0.005001154500435608,0.05190652720773203,0.0020174788358767715
2017,E07000098,87088,151060,30,43137,0.0006954586549829612,60.56610334515613,female,30-34,3423,0.039305070733051624,2.7335051626018237e-05,0.00019859658413875282,7.805852786916118e-06
2017,E07000098,87088,151060,30,43137,0.0006954586549829612,60.56610334515613,male,30-34,3060,0.035136873047951496,2.443624247023541e-05,0.00019859658413875282,6.978062964640176e-06
2017,E07000102,78303,151060,379,38968,0.009725928967357833,761.5694159310203,female,30-34,2687,0.034315415756739846,0.00033374929613540346,0.002508936846286244,8.609521098771616e-05
2017,E07000102,78303,151060,379,38968,0.009725928967357833,761.5694159310203,male,30-34,2422,0.030931126521333792,0.00030083393942685046,0.002508936846286244,7.760424302651601e-05
2017,E07000103,79822,151060,179,39737,0.00450461786244558,359.5676070161311,female,30-34,4391,0.05500989702087144,0.00024779856473150936,0.0011849596186945584,6.518450659827875e-05
2017,E07000103,79822,151060,179,39737,0.00450461786244558,359.5676070161311,male,30-34,4051,0.05075041968379645,0.00022861124703423924,0.0011849596186945584,6.013719795710025e-05
2017,E07000146,131634,151060,10,75677,0.00013214054468332518,17.394188458844827,female,30-34,4226,0.03210416761626935,4.242262195418601e-06,6.619886137958427e-05,2.1252593417363533e-06
2017,E07000146,131634,151060,10,75677,0.00013214054468332518,17.394188458844827,male,30-34,4339,0.03296260844462677,4.3556970340561554e-06,6.619886137958427e-05,2.1820871471353613e-06
2017,E07000151,71319,151060,8,32406,0.000246867863975807,17.60636919089058,female,30-34,2106,0.02952929794304463,7.289834707904618e-06,5.2959089103667416e-05,1.5638447209344435e-06
2017,E07000151,71319,151060,8,32406,0.000246867863975807,17.60636919089058,male,30-34,2055,0.02881420098430993,7.1133002491661875e-06,5.2959089103667416e-05,1.525973837379051e-06
2017,E07000153,84426,151060,11,43178,0.0002547593681967669,21.50831441938024,female,30-34,3265,0.03867292066425035,9.85228883474811e-06,7.28187475175427e-05,2.816113645616006e-06
2017,E07000153,84426,151060,11,43178,0.0002547593681967669,21.50831441938024,male,30-34,3139,0.03718048942268969,9.472077994571e-06,7.28187475175427e-05,2.707436671849508e-06
2017,E07000154,187245,151060,9,92249,9.756203319277173e-05,18.26800290518054,female,30-34,8749,0.046724879169003176,4.558574212414536e-06,5.957897524162584e-05,2.7838204191779993e-06
2017,E07000154,187245,151060,9,92249,9.756203319277173e-05,18.26800290518054,male,30-34,8463,0.045197468557237844,4.409556927610495e-06,5.957897524162584e-05,2.692818860155836e-06
2017,E07000155,78078,151060,238,32789,0.007258531824697307,566.7316478087164,female,30-34,2377,0.030443915059299675,0.0002209781263263083,0.0015755329008341056,4.796538980612553e-05
2017,E07000155,78078,151060,238,32789,0.007258531824697307,566.7316478087164,male,30-34,2035,0.026063679909833756,0.00018918405009425216,0.0015755329008341056,4.1064185214751974e-05
2017,E07000156,66251,151060,9,35019,0.00025700334104343357,17.026728347468516,female,30-34,2652,0.040029584459102506,1.0287736946569649e-05,5.957897524162584e-05,2.384921621421439e-06
2017,E07000156,66251,151060,9,35019,0.00025700334104343357,17.026728347468516,male,30-34,2232,0.03369005750856591,8.658457339646853e-06,5.957897524162584e-05,2.007219102191799e-06
2017,E07000177,125054,151060,321,55324,0.0058021835008314655,725.5862555129781,female,30-34,5221,0.04174996401554529,0.00024224095237130428,0.002124983450284655,8.871798258301362e-05
2017,E07000177,125054,151060,321,55324,0.0058021835008314655,725.5862555129781,male,30-34,5127,0.040998288739264636,0.00023787959448528574,0.002124983450284655,8.712068506092909e-05
2017,E07000178,133614,151060,140,53576,0.002613110347916978,349.14812602657906,female,30-34,5314,0.0397712814525424,0.00010392674711355712,0.0009267840593141798,3.685938966871399e-05
2017,E07000178,133614,151060,140,53576,0.002613110347916978,349.14812602657906,male,30-34,5973,0.04470339934438008,0.00011681491541386462,0.0009267840593141798,4.143039790952741e-05
2017,E07000179,119345,151060,4032,50193,0.08032992648377264,9586.975076205847,female,30-34,3933,0.03295487871297499,0.002647262984294925,0.026691380908248376,0.0008796112205131415
2017,E07000179,119345,151060,4032,50193,0.08032992648377264,9586.975076205847,male,30-34,4013,0.033625204239808956,0.0027011101845856936,0.026691380908248376,0.0008975031344823891
2017,E07000180,112185,151060,49,44899,0.0010913383371567295,122.4317913539277,female,30-34,4158,0.03706377858002407,4.044912248426868e-05,0.00032437442075996294,1.2022541708070829e-05
2017,E07000180,112185,151060,49,44899,0.0010913383371567295,122.4317913539277,male,30-34,4153,0.03701920934171235,4.040048236584122e-05,0.00032437442075996294,1.2008084587209752e-05
2017,E07000181,93905,151060,73,39369,0.0018542508064720974,174.1234219817623,female,30-34,3182,0.033885309621425906,6.28318626930857e-05,0.0004832516880709652,1.6375133075361387e-05
2017,E07000181,93905,151060,73,39369,0.0018542508064720974,174.1234219817623,male,30-34,3274,0.03486502316170598,6.464849731526167e-05,0.0004832516880709652,1.6848581297527714e-05
2017,E07000240,121788,151060,140,55271,0.002532973892276239,308.4858243925386,female,30-34,4645,0.03814004663842086,9.660774238531817e-05,0.0009267840593141798,3.5347587245987825e-05
2017,E07000240,121788,151060,140,55271,0.002532973892276239,308.4858243925386,male,30-34,4043,0.03319703090616481,8.408721258640289e-05,0.0009267840593141798,3.076647906039371e-05
2017,E09000009,284009,151060,8,155205,5.154473116201153e-05,14.639167552591733,female,30-34,14235,0.05012165107443778,2.5835070300280417e-06,5.2959089103667416e-05,2.654396985274078e-06
2017,E09000009,284009,151060,8,155205,5.154473116201153e-05,14.639167552591733,male,30-34,15050,0.05299127844540138,2.7314212013995102e-06,5.2959089103667416e-05,2.8063698369072623e-06
2017,E09000017,250446,151060,68,130827,0.000519770383789279,130.17441353848977,female,30-34,12125,0.04841363008393027,2.516397108935662e-05,0.00045015225738117306,2.1793504870298284e-05
2017,E09000017,250446,151060,68,130827,0.000519770383789279,130.17441353848977,male,30-34,11724,0.04681248652404111,2.4331744086731298e-05,0.00045015225738117306,2.107274648242285e-05
2017,E09000018,222268,151060,301,111542,0.0026985350809560524,599.7979953739399,female,30-34,11680,0.05254917486997678,0.00014180579186192654,0.0019925857275254867,0.00010470873583915671
2017,E09000018,222268,151060,301,111542,0.0026985350809560524,599.7979953739399,male,30-34,12906,0.05806503860204798,0.00015669054364469384,0.0019925857275254867,0.00011569956718665725
2017,E09000027,163350,151060,30,76787,0.0003906911326135934,63.81939651243049,female,30-34,6871,0.042063054790327514,1.6433662517220694e-05,0.00019859658413875282,8.353578999800248e-06
2017,E09000027,163350,151060,30,76787,0.0003906911326135934,63.81939651243049,male,30-34,6207,0.03799816345270891,1.4845545516575295e-05,0.00019859658413875282,7.546305465253987e-06
2017,E06000032,173829,151060,58,92175,0.0006292378627610523,109.37978844589097,female,35-39,7920,0.045562017845123655,2.8669346731946536e-05,0.00038395339600158875,1.7493691480320218e-05
2017,E06000032,173829,151060,58,92175,0.0006292378627610523,109.37978844589097,male,35-39,8556,0.049220785944807825,3.097158215133012e-05,0.00038395339600158875,1.889848791737623e-05
2017,E06000036,101330,151060,28,44888,0.0006237747282124399,63.20709320976653,female,35-39,4914,0.04849501628343038,3.024996560185463e-05,0.00018535681186283596,8.98888160953297e-06
2017,E06000036,101330,151060,28,44888,0.0006237747282124399,63.20709320976653,male,35-39,4326,0.0426921938221652,2.6630311598213904e-05,0.00018535681186283596,7.913288938306803e-06
2017,E06000038,135840,151060,83,54507,0.0015227401985066138,206.8490285651384,female,35-39,6316,0.04649587750294464,7.080114173857312e-05,0.0005494505494505495,2.5547185441178375e-05
2017,E06000038,135840,151060,83,54507,0.0015227401985066138,206.8490285651384,male,35-39,6982,0.051398704358068315,7.82668732771877e-05,0.0005494505494505495,2.8241046350586986e-05
2017,E06000039,118035,151060,549,64321,0.00853531506040018,1007.4659131543352,female,35-39,7039,0.059634854068708436,0.000509002268057414,0.0036343174897391765,0.00021673199313995055
2017,E06000039,118035,151060,549,64321,0.00853531506040018,1007.4659131543352,male,35-39,7244,0.06137162705977041,0.0005238261727245216,0.0036343174897391765,0.0002230439775970737
2017,E06000040,127534,151060,1017,59356,0.01713390390188018,2185.155300222387,female,35-39,5350,0.04194959775432434,0.0007187603766451218,0.0067324242023037205,0.000282422487198119
2017,E06000040,127534,151060,1017,59356,0.01713390390188018,2185.155300222387,male,35-39,5126,0.04019320338105917,0.0006886664842397933,0.0067324242023037205,0.00027059769521075845
2017,E06000041,138600,151060,30,52222,0.0005744705296618284,79.62161541112941,female,35-39,6152,0.044386724386724384,2.549886506839515e-05,0.00019859658413875282,8.815051844311741e-06
2017,E06000041,138600,151060,30,52222,0.0005744705296618284,79.62161541112941,male,35-39,5467,0.03944444444444444,2.2659670892216562e-05,0.00019859658413875282,7.833531929917473e-06
2017,E06000042,219205,151060,2481,96130,0.02580880058254447,5657.418131696661,female,35-39,11154,0.05088387582400036,0.0013132518040085812,0.01642393750827486,0.0008357135967121999
2017,E06000042,219205,151060,2481,96130,0.02580880058254447,5657.418131696661,male,35-39,11250,0.05132182203873087,0.001324554670530441,0.01642393750827486,0.0008429063979749192
2017,E06000055,142913,151060,19,74134,0.0002562926592386759,36.62755280977689,female,35-39,6261,0.04380987034069679,1.1228148170518776e-05,0.00012577783662121012,5.51031071410856e-06
2017,E06000055,142913,151060,19,74134,0.0002562926592386759,36.62755280977689,male,35-39,5616,0.03929663501570886,1.007143908730769e-05,0.00012577783662121012,4.942645738769154e-06
2017,E06000056,237192,151060,5372,111588,0.04814137720901889,11418.749542961608,female,35-39,10128,0.04269958514621067,0.0020556168351923477,0.03556202833311267,0.0015184838567817007
2017,E06000056,237192,151060,5372,111588,0.04814137720901889,11418.749542961608,male,35-39,9098,0.038357111538331816,0.001846564175215243,0.03556202833311267,0.001364056687302519
2017,E06000060,452532,151060,127547,206493,0.6176819553205194,279520.8506051053,female,35-39,18221,0.04026455587671148,0.02487068960403946,0.8443466172381835,0.03399724154909916
2017,E06000060,452532,151060,127547,206493,0.6176819553205194,279520.8506051053,male,35-39,16726,0.03696092210053654,0.022830094633508807,0.8443466172381835,0.03120782954559204
2017,E07000096,129311,151060,7841,60938,0.1286717647444944,16638.674570875315,female,35-39,5756,0.04451284113493825,0.005727545822623828,0.05190652720773203,0.0023105069994641255
2017,E07000096,129311,151060,7841,60938,0.1286717647444944,16638.674570875315,male,35-39,5239,0.04051472805871117,0.00521310155745765,0.05190652720773203,0.0021029788342933555
2017,E07000098,87088,151060,30,43137,0.0006954586549829612,60.56610334515613,female,35-39,3744,0.042990997611611244,2.9898461375346854e-05,0.00019859658413875282,8.537865274383275e-06
2017,E07000098,87088,151060,30,43137,0.0006954586549829612,60.56610334515613,male,35-39,3254,0.03736450486863862,2.598546830004772e-05,0.00019859658413875282,7.420463034947429e-06
2017,E07000102,78303,151060,379,38968,0.009725928967357833,761.5694159310203,female,35-39,3533,0.045119599504488975,0.00043883001981629343,0.002508936846286244,0.00011320222568649094
2017,E07000102,78303,151060,379,38968,0.009725928967357833,761.5694159310203,male,35-39,3164,0.040407136380470735,0.0003929969382107988,0.002508936846286244,0.0001013789533178764
2017,E07000103,79822,151060,179,39737,0.00450461786244558,359.5676070161311,female,35-39,4279,0.053606775074540855,0.00024147803654887923,0.0011849596186945584,6.35218637517729e-05
2017,E07000103,79822,151060,179,39737,0.00450461786244558,359.5676070161311,male,35-39,4232,0.05301796497206284,0.00023882567204366835,0.0011849596186945584,6.282414755725704e-05
2017,E07000146,131634,151060,10,75677,0.00013214054468332518,17.394188458844827,female,35-39,3955,0.030045428992509535,3.97021935231438e-06,6.619886137958427e-05,1.988973188965281e-06
2017,E07000146,131634,151060,10,75677,0.00013214054468332518,17.394188458844827,male,35-39,3850,0.02924776273607123,3.864815298713114e-06,6.619886137958427e-05,1.9361685910281497e-06
2017,E07000151,71319,151060,8,32406,0.000246867863975807,17.60636919089058,female,35-39,2373,0.0332730408446557,8.214044521299934e-06,5.2959089103667416e-05,1.7621099348420868e-06
2017,E07000151,71319,151060,8,32406,0.000246867863975807,17.60636919089058,male,35-39,2244,0.03146426618432676,7.767516184490962e-06,5.2959089103667416e-05,1.6663188764372705e-06
2017,E07000153,84426,151060,11,43178,0.0002547593681967669,21.50831441938024,female,35-39,3286,0.03892165920451046,9.915657308110962e-06,7.28187475175427e-05,2.8342264745770895e-06
2017,E07000153,84426,151060,11,43178,0.0002547593681967669,21.50831441938024,male,35-39,3227,0.03822282235330349,9.737622073424854e-06,7.28187475175427e-05,2.783338050353094e-06
2017,E07000154,187245,151060,9,92249,9.756203319277173e-05,18.26800290518054,female,35-39,8038,0.04292771502576838,4.188115158233861e-06,5.957897524162584e-05,2.557589270699824e-06
2017,E07000154,187245,151060,9,92249,9.756203319277173e-05,18.26800290518054,male,35-39,8546,0.04564073807044247,4.452803202571109e-06,5.957897524162584e-05,2.719228403508422e-06
2017,E07000155,78078,151060,238,32789,0.007258531824697307,566.7316478087164,female,35-39,2945,0.03771869156484541,0.0002737823231093723,0.0015755329008341056,5.9427039536827803e-05
2017,E07000155,78078,151060,238,32789,0.007258531824697307,566.7316478087164,male,35-39,2433,0.03116114654576193,0.00022618417389646953,0.0015755329008341056,4.909541161056096e-05
2017,E07000156,66251,151060,9,35019,0.00025700334104343357,17.026728347468516,female,35-39,2520,0.03803716170321957,9.77567764153677e-06,5.957897524162584e-05,2.2662151153778376e-06
2017,E07000156,66251,151060,9,35019,0.00025700334104343357,17.026728347468516,male,35-39,2399,0.03621077417699355,9.306289945256632e-06,5.957897524162584e-05,2.1574008181712032e-06
2017,E07000177,125054,151060,321,55324,0.0058021835008314655,725.5862555129781,female,35-39,5194,0.04153405728725191,0.00024098822191468192,0.002124983450284655,8.825918435858508e-05
2017,E07000177,125054,151060,321,55324,0.0058021835008314655,725.5862555129781,male,35-39,5289,0.0422937291090249,0.00024539597722501974,0.002124983450284655,8.987347440750029e-05
2017,E07000178,133614,151060,140,53576,0.002613110347916978,349.14812602657906,female,35-39,4843,0.03624620174532609,9.471532485339804e-05,0.0009267840593141798,3.3592401988254024e-05
2017,E07000178,133614,151060,140,53576,0.002613110347916978,349.14812602657906,male,35-39,5138,0.03845405421587558,0.00010048468699086497,0.0009267840593141798,3.563860446327672e-05
2017,E07000179,119345,151060,4032,50193,0.08032992648377264,9586.975076205847,female,35-39,4405,0.03690979932129541,0.0029649614660104615,0.026691380908248376,0.0009851735129317032
2017,E07000179,119345,151060,4032,50193,0.08032992648377264,9586.975076205847,male,35-39,4208,0.03525912271146676,0.002832362735294443,0.026691380908248376,0.0009411146747824305
2017,E07000180,112185,151060,49,44899,0.0010913383371567295,122.4317913539277,female,35-39,4284,0.03818692338547934,4.167485346864045e-05,0.00032437442075996294,1.2386861153769944e-05
2017,E07000180,112185,151060,49,44899,0.0010913383371567295,122.4317913539277,male,35-39,4144,0.03693898471275126,4.0312930152671814e-05,0.00032437442075996294,1.1982061769659816e-05
2017,E07000181,93905,151060,73,39369,0.0018542508064720974,174.1234219817623,female,35-39,3401,0.036217453809701296,6.715624293500457e-05,0.0004832516880709652,1.750214569117036e-05
2017,E07000181,93905,151060,73,39369,0.0018542508064720974,174.1234219817623,male,35-39,3372,0.03590863106330866,6.658360810844909e-05,0.0004832516880709652,1.7352906577661407e-05
2017,E07000240,121788,151060,140,55271,0.002532973892276239,308.4858243925386,female,35-39,5710,0.0468847505501363,0.00011875784908937928,0.0009267840593141798,4.3452039434788046e-05
2017,E07000240,121788,151060,140,55271,0.002532973892276239,308.4858243925386,male,35-39,5234,0.042976319506026865,0.00010885789529488812,0.0009267840593141798,3.9829767846178744e-05
2017,E09000009,284009,151060,8,155205,5.154473116201153e-05,14.639167552591733,female,35-39,14145,0.0498047597083191,2.5671729497538917e-06,5.2959089103667416e-05,2.637614707179616e-06
2017,E09000009,284009,151060,8,155205,5.154473116201153e-05,14.639167552591733,male,35-39,15012,0.052857479868595715,2.7245245897282028e-06,5.2959089103667416e-05,2.799283986156267e-06
2017,E09000017,250446,151060,68,130827,0.000519770383789279,130.17441353848977,female,35-39,12250,0.0489127396724244,2.5423393471721124e-05,0.00045015225738117306,2.20181801782395e-05
2017,E09000017,250446,151060,68,130827,0.000519770383789279,130.17441353848977,male,35-39,12065,0.048174057481453085,2.503944834582166e-05,0.00045015225738117306,2.1685660722486495e-05
2017,E09000018,222268,151060,301,111542,0.0026985350809560524,599.7979953739399,female,35-39,11800,0.05308906365288751,0.0001432627006824258,0.0019925857275254867,0.00010578451052243573
2017,E09000018,222268,151060,301,111542,0.0026985350809560524,599.7979953739399,male,35-39,12696,0.05712023323195422,0.00015414095320882018,0.0019925857275254867,0.00011381696149091898
2017,E09000027,163350,151060,30,76787,0.0003906911326135934,63.81939651243049,female,35-39,8752,0.053578206305479034,2.0932530104892378e-05,0.00019859658413875282,1.0640448756549524e-05
2017,E09000027,163350,151060,30,76787,0.0003906911326135934,63.81939651243049,male,35-39,7983,0.04887052341597796,1.9093280144807568e-05,0.00019859658413875282,9.705519015486157e-06
2017,E06000032,173829,151060,58,92175,0.0006292378627610523,109.37978844589097,female,40-44,6652,0.03826749276587911,2.40793553612258e-05,0.00038395339600158875,1.4692933803925514e-05
2017,E06000032,173829,151060,58,92175,0.0006292378627610523,109.37978844589097,male,40-44,7086,0.04076419929931139,2.5650377644264286e-05,0.00038395339600158875,1.5651552756256192e-05
2017,E06000036,101330,151060,28,44888,0.0006237747282124399,63.20709320976653,female,40-44,4394,0.04336326852857002,2.704891104081181e-05,0.00018535681186283596,8.037677206407789e-06
2017,E06000036,101330,151060,28,44888,0.0006237747282124399,63.20709320976653,male,40-44,4365,0.04307707490377973,2.6870390690292118e-05,0.00018535681186283596,7.984629268541192e-06
2017,E06000038,135840,151060,83,54507,0.0015227401985066138,206.8490285651384,female,40-44,5258,0.0387073027090695,5.894116581086407e-05,0.0005494505494505495,2.1267748741246976e-05
2017,E06000038,135840,151060,83,54507,0.0015227401985066138,206.8490285651384,male,40-44,5712,0.04204946996466431,6.403041824109083e-05,0.0005494505494505495,2.3104104376189184e-05
2017,E06000039,118035,151060,549,64321,0.00853531506040018,1007.4659131543352,female,40-44,5328,0.045139153640869234,0.0003852768978846288,0.0036343174897391765,0.00016405001554903488
2017,E06000039,118035,151060,549,64321,0.00853531506040018,1007.4659131543352,male,40-44,6303,0.0533994154276274,0.00045578083471599384,0.0036343174897391765,0.00019407042943047424
2017,E06000040,127534,151060,1017,59356,0.01713390390188018,2185.155300222387,female,40-44,5487,0.04302382109868741,0.000737166016196595,0.0067324242023037205,0.00028965461444038857
2017,E06000040,127534,151060,1017,59356,0.01713390390188018,2185.155300222387,male,40-44,5407,0.04239653739394985,0.0007264181974804063,0.0067324242023037205,0.0002854314744449027
2017,E06000041,138600,151060,30,52222,0.0005744705296618284,79.62161541112941,female,40-44,6265,0.0452020202020202,2.5967228487239214e-05,0.00019859658413875282,8.976966808292109e-06
2017,E06000041,138600,151060,30,52222,0.0005744705296618284,79.62161541112941,male,40-44,6093,0.04396103896103896,2.5254321336432322e-05,0.00019859658413875282,8.730512172852965e-06
2017,E06000042,219205,151060,2481,96130,0.02580880058254447,5657.418131696661,female,40-44,9944,0.04536392874250131,0.0011707885905559736,0.01642393750827486,0.0007450543307966752
2017,E06000042,219205,151060,2481,96130,0.02580880058254447,5657.418131696661,male,40-44,10196,0.04651353755616888,0.0012004586151758555,0.01642393750827486,0.0007639354341113134
2017,E06000055,142913,151060,19,74134,0.0002562926592386759,36.62755280977689,female,40-44,5639,0.03945757208931308,1.0112686077871805e-05,0.00012577783662121012,4.962888055719241e-06
2017,E06000055,142913,151060,19,74134,0.0002562926592386759,36.62755280977689,male,40-44,5539,0.038757845682338206,9.933351336288692e-06,0.00012577783662121012,4.874877982023209e-06
2017,E06000056,237192,151060,5372,111588,0.04814137720901889,11418.749542961608,female,40-44,9486,0.039992917130425985,0.0019253141092648708,0.03556202833311267,0.001422229252116036
2017,E06000056,237192,151060,5372,111588,0.04814137720901889,11418.749542961608,male,40-44,9220,0.03887146278120679,0.0018713257524164146,0.03556202833311267,0.0013823480607748106
2017,E06000060,452532,151060,127547,206493,0.6176819553205194,279520.8506051053,female,40-44,18461,0.04079490511168271,0.02519827675649923,0.8443466172381835,0.034445040131601976
2017,E06000060,452532,151060,127547,206493,0.6176819553205194,279520.8506051053,male,40-44,18119,0.04003915745184871,0.024731465064244056,0.8443466172381835,0.033806927151535465
2017,E07000096,129311,151060,7841,60938,0.1286717647444944,16638.674570875315,female,40-44,5264,0.04070806041249391,0.005237977972601083,0.05190652720773203,0.002113014045375114
2017,E07000096,129311,151060,7841,60938,0.1286717647444944,16638.674570875315,male,40-44,5332,0.04123392441478296,0.005305641821791217,0.05190652720773203,0.0021403098195174977
2017,E07000098,87088,151060,30,43137,0.0006954586549829612,60.56610334515613,female,40-44,3662,0.04204942127503215,2.9243633962745775e-05,0.00019859658413875282,8.350871430232787e-06
2017,E07000098,87088,151060,30,43137,0.0006954586549829612,60.56610334515613,male,40-44,3291,0.0377893624839243,2.628093920573357e-05,0.00019859658413875282,7.504838306088503e-06
2017,E07000102,78303,151060,379,38968,0.009725928967357833,761.5694159310203,female,40-44,3343,0.04269312797721671,0.0004152303301007271,0.002508936846286244,0.0001071143618652531
2017,E07000102,78303,151060,379,38968,0.009725928967357833,761.5694159310203,male,40-44,3303,0.04218229186621202,0.0004102619743711342,0.002508936846286244,0.00010583270632393987
2017,E07000103,79822,151060,179,39737,0.00450461786244558,359.5676070161311,female,40-44,3565,0.04466187266668337,0.00020118466938461193,0.0011849596186945584,5.292251560529805e-05
2017,E07000103,79822,151060,179,39737,0.00450461786244558,359.5676070161311,male,40-44,3864,0.0484077071484052,0.00021805822230074065,0.0011849596186945584,5.736117820445208e-05
2017,E07000146,131634,151060,10,75677,0.00013214054468332518,17.394188458844827,female,40-44,4096,0.031116580822583832,4.1117619385789385e-06,6.619886137958427e-05,2.0598822204808575e-06
2017,E07000146,131634,151060,10,75677,0.00013214054468332518,17.394188458844827,male,40-44,3874,0.029430086451828555,3.888907653821974e-06,6.619886137958427e-05,1.9482382134137797e-06
2017,E07000151,71319,151060,8,32406,0.000246867863975807,17.60636919089058,female,40-44,2599,0.03644190187748005,8.99633447570945e-06,5.2959089103667416e-05,1.929929928636571e-06
2017,E07000151,71319,151060,8,32406,0.000246867863975807,17.60636919089058,male,40-44,2486,0.03485747136106788,8.605189498504692e-06,5.2959089103667416e-05,1.8460199317393289e-06
2017,E07000153,84426,151060,11,43178,0.0002547593681967669,21.50831441938024,female,40-44,3378,0.040011370904697606,1.0193271572367263e-05,7.28187475175427e-05,2.913577915739929e-06
2017,E07000153,84426,151060,11,43178,0.0002547593681967669,21.50831441938024,male,40-44,3314,0.03925331059152394,1.0000148605928096e-05,7.28187475175427e-05,2.8583769131918665e-06
2017,E07000154,187245,151060,9,92249,9.756203319277173e-05,18.26800290518054,female,40-44,7345,0.03922668162033699,3.827034814285606e-06,5.957897524162584e-05,2.337085493069197e-06
2017,E07000154,187245,151060,9,92249,9.756203319277173e-05,18.26800290518054,male,40-44,7676,0.04099441907661086,3.999498874670703e-06,5.957897524162584e-05,2.4424054792102325e-06
2017,E07000155,78078,151060,238,32789,0.007258531824697307,566.7316478087164,female,40-44,3228,0.04134327211250288,0.0003000914563657228,0.0015755329008341056,6.513768544138545e-05
2017,E07000155,78078,151060,238,32789,0.007258531824697307,566.7316478087164,male,40-44,2938,0.03762903762903763,0.00027313156716310215,0.0015755329008341056,5.9285786811273374e-05
2017,E07000156,66251,151060,9,35019,0.00025700334104343357,17.026728347468516,female,40-44,2582,0.038972996634013074,1.001619034541585e-05,5.957897524162584e-05,2.3219712015498324e-06
2017,E07000156,66251,151060,9,35019,0.00025700334104343357,17.026728347468516,male,40-44,2498,0.03770509124390575,9.69033442403129e-06,5.957897524162584e-05,2.2464306977039044e-06
2017,E07000177,125054,151060,321,55324,0.0058021835008314655,725.5862555129781,female,40-44,5001,0.039990724007228876,0.00023203351902104818,0.002124983450284655,8.49796266802626e-05
2017,E07000177,125054,151060,321,55324,0.0058021835008314655,725.5862555129781,male,40-44,4701,0.03759176035952468,0.00021811429172524443,0.002124983450284655,7.988186863105668e-05
2017,E07000178,133614,151060,140,53576,0.002613110347916978,349.14812602657906,female,40-44,3985,0.029824718966575358,7.793528175527382e-05,0.0009267840593141798,2.764107411174732e-05
2017,E07000178,133614,151060,140,53576,0.002613110347916978,349.14812602657906,male,40-44,4091,0.0306180490068406,8.000834069280431e-05,0.0009267840593141798,2.8376319746840222e-05
2017,E07000179,119345,151060,4032,50193,0.08032992648377264,9586.975076205847,female,40-44,4774,0.040001675813817084,0.0032133316773516325,0.026691380908248376,0.0010676999661148581
2017,E07000179,119345,151060,4032,50193,0.08032992648377264,9586.975076205847,male,40-44,4377,0.036675185386903515,0.002946114945908692,0.026691380908248376,0.0009789113430424662
2017,E07000180,112185,151060,49,44899,0.0010913383371567295,122.4317913539277,female,40-44,4310,0.03841868342470027,4.19277820844632e-05,0.00032437442075996294,1.246203818224754e-05
2017,E07000180,112185,151060,49,44899,0.0010913383371567295,122.4317913539277,male,40-44,4223,0.03764317867807639,4.108144402382554e-05,0.00032437442075996294,1.2210484279264817e-05
2017,E07000181,93905,151060,73,39369,0.0018542508064720974,174.1234219817623,female,40-44,3481,0.037069378627336134,6.873592521515757e-05,0.0004832516880709652,1.7913839797401944e-05
2017,E07000181,93905,151060,73,39369,0.0018542508064720974,174.1234219817623,male,40-44,3325,0.035408125232948194,6.565554476885921e-05,0.0004832516880709652,1.7111036290250352e-05
2017,E07000240,121788,151060,140,55271,0.002532973892276239,308.4858243925386,female,40-44,5949,0.04884717706177948,0.0001237286242088822,0.0009267840593141798,4.527078504335448e-05
2017,E07000240,121788,151060,140,55271,0.002532973892276239,308.4858243925386,male,40-44,5775,0.04741846487338654,0.00012010973353610601,0.0009267840593141798,4.394667736180402e-05
2017,E09000009,284009,151060,8,155205,5.154473116201153e-05,14.639167552591733,female,40-44,12940,0.045561936417507894,2.348477763861107e-06,5.2959089103667416e-05,2.4129186504704297e-06
2017,E09000009,284009,151060,8,155205,5.154473116201153e-05,14.639167552591733,male,40-44,13151,0.04630487062029724,2.3867721076149475e-06,5.2959089103667416e-05,2.452263769114113e-06
2017,E09000017,250446,151060,68,130827,0.000519770383789279,130.17441353848977,female,40-44,10222,0.04081518570869569,2.1214524740239454e-05,0.00045015225738117306,1.8373047982201158e-05
2017,E09000017,250446,151060,68,130827,0.000519770383789279,130.17441353848977,male,40-44,10562,0.042172763789399714,2.19201536202709e-05,0.00045015225738117306,1.8984164819801277e-05
