year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,female,35-39,2908,0.038965563446335255,4.2764474241450796e-05,0.00030183363935910656,1.1761117824685541e-05
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,male,35-39,2622,0.035133324400375185,3.8558614670248964e-05,0.00030183363935910656,1.0604419166549342e-05
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,female,35-39,3926,0.03687873977286604,0.0002652536090458746,0.0031441004099906937,0.00011595046083980822
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,male,35-39,3427,0.03219140122302901,0.00023153951049419567,0.0031441004099906937,0.00010121299778350044
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,female,35-39,3984,0.047314790622550534,0.0310796264963827,0.21903899522935164,0.010363784197450618
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,male,35-39,3993,0.04742167644474003,0.031149836495998024,0.21903899522935164,0.010387196360547269
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,female,35-39,3165,0.03010243387451137,1.583690330686867e-05,0.00022637522951932993,6.8144453774329635e-06
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,male,35-39,2674,0.025432514432999497,1.3380056695913688e-05,0.00022637522951932993,5.757291292023932e-06
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,female,35-39,4755,0.05146660894036151,0.00011090855095385966,0.000737815562877816,3.797286504474526e-05
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,male,35-39,4867,0.052678861348630805,0.00011352090798999684,0.000737815562877816,3.886728373770247e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,female,35-39,4286,0.035334465531171165,3.1174348249831895e-05,0.0003940605847188336,1.392392014794078e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,male,35-39,3920,0.03231710333228907,2.8512236383420678e-05,0.0003940605847188336,1.2734896635540797e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,female,35-39,14145,0.0498047597083191,4.7171802951727765e-05,0.0012324873607163517,6.13837368440183e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,male,35-39,15012,0.052857479868595715,5.006313933625573e-05,0.0012324873607163517,6.514617585736323e-05
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,female,35-39,12250,0.0489127396724244,0.0001301079548258669,0.0029177251804713635,0.0001427139321880733
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,male,35-39,12065,0.048174057481453085,0.00012814305918155787,0.0029177251804713635,0.00014055866055911055
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,female,35-39,11800,0.05308906365288751,0.0037700460202840357,0.06641178492676342,0.003525739477278818
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,male,35-39,12696,0.05712023323195422,0.004056313921485265,0.06641178492676342,0.003793456644367108
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,female,35-39,7446,0.05064272597429096,9.887988963358975e-05,0.0010731862732768233,5.43490783569287e-05
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,male,35-39,7179,0.048826770046929195,9.533423686268342e-05,0.0010731862732768233,5.240021938280837e-05
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,female,35-39,8752,0.053578206305479034,0.0006775162243950166,0.008141123994935903,0.00043618682095916147
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,male,35-39,7983,0.04887052341597796,0.0006179858340202716,0.008141123994935903,0.0003978609908268951
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,female,35-39,8774,0.051675294921403374,2.1725040182917103e-05,0.00031860217487905695,1.6463861349475802e-05
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,male,35-39,8123,0.047841169437720495,2.0113118464307688e-05,0.00031860217487905695,1.524230063161522e-05
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,female,40-44,4394,0.04336326852857002,0.00041732605605823936,0.003622003672309279,0.00015706191785381398
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,male,40-44,4365,0.04307707490377973,0.00041457174207879265,0.003622003672309279,0.00015602532349383207
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,female,40-44,5328,0.045139153640869234,0.00021053382398067148,0.002515280327992555,0.0001135376251751119
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,male,40-44,6303,0.0533994154276274,0.0002490605654185759,0.002515280327992555,0.00013431449915141333
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,female,40-44,5487,0.04302382109868741,0.0011474275355351131,0.013272295864040714,0.0005710248828233365
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,male,40-44,5407,0.04239653739394985,0.0011306981382610455,0.013272295864040714,0.000562699387903368
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,female,40-44,6265,0.0452020202020202,6.145577408646614e-05,0.000595283010958238,2.6907994687253684e-05
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,male,40-44,6093,0.04396103896103896,5.9768560496223166e-05,0.000595283010958238,2.616925963757968e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,female,40-44,18461,0.04079490511168271,1.1458521579315509e-05,0.0004862875300785606,1.983805364654943e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,male,40-44,18119,0.04003915745184871,1.1246246275695667e-05,0.0004862875300785606,1.9470542983686102e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,female,40-44,3910,0.037801883326565734,5.8816544559972616e-05,0.0006036672787182131,2.281976003817133e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,male,40-44,3446,0.03331593093180192,5.183678070426231e-05,0.0006036672787182131,2.0111737363564807e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,female,40-44,3669,0.04525830167266986,0.00014671972306957027,0.0010396492022369226,4.70527572285892e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,male,40-44,3587,0.04424680515123106,0.00014344062323536346,0.0010396492022369226,4.6001155677009934e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,female,40-44,3519,0.04357894736842105,0.00020106676233604112,0.0016684692842350614,7.271013512350688e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,male,40-44,3509,0.043455108359133125,0.0002004953876206787,0.0016684692842350614,7.250351354031988e-05
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,female,40-44,3660,0.04101253907957105,8.686336774239341e-06,8.384267759975182e-05,3.438601091595698e-06
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,male,40-44,3749,0.042009838527134385,8.897561903448985e-06,8.384267759975182e-05,3.5222173476481613e-06
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,female,40-44,5590,0.049513720349341886,0.01772394794820645,0.15314703490370668,0.007582879458553034
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,male,40-44,5377,0.04762706159542242,0.01704859894767551,0.15314703490370668,0.007293943264515145
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,female,40-44,2897,0.043197542645830846,0.0006233528455264197,0.0038735317051085344,0.00016732705102140378
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,male,40-44,2891,0.04310807586782775,0.0006220618144345459,0.0038735317051085344,0.0001669804986202549
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,female,40-44,4641,0.036323080535336935,0.0007496344541047245,0.00983474608245089,0.0003572282739974531
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,male,40-44,4725,0.036980511857243485,0.0007632024985229096,0.00983474608245089,0.00036369394411505404
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,female,40-44,2972,0.039298653902097164,0.0006835247762795701,0.004988639317185233,0.0001960468099684568
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,male,40-44,2677,0.03539787903631026,0.0006156782725775266,0.004988639317185233,0.0001765872511055043
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,female,40-44,5346,0.04339990258158792,0.00029466253583680516,0.003303401497430222,0.0001433673031763433
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,male,40-44,5272,0.042799155707095304,0.0002905837801967147,0.003303401497430222,0.00014138279505156786
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,female,40-44,2827,0.037627109620401424,0.029492033865573957,0.20741840011402604,0.007804554878378741
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,male,40-44,2717,0.036163019751903315,0.02834448390971505,0.20741840011402604,0.007500875700231708
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,female,40-44,3403,0.04045459408694825,0.03087995543464183,0.2669467012098498,0.010799220440294332
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,male,40-44,3414,0.04058536121446998,0.03097977309840353,0.2669467012098498,0.010834128293612945
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,female,40-44,3180,0.04182614528666693,0.002872140606911585,0.02266267575521292,0.0009478923687221598
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,male,40-44,3010,0.03959015638769417,0.002718598498994928,0.02266267575521292,0.0008972188773124846
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,female,40-44,2938,0.03936754656304435,4.320564832234609e-05,0.00030183363935910656,1.1882449851762763e-05
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,male,40-44,2760,0.03698244673723704,4.0588015442367334e-05,0.00030183363935910656,1.1162546491104571e-05
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,female,40-44,4503,0.04229876851686597,0.0003042376468501206,0.0031441004099906937,0.00013299157543597974
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,male,40-44,4165,0.03912377767549339,0.00028140124342233006,0.0031441004099906937,0.0001230090854299035
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,female,40-44,3932,0.04669722809434455,0.030673968720827505,0.21903899522935164,0.010228513921781082
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,male,40-44,4182,0.049666278710719464,0.0326242464879198,0.21903899522935164,0.01087885178557693
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,female,40-44,3397,0.032308994588219626,1.699777583994719e-05,0.00022637522951932993,7.313956065447006e-06
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,male,40-44,3007,0.028599689940175574,1.5046309081754846e-05,0.00022637522951932993,6.474261374388917e-06
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,female,40-44,3839,0.04155211602987336,8.954320233688059e-05,0.000737815562877816,3.065779787734534e-05
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,male,40-44,4073,0.04408485766857885,9.500116257309577e-05,0.000737815562877816,3.252649407513091e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,female,40-44,4567,0.03765107421391944,3.321821009262302e-05,0.0003940605847188336,1.483680432002929e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,male,40-44,4035,0.03326518161882307,2.9348692297730218e-05,0.0003940605847188336,1.3108496919491612e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,female,40-44,12940,0.045561936417507894,4.315327891094784e-05,0.0012324873607163517,5.6154510764340536e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,male,40-44,13151,0.04630487062029724,4.3856937477424664e-05,0.0012324873607163517,5.707016777912229e-05
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,female,40-44,10222,0.04081518570869569,0.00010856845014122544,0.0029177251804713635,0.00011908749508787634
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,male,40-44,10562,0.042172763789399714,0.00011217960970373929,0.0029177251804713635,0.00012304853483840247
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,female,40-44,9763,0.04392445156297803,0.003119233838646868,0.06641178492676342,0.002917101230226534
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,male,40-44,10908,0.04907589036658448,0.0034850561007845984,0.06641178492676342,0.0032592174761150294
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,female,40-44,6668,0.045351288852615114,8.854836208390766e-05,0.0010731862732768233,4.867038067203875e-05
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,male,40-44,6715,0.04567095150649527,8.917250320837431e-05,0.0010731862732768233,4.901343824426218e-05
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,female,40-44,8601,0.05265381083562902,0.000665826901967726,0.008141123994935903,0.00042866120281875544
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,male,40-44,8589,0.052580348943985306,0.0006648979491920472,0.008141123994935903,0.0004280631404499814
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,female,40-44,7780,0.04582103880653274,1.92638263760081e-05,0.00031860217487905695,1.4598682618978998e-05
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,male,40-44,7635,0.04496704772337756,1.890479619290769e-05,0.00031860217487905695,1.4326599202558437e-05
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,female,45-49,4582,0.04521859271686569,0.0004351816087525837,0.003622003672309279,0.00016378190887714514
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,male,45-49,4618,0.04557386756143294,0.0004386007571408624,0.003622003672309279,0.00016506871566884682
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,female,45-49,4818,0.040818401321641884,0.00019038137461315223,0.002515280327992555,0.00010266972186443113
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,male,45-49,5168,0.04378362350150379,0.00020421148692419485,0.002515280327992555,0.00011012808688156498
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,female,45-49,5943,0.0465993382156915,0.0012427850999972986,0.013272295864040714,0.0006184802038671567
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,male,45-49,5772,0.045258519296814965,0.0012070260133239788,0.013272295864040714,0.0006006844584757241
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,female,45-49,6425,0.04635642135642136,6.302527510064565e-05,0.000595283010958238,2.7595190082299272e-05
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,male,45-49,6428,0.04637806637806638,6.30547032446615e-05,0.000595283010958238,2.7608074995956376e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,female,45-49,20463,0.04521890164673437,1.270113899992055e-05,0.0004862875300785606,2.1989387994655815e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,male,45-49,19779,0.04370740632706637,1.2276588392680865e-05,0.0004862875300785606,2.1254366668929157e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,female,45-49,4746,0.04588433203782122,7.139215357586445e-05,0.0006036672787182131,2.7698869857074457e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,male,45-49,4320,0.0417657636753872,6.49840083117856e-05,0.0006036672787182131,2.5212624901508986e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,female,45-49,3782,0.04665219322050624,0.0001512384825971967,0.0010396492022369226,4.8501915464302084e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,male,45-49,3756,0.04633147481126955,0.00015019876801561894,0.0010396492022369226,4.816848082599646e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,female,45-49,3531,0.043727554179566565,0.00020175241199447605,0.0016684692842350614,7.295808102333129e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,male,45-49,3584,0.04438390092879257,0.00020478069798589695,0.0016684692842350614,7.405317541422242e-05
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,female,45-49,3875,0.04342174561020159,9.196599726824439e-06,8.384267759975182e-05,3.6405954180145707e-06
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,male,45-49,3868,0.043343306327808966,9.179986514414691e-06,8.384267759975182e-05,3.63401885854977e-06
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,female,45-49,5652,0.05006288862513065,0.017920528408454896,0.15314703490370668,0.007666982951653263
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,male,45-49,5349,0.047379050116033945,0.016959820675305246,0.15314703490370668,0.007255961041824719
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,female,45-49,3046,0.0454193009662412,0.00065541345097462,0.0038735317051085344,0.000175933102316602
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,male,45-49,2873,0.04283967553381844,0.0006181887211589243,0.0038735317051085344,0.0001659408414168081
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,female,45-49,4914,0.03845973233153322,0.0007937305984638259,0.00983474608245089,0.0003782417018796562
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,male,45-49,4908,0.03841277295139704,0.0007927614524339557,0.00983474608245089,0.00037777986829982756
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,female,45-49,3415,0.045156427683600876,0.0007854095259067065,0.004988639317185233,0.00022526913056604306
2017,E07000210,75626,119271,595,34209,0.017393083691426232,1315.3693472478003,male,45-49,3243,0.042882077592362414,0.000745851564426193,0.004988639317185233,0.00021392321827984703
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,female,45-49,5491,0.044577041727553175,0.00030265469215860405,0.003303401497430222,0.00014725586639380866
2017,E07000211,123180,119271,394,58031,0.00678947459116679,836.3274801399252,male,45-49,5340,0.04335119337554798,0.00029433182592004107,0.003303401497430222,0.00014320639711217233
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,female,45-49,2957,0.03935739764680828,0.030848229267952672,0.20741840011402604,0.008163448452552508
2017,E07000212,75132,119271,24739,31563,0.7837974843962868,58888.272597661824,male,45-49,2798,0.03724112229143375,0.029189497968120252,0.20741840011402604,0.007724494004139979
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,female,45-49,3763,0.0447342455331138,0.034146715339570144,0.2669467012098498,0.011941659276176188
2017,E07000213,84119,119271,31839,41711,0.7633238234518472,64210.03670494594,male,45-49,3542,0.042107015061995504,0.032141287731266927,0.2669467012098498,0.011240328768593159
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,female,45-49,3478,0.04574570229780742,0.003141290890200784,0.02266267575521292,0.0010367200183697082
2017,E07000214,76029,119271,2703,39363,0.06866854660467953,5220.800929807179,male,45-49,3591,0.04723197727183048,0.0032433512325218557,0.02266267575521292,0.0010704029861890803
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,female,45-49,3339,0.044740720889722634,4.9102675203646566e-05,0.00030183363935910656,1.3504254613694987e-05
2017,E07000215,74630,119271,36,32802,0.001097494055240534,81.90598134260105,male,45-49,3175,0.042543213185046225,4.669092356141893e-05,0.00030183363935910656,1.284097286567283e-05
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,female,45-49,4892,0.04595282602365274,0.0003305197797892049,0.0031441004099906937,0.0001444802991411976
2017,E07000216,106457,119271,375,52137,0.007192588756545256,765.7014212555383,male,45-49,4868,0.04572738288698724,0.00032889826001918435,0.0031441004099906937,0.000143771483282778
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,female,45-49,3659,0.04345502482126315,0.028544265399162723,0.21903899522935164,0.009518344974516016
2017,E07000217,84202,119271,26125,39772,0.6568691541788193,55309.696520164944,male,45-49,3793,0.0450464359516401,0.029589614282324192,0.21903899522935164,0.00986692606951059
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,female,45-49,4070,0.03870992286548539,2.03653069380586e-05,0.00022637522951932993,8.762967673349814e-06
2017,E07000225,105141,119271,27,51321,0.0005261004267259016,55.31472496638802,male,45-49,3815,0.03628460828791813,1.9089347903855914e-05,0.00022637522951932993,8.213936529196447e-06
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,female,45-49,3817,0.04131399502110618,8.903006077621078e-05,0.000737815562877816,3.0482108491228744e-05
2017,E07000226,92390,119271,88,40836,0.002154961308649231,199.09687530610248,male,45-49,4058,0.0439225024353285,9.465129332718454e-05,0.000737815562877816,3.240670585732414e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,female,45-49,5397,0.04449372619499085,3.925523973503097e-05,0.0003940605847188336,1.7533223760717776e-05
2017,E07000227,121298,119271,47,53272,0.0008822646042949392,107.01693197176753,male,45-49,5153,0.04248215139573612,3.7480498490756825e-05,0.0003940605847188336,1.6740541419117786e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,female,45-49,11932,0.04201275311697869,3.97917251905278e-05,0.0012324873607163517,5.178018720557275e-05
2017,E09000009,284009,119271,147,155205,0.0009471344351019619,268.9947037788731,male,45-49,12577,0.04428380790749589,4.1942719386629916e-05,0.0012324873607163517,5.457923353037952e-05
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,female,45-49,9943,0.039701173107176795,0.00010560517508845669,0.0029177251804713635,0.00011583711246906226
2017,E09000017,250446,119271,348,130827,0.0026600013758627805,666.1867045793299,male,45-49,9967,0.03979700214816767,0.00010586008046934003,0.0029177251804713635,0.00011611671527498175
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,female,45-49,8927,0.04016322637536667,0.002852135662972507,0.06641178492676342,0.002667311552005763
2017,E09000018,222268,119271,7921,111542,0.07101360922343153,15784.05289487368,male,45-49,9140,0.041121528965033204,0.0029201881885928885,0.06641178492676342,0.0027309541374854573
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,female,45-49,6242,0.04245392096850983,8.289125316852903e-05,0.0010731862732768233,4.556096523018385e-05
2017,E09000021,147030,119271,128,65557,0.0019524993517091996,287.07597968180363,male,45-49,6207,0.042215874311365024,8.242646722477726e-05,0.0010731862732768233,4.530549682533661e-05
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,female,45-49,7949,0.04866238138965412,0.0006153538011558486,0.008141123994935903,0.0003961664807820355
2017,E09000027,163350,119271,971,76787,0.01264536965892664,2065.6211337856666,male,45-49,7899,0.048356290174471996,0.0006114831645905206,0.008141123994935903,0.0003936745542454772
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,female,45-49,7855,0.04626275833230265,1.9449531643129e-05,0.00031860217487905695,1.4739415420575839e-05
2017,E09000029,169791,119271,38,90387,0.0004204144401296647,71.38258820405589,male,45-49,7622,0.04489048300557744,1.8872607279940068e-05,0.00031860217487905695,1.4302205516948318e-05
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,female,50-54,4560,0.04500148031185237,0.000433092129181969,0.003622003672309279,0.000162995526948883
2017,E06000036,101330,119271,432,44888,0.009623952949563358,975.1951523792551,male,50-54,4653,0.045919273660317776,0.0004419249291850223,0.003622003672309279,0.00016631977782744574
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,female,50-54,4217,0.03572669123565044,0.00016663309604476192,0.002515280327992555,8.986264364929558e-05
2017,E06000039,118035,119271,300,64321,0.004664106590382612,550.5278213958117,male,50-54,4390,0.03719235819883933,0.0001734691229870773,0.002515280327992555,9.354920692919318e-05
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,female,50-54,5595,0.04387065410008312,0.0011700122218551044,0.013272295864040714,0.0005822643009652939
2017,E06000040,127534,119271,1583,59356,0.02666958689938675,3401.27909562639,male,50-54,5763,0.04518794988003199,0.0012051439561306463,0.013272295864040714,0.0005997478402972276
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,female,50-54,6297,0.045432900432900436,6.176967428930204e-05,0.000595283010958238,2.7045433766262803e-05
2017,E06000041,138600,119271,71,52222,0.0013595802535329939,188.43782313967296,male,50-54,6259,0.04515873015873016,6.139691779843441e-05,0.000595283010958238,2.6882224859939477e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,female,50-54,20391,0.04505979687624301,1.2656449462316372e-05,0.0004862875300785606,2.191201732878985e-05
2017,E06000060,452532,119271,58,206493,0.0002808811920985215,127.10772762272813,male,50-54,20370,0.04501339131818302,1.2643415013848487e-05,0.0004862875300785606,2.1889450884578944e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,female,50-54,5149,0.049780536380687204,7.745431916606113e-05,0.0006036672787182131,3.005088093006245e-05
2017,E07000085,103434,119271,72,46275,0.0015559157212317665,160.93458670988653,male,50-54,4611,0.04457915192296537,6.936140331612116e-05,0.0006036672787182131,2.6910975328902302e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,female,50-54,3806,0.04694824098287857,0.00015219821913403772,0.0010396492022369226,4.8809701284276506e-05
2017,E07000089,81068,119271,124,38250,0.003241830065359477,262.8086797385621,male,50-54,3777,0.04659051660334534,0.00015103853748535482,0.0010396492022369226,4.843779341847408e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,female,50-54,3491,0.043232198142414864,0.0001994669131330263,0.0016684692842350614,7.213159469058328e-05
2017,E07000092,80750,119271,199,43131,0.004613850826551668,372.56845424404725,male,50-54,3544,0.04388854489164087,0.0002024951991244472,0.0016684692842350614,7.32266890814744e-05
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,female,50-54,3731,0.04180813751526764,8.854842214395349e-06,8.384267759975182e-05,3.505306194738674e-06
2017,E07000107,89241,119271,10,47215,0.00021179709837975219,18.900984856507463,male,50-54,3818,0.042783025739290236,9.061320711487923e-06,8.384267759975182e-05,3.587043433801195e-06
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,female,50-54,5402,0.047848500416304986,0.017127865262291816,0.15314703490370668,0.007327855963345883
2017,E07000207,112898,119271,18266,51028,0.3579603355020773,40413.005957513524,male,50-54,5346,0.04735247745752803,0.016950308717551286,0.15314703490370668,0.007251891517965029
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,female,50-54,2969,0.044271143981868065,0.0006388452186289058,0.0038735317051085344,0.00017148567983519083
2017,E07000208,67064,119271,462,32016,0.014430284857571215,967.752623688156,male,50-54,3052,0.045508767744244304,0.000656704482066494,0.0038735317051085344,0.0001762796547177509
2017,E07000209,127770,119271,1173,56837,0.020637964706089345,2636.9127504970356,female,50-54,4982,0.03899193863974329,0.0008047142534690234,0.00983474608245089,0.0003834758157843808
