year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312692,male,18-24,6092,0.05224744637604096,0.04777188117991818,0.1847872179017845,0.009654660258301282
2017,E07000203,88717,257047,16299,38714,0.42101048716226686,37350.78738957483,female,18-24,3097,0.034908754804603405,0.014696951866514204,0.06340863733091613,0.002213516573078973
2017,E07000203,88717,257047,16299,38714,0.42101048716226686,37350.78738957483,male,18-24,3383,0.03813248870002367,0.0160541776443066,0.06340863733091613,0.0024179291465050586
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,female,18-24,4621,0.03686977890898646,1.024302789525947e-05,5.446474769205632e-05,2.0081032057398472e-06
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,male,18-24,4912,0.039191593594663815,1.088806600768546e-05,5.446474769205632e-05,2.1345602567829753e-06
2017,E07000244,215927,257047,40902,99141,0.41256392410808845,89083.69044088722,female,18-24,7567,0.035044251066332605,0.014457993737355242,0.1591226507214634,0.0055763341222233144
2017,E07000244,215927,257047,40902,99141,0.41256392410808845,89083.69044088722,male,18-24,8429,0.03903634098561088,0.01610498601984503,0.1591226507214634,0.0062115660520973065
2017,E07000245,152430,257047,1424,72345,0.019683461192895154,3000.349989633008,female,18-24,6396,0.04196024404644755,0.0008259228353326602,0.0055398429081063,0.00023245316040312205
2017,E07000245,152430,257047,1424,72345,0.019683461192895154,3000.349989633008,male,18-24,7561,0.049603096503312995,0.0009763606250703947,0.0055398429081063,0.0002747933623839909
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.16293510884189,female,18-24,8731,0.053097614225854906,1.5875369072023407e-05,0.00010114881714239031,5.37076087202818e-06
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.16293510884189,male,18-24,9662,0.05875949474862102,1.7568184168353014e-05,0.00010114881714239031,5.9434533897075115e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,female,18-24,9911,0.045770891541783085,2.8267058909414733e-05,0.0002528720428559758,1.1574178847509991e-05
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,male,18-24,10232,0.04725333087029811,2.9182579634863442e-05,0.0002528720428559758,1.1949046308921626e-05
2017,E09000025,286176,257047,8,124989,6.400563249565961e-05,18.316875885077884,female,18-24,17148,0.05992116739349212,3.835292218898759e-06,3.112271296688932e-05,1.8649092934285826e-06
2017,E09000025,286176,257047,8,124989,6.400563249565961e-05,18.316875885077884,male,18-24,18533,0.06476084647210109,4.145058939401137e-06,3.112271296688932e-05,2.015533236243989e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,female,25-29,5472,0.03541541269440615,1.8304779347226422e-05,0.0001478328865927243,5.235562688486673e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,male,25-29,5117,0.03311781190739698,1.711724340638845e-05,0.0001478328865927243,4.895901731905392e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,female,25-29,5876,0.04203538240322777,3.193741160268943e-05,0.00019451695604305827,8.1765946311818e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,male,25-29,5406,0.038673124110253455,2.938285349287594e-05,0.00019451695604305827,7.522578382601909e-06
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.78413987661594,female,25-29,2334,0.031038885047076973,9.52614818383799e-05,0.0003851435729652554,1.1954427087889064e-05
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.78413987661594,male,25-29,2194,0.02917708388744082,8.95474255155979e-05,0.0003851435729652554,1.123736633711594e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,female,25-29,6364,0.041110579966667095,5.5810673684351214e-05,0.00039681459032783886,1.6313277947612864e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,male,25-29,5933,0.0383263782121678,5.203091247159895e-05,0.00039681459032783886,1.5208466069011175e-05
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.621001238796,female,25-29,4436,0.034252974742678,0.006774216530760628,0.042233521496068814,0.0014466237450991935
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.621001238796,male,25-29,4207,0.03248473055510513,0.006424510582711895,0.042233521496068814,0.001371944566193036
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,female,25-29,2193,0.03322022601266398,0.0001038952288386581,0.0003695822164818107,1.2277604761787059e-05
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,male,25-29,2244,0.03399278940830733,0.00010631139695118502,0.0003695822164818107,1.256313045392164e-05
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.5635664503725,female,25-29,2362,0.03004897907257808,2.8886305284862366e-05,0.00014005220835100194,4.208425877807603e-06
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.5635664503725,male,25-29,2519,0.032046307486801096,3.080635182581215e-05,0.00014005220835100194,4.4881561330217405e-06
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.1910271070155,female,25-29,5493,0.03644893300775029,0.0009800538756876422,0.006220652254257004,0.00022673613727992433
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.1910271070155,male,25-29,5578,0.03701295254273278,0.0009952194645158692,0.006220652254257004,0.00023024470667165815
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,female,25-29,7414,0.045630231413096994,0.039181744740857914,0.24068361039031771,0.010982448839449873
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,male,25-29,7633,0.04697808961102905,0.04033912295750856,0.24068361039031771,0.011306856216822347
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,female,25-29,3998,0.0357987106017192,1.2199131642095663e-05,6.613576505463981e-05,2.3675751136143444e-06
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,male,25-29,3953,0.03539577363896848,1.2061822756679379e-05,6.613576505463981e-05,2.340926569314033e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.71633289908201,female,25-29,3045,0.04289034439045003,2.3389771837128505e-05,7.002610417550097e-05,3.0034437244087676e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.71633289908201,male,25-29,2657,0.037425170786675115,2.0409400253284215e-05,7.002610417550097e-05,2.620738908293627e-06
2017,E07000074,56249,257047,2162,22249,0.09717290664748977,5465.878826014652,female,25-29,1477,0.026258244591014952,0.0025515899503696492,0.00841091317930184,0.00022085581549589892
2017,E07000074,56249,257047,2162,22249,0.09717290664748977,5465.878826014652,male,25-29,1628,0.02894273675976462,0.002812449857279478,0.00841091317930184,0.00024343484605776806
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438463,female,25-29,2286,0.030381159959598107,8.323352093890078e-06,3.5013052087750486e-05,1.063737136151688e-06
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438463,male,25-29,2411,0.03204242198713519,8.778478520721338e-06,3.5013052087750486e-05,1.1219029900532458e-06
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839795,female,25-29,3540,0.02791511911239384,0.024033212985994954,0.22209167973172222,0.00619971569358265
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839795,male,25-29,3512,0.02769432156009242,0.02384311977593624,0.22209167973172222,0.006150678394311376
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,female,25-29,2086,0.027951226048505962,0.00012848294175996135,0.0005251957813162574,1.4679866003292414e-05
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,male,25-29,2190,0.02934476751976417,0.00013488861095604763,0.0005251957813162574,1.5411748105086473e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.90439414114513,female,25-29,3774,0.031447641426892985,8.933195966804932e-05,0.0006224542593377864,1.957471835229696e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.90439414114513,male,25-29,4076,0.03396411935771484,9.6480410070739e-05,0.0006224542593377864,2.1141110758866562e-05
2017,E07000145,85886,257047,27,46454,0.0005812201317432298,49.91867223489904,female,25-29,2773,0.032286985073236615,1.876584571785828e-05,0.00010503915626325147,3.3913976703769683e-06
2017,E07000145,85886,257047,27,46454,0.0005812201317432298,49.91867223489904,male,25-29,2962,0.034487576554968216,2.004487378878335e-05,0.00010503915626325147,3.622545942898154e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.788376917689654,female,25-29,3913,0.02972636248993421,7.856115461747746e-06,7.78067824172233e-05,2.3129126183098194e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.788376917689654,male,25-29,4227,0.03211176443775924,8.486532087096275e-06,7.78067824172233e-05,2.498513068641862e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255255,66.8810165248934,female,25-29,6495,0.0535612676579006,2.9541014384620936e-05,0.00010114881714239031,5.417658868243612e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255255,66.8810165248934,male,25-29,6697,0.05522706843802314,3.045976494746827e-05,0.00010114881714239031,5.586152646747878e-06
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618923,female,25-29,3380,0.028836637886905776,0.0001909749795248337,0.001272140892521601,3.668426625877053e-05
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618923,male,25-29,3038,0.02591884789953247,0.00017165147567942154,0.001272140892521601,3.297242630004286e-05
2017,E07000200,79550,257047,16079,35657,0.45093530022155537,35871.90313262473,female,25-29,2073,0.026059082338152104,0.01175096011765285,0.06255276272432668,0.0016300675943121206
2017,E07000200,79550,257047,16079,35657,0.45093530022155537,35871.90313262473,male,25-29,2217,0.02786926461345066,0.012567235205420342,0.06255276272432668,0.001743299496666653
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312692,female,25-29,5440,0.0466556316949545,0.04265906658219877,0.1847872179017845,0.008621364380360961
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312692,male,25-29,5165,0.044297120901551475,0.04050258803254718,0.1847872179017845,0.008185541732456685
2017,E07000203,88717,257047,16299,38714,0.42101048716226686,37350.78738957483,female,25-29,2504,0.028224579280183053,0.01188284387269989,0.06340863733091613,0.001789682111394817
2017,E07000203,88717,257047,16299,38714,0.42101048716226686,37350.78738957483,male,25-29,2681,0.030219687320355737,0.012722805280634348,0.06340863733091613,0.0019161891935501217
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,female,25-29,4152,0.03312774768018,9.203430387603835e-06,5.446474769205632e-05,1.8042944190071079e-06
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,male,25-29,3870,0.030877741696121532,8.578341907520914e-06,5.446474769205632e-05,1.6817484107797463e-06
2017,E07000244,215927,257047,40902,99141,0.41256392410808845,89083.69044088722,female,25-29,5880,0.02723142543544809,0.011234703736705275,0.1591226507214634,0.004333136598212381
2017,E07000244,215927,257047,40902,99141,0.41256392410808845,89083.69044088722,male,25-29,6007,0.027819587175295354,0.011477358052106904,0.1591226507214634,0.004426726453309825
2017,E07000245,152430,257047,1424,72345,0.019683461192895154,3000.349989633008,female,25-29,6024,0.0395197795709506,0.0007778860475365768,0.0055398429081063,0.0002189333705860549
2017,E07000245,152430,257047,1424,72345,0.019683461192895154,3000.349989633008,male,25-29,6779,0.04447287279406941,0.0008753800657786279,0.0055398429081063,0.00024637272895133903
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.16293510884189,female,25-29,8344,0.05074407205366319,1.5171696201690906e-05,0.00010114881714239031,5.1327028652162565e-06
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.16293510884189,male,25-29,8234,0.05007510657836323,1.4971685825110611e-05,0.00010114881714239031,5.065037798680568e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,female,25-29,9295,0.042926085852171704,2.6510171785189178e-05,0.0002528720428559758,1.0854807021249658e-05
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,male,25-29,8688,0.0401228438820514,2.4778953466350034e-05,0.0002528720428559758,1.0145945497645728e-05
2017,E09000025,286176,257047,8,124989,6.400563249565961e-05,18.316875885077884,female,25-29,17136,0.05987923515598793,3.832608319515345e-06,3.112271296688932e-05,1.8636042484366804e-06
2017,E09000025,286176,257047,8,124989,6.400563249565961e-05,18.316875885077884,male,25-29,22420,0.07834339707033434,5.014418681345357e-06,3.112271296688932e-05,2.4382590598710534e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,female,30-34,6032,0.03903979703447696,2.017807547925252e-05,0.0001478328865927243,5.771365887600806e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,male,30-34,5732,0.03709816256658188,1.9174523979952824e-05,0.0001478328865927243,5.484328459503949e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,female,30-34,6916,0.04947527309406454,3.759005082440437e-05,0.00019451695604305827,9.623779521656455e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,male,30-34,6103,0.04365928162132387,3.3171208817429126e-05,0.00019451695604305827,8.492470564006556e-06
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.78413987661594,female,30-34,2832,0.037661577743496995,0.00011558719647227587,0.0003851435729652554,1.4505114615639173e-05
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.78413987661594,male,30-34,2437,0.03240863875738071,9.946539470442665e-05,0.0003851435729652554,1.2481978925957861e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,female,30-34,6535,0.042215216857663336,5.731030052282137e-05,0.00039681459032783886,1.6751613982974552e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,male,30-34,5964,0.038526634022816246,5.2302774646994135e-05,0.00039681459032783886,1.5287930496474408e-05
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.621001238796,female,30-34,4724,0.036476792760236895,0.00721402139118873,0.042233521496068814,0.0015405434111471121
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.621001238796,male,30-34,4338,0.03349625888948088,0.006624560710198288,0.042233521496068814,0.0014146649698467768
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,female,30-34,2367,0.03585603053897658,0.00011213862592845588,0.0003695822164818107,1.3251751240834459e-05
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,male,30-34,2098,0.0317811373345048,9.939452353100989e-05,0.0003695822164818107,1.1745743178399109e-05
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.5635664503725,female,30-34,2322,0.029540105591247375,2.839712145277325e-05,0.00014005220835100194,4.137157022975975e-06
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.5635664503725,male,30-34,2231,0.028382418421220024,2.7284228234770508e-05,0.00014005220835100194,3.9750203782340226e-06
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.1910271070155,female,30-34,5731,0.038028187705701245,0.0010225175244066775,0.006220652254257004,0.00023656013157677893
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.1910271070155,male,30-34,5824,0.03864529143221149,0.0010391104627716784,0.006220652254257004,0.00024039891926420524
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,female,30-34,6290,0.038712456917774495,0.03324159352845917,0.24068361039031771,0.009317453898049596
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,male,30-34,6412,0.03946331856228459,0.033886343037278256,0.24068361039031771,0.009498173989553898
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,female,30-34,4106,0.036765759312320914,1.2528672967094744e-05,6.613576505463981e-05,2.4315316199350917e-06
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,male,30-34,3636,0.03255730659025788,1.1094557941635775e-05,6.613576505463981e-05,2.1532023794651717e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.71633289908201,female,30-34,3511,0.04945418691457145,2.6969290285766235e-05,7.002610417550097e-05,3.4630840447944776e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.71633289908201,male,30-34,3134,0.04414395379956335,2.4073413772597946e-05,7.002610417550097e-05,3.0912291074867254e-06
2017,E07000074,56249,257047,2162,22249,0.09717290664748977,5465.878826014652,female,30-34,1456,0.02588490462052659,0.002515311420269607,0.00841091317930184,0.00021771568541775817
2017,E07000074,56249,257047,2162,22249,0.09717290664748977,5465.878826014652,male,30-34,1283,0.022809294387455777,0.0022164454342073524,0.00841091317930184,0.00019184699477402728
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438463,female,30-34,2091,0.027789591196640262,7.613354868033313e-06,3.5013052087750486e-05,9.72998404065258e-07
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438463,male,30-34,2081,0.027656690234437297,7.5769447538868124e-06,3.5013052087750486e-05,9.683451357531333e-07
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839795,female,30-34,3191,0.025163035335493994,0.02166383690347737,0.22209167973172222,0.005588500784808542
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839795,male,30-34,2919,0.023018144827423054,0.019817217148621263,0.22209167973172222,0.005112138449030439
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,female,30-34,2356,0.031569074098887845,0.00014511304448056996,0.0005251957813162574,1.6579944536796225e-05
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,male,30-34,2010,0.02693286881950958,0.00012380187580897522,0.0005251957813162574,1.41450290827506e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.90439414114513,female,30-34,3925,0.03270588039230391,9.290618486939416e-05,0.0006224542593377864,2.0357914555581763e-05
2017,E07000143,120009,257047,160,56325,0.0028406569019085665,340.90439414114513,male,30-34,4034,0.033614145605746236,9.548625471672255e-05,0.0006224542593377864,2.092326810629728e-05
2017,E07000145,85886,257047,27,46454,0.0005812201317432298,49.91867223489904,female,30-34,2803,0.03263628530843211,1.8968866046576547e-05,0.00010503915626325147,3.4280878723644583e-06
2017,E07000145,85886,257047,27,46454,0.0005812201317432298,49.91867223489904,male,30-34,2973,0.03461565330787323,2.011931457598005e-05,0.00010503915626325147,3.6359990169602336e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.788376917689654,female,30-34,4226,0.03210416761626935,8.484524390837203e-06,7.78067824172233e-05,2.497921984405136e-06
2017,E07000146,131634,257047,20,75677,0.00026428108936665036,34.788376917689654,male,30-34,4339,0.03296260844462677,8.711394068112311e-06,7.78067824172233e-05,2.5647145031552027e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255255,66.8810165248934,female,30-34,5378,0.04434988413613386,2.446059666828197e-05,0.00010114881714239031,4.485938320772001e-06
2017,E07000148,121263,257047,26,47141,0.0005515368787255255,66.8810165248934,male,30-34,5861,0.048332962239100136,2.665741113291198e-05,0.00010114881714239031,4.888821959472795e-06
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618923,female,30-34,3754,0.03202743746374091,0.00021210653051367625,0.001272140892521601,4.074341288030313e-05
2017,E07000149,117212,257047,327,49376,0.006622650680492547,776.2541315618923,male,30-34,3342,0.028512438999419853,0.00018882792354201012,0.001272140892521601,3.627183959668968e-05
2017,E07000200,79550,257047,16079,35657,0.45093530022155537,35871.90313262473,female,30-34,2180,0.027404148334380894,0.012357497856480085,0.06255276272432668,0.0017142051884227803
2017,E07000200,79550,257047,16079,35657,0.45093530022155537,35871.90313262473,male,30-34,1929,0.024248900062853553,0.01093468502988536,0.06255276272432668,0.0015168356919575887
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312692,female,30-34,5116,0.043876877160181474,0.04011834276370017,0.1847872179017845,0.008107886060648287
2017,E07000202,116599,257047,47499,51949,0.9143390633120946,106611.02044312692,male,30-34,5675,0.048671086372953455,0.044501875524628316,0.1847872179017845,0.008993794643115526
2017,E07000203,88717,257047,16299,38714,0.42101048716226686,37350.78738957483,female,30-34,2490,0.028066774124463182,0.01181640624721355,0.06340863733091613,0.001779675901506827
2017,E07000203,88717,257047,16299,38714,0.42101048716226686,37350.78738957483,male,30-34,2598,0.029284128182873632,0.012328925072393896,0.06340863733091613,0.0018568666634998941
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,female,30-34,4449,0.03549743483360328,9.861768254925206e-06,5.446474769205632e-05,1.9333588319274137e-06
2017,E07000242,125333,257047,14,50393,0.0002778163633838033,34.81955827198222,male,30-34,3997,0.031891042263410274,8.859853386139818e-06,5.446474769205632e-05,1.7369375705133453e-06
2017,E07000244,215927,257047,40902,99141,0.41256392410808845,89083.69044088722,female,30-34,5880,0.02723142543544809,0.011234703736705275,0.1591226507214634,0.004333136598212381
2017,E07000244,215927,257047,40902,99141,0.41256392410808845,89083.69044088722,male,30-34,5454,0.025258536449818687,0.010420760914964383,0.1591226507214634,0.0040192052732398505
2017,E07000245,152430,257047,1424,72345,0.019683461192895154,3000.349989633008,female,30-34,5841,0.0383192284983271,0.0007542550470885035,0.0055398429081063,0.0002122825062405622
2017,E07000245,152430,257047,1424,72345,0.019683461192895154,3000.349989633008,male,30-34,6738,0.044203896870694745,0.0008700856886290595,0.0055398429081063,0.00024488264458978056
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.16293510884189,female,30-34,9254,0.05627824098569022,1.6826327498855185e-05,0.00010114881714239031,5.692477506556955e-06
2017,E09000002,164433,257047,26,86961,0.0002989846022929819,49.16293510884189,male,30-34,8562,0.052069839995621314,1.556808040255004e-05,0.00010114881714239031,5.266802724350622e-06
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,female,30-34,9355,0.04320317731544554,2.6681297154431928e-05,0.0002528720428559758,1.0924875705625665e-05
2017,E09000016,216535,257047,65,105250,0.0006175771971496437,133.72707838479812,male,30-34,8325,0.038446440529244695,2.3743644982431406e-05,0.0002528720428559758,9.722029957170888e-06
2017,E09000025,286176,257047,8,124989,6.400563249565961e-05,18.316875885077884,female,30-34,16833,0.05882044615900704,3.764839860084138e-06,3.112271296688932e-05,1.8306518623911437e-06
2017,E09000025,286176,257047,8,124989,6.400563249565961e-05,18.316875885077884,male,30-34,24442,0.08540897908979089,5.466655727450632e-06,3.112271296688932e-05,2.6581591410066138e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,female,35-39,6356,0.04113676225980364,2.1261911098496187e-05,0.0001478328865927243,6.081366309945412e-06
2017,E06000033,154509,257047,38,73521,0.0005168591286843215,79.85938711388583,male,35-39,6265,0.04054779980454213,2.0957500477041946e-05,0.0001478328865927243,5.994298290089364e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,female,35-39,6762,0.048373596972536785,3.675302540118888e-05,0.00019451695604305827,9.409484835951554e-06
2017,E06000034,139787,257047,50,65809,0.000759774498928718,106.20659788174869,male,35-39,6179,0.04420296594103887,3.358428629901599e-05,0.00019451695604305827,8.59822638292586e-06
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.78413987661594,female,35-39,3183,0.04232937922229906,0.00012991315196725074,0.0003851435729652554,1.6302888355077502e-05
2017,E07000009,75196,257047,99,32257,0.0030691012803422514,230.78413987661594,male,35-39,2935,0.039031331453800736,0.00011979110933832262,0.0003851435729652554,1.5032666453707972e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,female,35-39,6465,0.04176302631748944,5.669641819128388e-05,0.00039681459032783886,1.6572178179025323e-05
2017,E07000066,154802,257047,102,75134,0.0013575744669523785,210.1552426331621,male,35-39,5909,0.03817134145553675,5.1820438529357537e-05,0.00039681459032783886,1.5146945221942868e-05
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.621001238796,female,35-39,4779,0.03690148022886794,0.00729801190272882,0.042233521496068814,0.0015584794584826524
2017,E07000067,129507,257047,10856,54892,0.1977701668731327,25612.621001238796,male,35-39,4524,0.03493247469248766,0.00690860134922477,0.042233521496068814,0.0014753214208360575
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,female,35-39,2526,0.03826461053715879,0.00011967138533809867,0.0003695822164818107,1.4141919575136394e-05
2017,E07000068,66014,257047,95,30376,0.003127469054516724,206.45674216486702,male,35-39,2322,0.035174356954585394,0.00011000671288799094,0.0003695822164818107,1.2999816806598062e-05
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.5635664503725,female,35-39,2423,0.030825011131607405,2.9632310628798274e-05,0.00014005220835100194,4.3171108814258345e-06
2017,E07000069,78605,257047,36,37449,0.0009613073780341264,75.5635664503725,male,35-39,2199,0.02797531963615546,2.6892881169099214e-05,0.00014005220835100194,3.918005294368721e-06
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.1910271070155,female,35-39,5998,0.039799872597940336,0.0010701553151965192,0.006220652254257004,0.0002475811671955191
2017,E07000070,150704,257047,1599,59468,0.026888410573753952,4052.1910271070155,male,35-39,5810,0.0385523940970379,0.0010366126010823234,0.006220652254257004,0.0002398210372467432
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,female,35-39,6226,0.038318562284588874,0.03290336427793113,0.24068361039031771,0.009222649915621111
2017,E07000071,162480,257047,61867,72049,0.8586795097780677,139518.24674874044,male,35-39,5959,0.036675283111767605,0.031492314123384456,0.24068361039031771,0.008827139551427273
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,female,35-39,4435,0.03971167621776504,1.3532553484916025e-05,6.613576505463981e-05,2.6263620882640363e-06
2017,E07000072,111680,257047,17,49887,0.0003407701405175697,38.05720929300218,male,35-39,3926,0.03515401146131805,1.1979437425429608e-05,6.613576505463981e-05,2.324937442733846e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.71633289908201,female,35-39,3130,0.04408761180364815,2.4042688292352127e-05,7.002610417550097e-05,3.0872836970113114e-06
2017,E07000073,70995,257047,18,33007,0.0005453388675129518,38.71633289908201,male,35-39,3099,0.043650961335305306,2.3804565820447043e-05,7.002610417550097e-05,3.0567067658268543e-06
2017,E07000074,56249,257047,2162,22249,0.09717290664748977,5465.878826014652,female,35-39,1666,0.029618304325410228,0.002878096721270031,0.00841091317930184,0.0002491169861991656
2017,E07000074,56249,257047,2162,22249,0.09717290664748977,5465.878826014652,male,35-39,1481,0.026329356966346067,0.002558500146579181,0.00841091317930184,0.00022145393551078284
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438463,female,35-39,2446,0.032507575354845566,8.90591392023409e-06,3.5013052087750486e-05,1.1381894291456819e-06
2017,E07000075,75244,257047,9,32851,0.00027396426288393047,20.614166996438463,male,35-39,2260,0.030035617457870395,8.228685797109176e-06,3.5013052087750486e-05,1.051638638540164e-06
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839795,female,35-39,3309,0.02609353930590712,0.022464944003010537,0.22209167973172222,0.00579515797459463
2017,E07000076,126813,257047,57088,66309,0.8609389373991464,109178.24946839795,male,35-39,2982,0.023514939320101253,0.02024492687125338,0.22209167973172222,0.00522247237239081
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,female,35-39,2908,0.038965563446335255,0.0001791123655982587,0.0005251957813162574,2.0464549538626243e-05
2017,E07000077,74630,257047,135,29369,0.004596683577922299,343.0504954203412,male,35-39,2536,0.03398097279914244,0.00015619977962764238,0.0005251957813162574,1.7846663559132102e-05
