year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,female,40-44,3132,0.0351318003365115,0.000255082953327994,0.001554698319546219,5.461935094580772e-05
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,male,40-44,2763,0.030992708917554682,0.00022503007664279926,0.001554698319546219,4.8184312472307386e-05
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,female,40-44,2261,0.026804343702579666,3.218774386380026e-05,0.00025469460524989255,6.826921738310971e-06
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,male,40-44,2104,0.02494309559939302,2.9952681596389095e-05,0.00025469460524989255,6.352871887397737e-06
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,female,40-44,4730,0.03408247526678724,6.777888202157955e-05,0.0006632672011715952,2.260578797920209e-05
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,male,40-44,3993,0.02877195005079946,5.7217986450775303e-05,0.0006632672011715952,1.9083490782442694e-05
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,female,40-44,3910,0.037801883326565734,0.0007874881799418556,0.005115116655435342,0.00019336104301053992
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,male,40-44,3446,0.03331593093180192,0.0006940368972070675,0.005115116655435342,0.00017041487320059348
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,female,40-44,4430,0.039788751369703064,6.556333902319763e-06,4.2449100874982093e-05,1.6889967205821073e-06
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,male,40-44,4081,0.03665415222116438,6.039819109563646e-06,4.2449100874982093e-05,1.5559358051231558e-06
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,female,40-44,3639,0.03581798675157731,0.00011945060132912774,0.0007004101644372045,2.5087281990481874e-05
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,male,40-44,3282,0.032304103467622074,0.00010773203450458841,0.0007004101644372045,2.2626122421753642e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,female,40-44,2573,0.03511812958084813,0.00016172128949034078,0.0007322469900934411,2.5715144683287483e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,male,40-44,2506,0.034203666043375595,0.0001575101249369584,0.0007322469900934411,2.5045531510423017e-05
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,female,40-44,3669,0.04525830167266986,1.3015459304558652e-05,5.8367513703100374e-05,2.6416145430586085e-06
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,male,40-44,3587,0.04424680515123106,1.2724571416040306e-05,5.8367513703100374e-05,2.5825760059828913e-06
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,female,40-44,3419,0.03154437340271435,0.002185314833086009,0.017674744376820668,0.0005575387364199568
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,male,40-44,3124,0.02882264478212332,0.001996760321310527,0.017674744376820668,0.0005094328787879337
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,female,40-44,4019,0.0376310861423221,0.00010365052060965154,0.0006473487883434769,2.4360438018281216e-05
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,male,40-44,3883,0.036357677902621725,0.000100143063330997,0.0006473487883434769,2.353609873724458e-05
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,female,40-44,4641,0.036323080535336935,5.7516710033610566e-06,4.7755238484354856e-05,1.7346173734514433e-06
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,male,40-44,4725,0.036980511857243485,5.8557736459558275e-06,4.7755238484354856e-05,1.766013163016175e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,female,40-44,2972,0.039298653902097164,9.190249092834556e-06,4.2449100874982093e-05,1.6681925237411312e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,male,40-44,2677,0.03539787903631026,8.278027194319685e-06,4.2449100874982093e-05,1.502608137972748e-06
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,female,40-44,5346,0.04339990258158792,3.814159727836818e-05,0.00027061301807801083,1.174457862189516e-05
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,male,40-44,5272,0.042799155707095304,3.7613636522925e-05,0.00027061301807801083,1.1582008697087782e-05
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,female,40-44,2938,0.03936754656304435,4.200549142450315e-05,0.00018571481632804665,7.311136679241606e-06
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,male,40-44,2760,0.03698244673723704,3.9460570568968244e-05,0.00018571481632804665,6.868188303167745e-06
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,female,40-44,4503,0.04229876851686597,9.329954503403698e-05,0.0006102058250778675,2.5810954942611923e-05
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,male,40-44,4165,0.03912377767549339,8.62963813161812e-05,0.0006102058250778675,2.3873557036637496e-05
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,female,40-44,2141,0.0391300374668738,0.030688285189595894,0.11683584402077883,0.0045717909540069
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,male,40-44,1997,0.036498218038929,0.028624243588801026,0.11683584402077883,0.004264300109832685
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,female,40-44,4325,0.031081119926411407,0.026291658582358855,0.32122295859620825,0.009983969299245435
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,male,40-44,3946,0.028357479590663447,0.023987719021037697,0.32122295859620825,0.009109073492444504
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,female,40-44,3397,0.032308994588219626,0.023450635186593814,0.19765362594913535,0.006385989931132601
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,male,40-44,3007,0.028599689940175574,0.02075833382575437,0.19765362594913535,0.005652832417696712
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,female,40-44,3839,0.04155211602987336,0.0002533665611577644,0.0013212282647338176,5.4899830158167825e-05
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,male,40-44,4073,0.04408485766857885,0.0002688101077352369,0.0013212282647338176,5.824615999849377e-05
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,female,40-44,4567,0.03765107421391944,0.012846259290287574,0.09644435718795931,0.0036312336499976106
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,male,40-44,4035,0.03326518161882307,0.011349826195820093,0.09644435718795931,0.0032082390579681102
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,female,40-44,5314,0.04207809072840865,0.0004206093821814239,0.0029926616116862374,0.00012592548681595916
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,male,40-44,4873,0.038586100135403714,0.0003857037108336617,0.0029926616116862374,0.00011547514061990382
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,female,40-44,3754,0.039627580965249334,0.03382506612529422,0.20866386148858385,0.00826884406566043
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,male,40-44,3471,0.03664020605497614,0.03127512107642415,0.20866386148858385,0.0076454868811687135
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,female,45-49,10131,0.03996938481628917,0.0017499365811363967,0.022285777959365597,0.0008907488351882592
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,male,45-49,10605,0.04183943598625473,0.001831811019934013,0.022285777959365597,0.0009324243803347635
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,female,45-49,6675,0.03638712631647805,0.00031247473165543576,0.0032791930425923664,0.00011932041145692443
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,male,45-49,6818,0.03716665576415691,0.0003191689468804137,0.0032791930425923664,0.00012187663899824881
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,female,45-49,3412,0.038037480072685925,0.00011404012209185319,0.0006526549259528497,2.482534874027183e-05
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,male,45-49,3345,0.037290554174423916,0.00011180076447750553,0.0006526549259528497,2.433786387344937e-05
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,female,45-49,3318,0.04177683765203596,9.734408773289932e-06,4.7755238484354856e-05,1.9950628451951525e-06
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,male,45-49,3342,0.042079020926191736,9.804820409986424e-06,4.7755238484354856e-05,2.0094936795184448e-06
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,female,45-49,3802,0.04264722378014582,0.0003096505072008407,0.001554698319546219,6.630356714430426e-05
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,male,45-49,3480,0.039035333707235,0.00028342550369777106,0.001554698319546219,6.068816771756413e-05
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,female,45-49,3172,0.03760432473444613,4.515679944094402e-05,0.00025469460524989255,9.577618643928528e-06
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,male,45-49,2882,0.03416635053110774,4.102834047566225e-05,0.00025469460524989255,8.701985161349942e-06
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,female,45-49,5923,0.04267875285521793,8.487406304731833e-05,0.0006632672011715952,2.8307416955774623e-05
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,male,45-49,5502,0.03964519638855463,7.884131266019678e-05,0.0006632672011715952,2.629535844853486e-05
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,female,45-49,4746,0.04588433203782122,0.0009558616117657407,0.005115116655435342,0.00023470371103018477
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,male,45-49,4320,0.0417657636753872,0.0008700636668411293,0.005115116655435342,0.00021363675340294947
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,female,45-49,4727,0.04245630422676894,6.995889470940298e-06,4.2449100874982093e-05,1.8022319409010433e-06
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,male,45-49,4670,0.04194434963803913,6.9115303214070646e-06,4.2449100874982093e-05,1.7804999289206415e-06
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,female,45-49,4506,0.04435170329832574,0.00014790997790300897,0.0007004101644372045,3.106438380025044e-05
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,male,45-49,4118,0.04053269289447523,0.0001351738324466469,0.0007004101644372045,2.8389510095302107e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,female,45-49,2992,0.04083693886743008,0.0001880567812495529,0.0007322469900934411,2.9902725570305538e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,male,45-49,2820,0.03848936083093343,0.00017724603045579518,0.0007322469900934411,2.8183718619071395e-05
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,female,45-49,3782,0.04665219322050624,1.3416317004590031e-05,5.8367513703100374e-05,2.7229725270775844e-06
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,male,45-49,3756,0.04633147481126955,1.3324084259450067e-05,5.8367513703100374e-05,2.7042529909316253e-06
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,female,45-49,4524,0.041739322981538374,0.0028915952924484073,0.017674744376820668,0.000737731864160247
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,male,45-49,3951,0.03645271111849207,0.0025253521221184033,0.017674744376820668,0.0006442923508614359
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,female,45-49,4345,0.040683520599250934,0.00011205810202760287,0.0006473487883434769,2.6336427765471977e-05
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,male,45-49,4227,0.039578651685393255,0.00010901486703582906,0.0006473487883434769,2.5621192212807835e-05
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,female,45-49,4914,0.03845973233153322,6.09000459179406e-06,4.7755238484354856e-05,1.836653689536822e-06
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,male,45-49,4908,0.03841277295139704,6.0825686887515765e-06,4.7755238484354856e-05,1.8344111331393414e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,female,45-49,3415,0.045156427683600876,1.0560128079417903e-05,4.2449100874982093e-05,1.9168497538950076e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,male,45-49,3243,0.042882077592362414,1.0028256328419402e-05,4.2449100874982093e-05,1.8203056374470013e-06
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,female,45-49,5491,0.044577041727553175,3.917611497484469e-05,0.00027061301807801083,1.206312779888259e-05
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,male,45-49,5340,0.04335119337554798,3.809878964954846e-05,0.00027061301807801083,1.1731397276640508e-05
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,female,45-49,3339,0.044740720889722634,4.7738712003545284e-05,0.00018571481632804665,8.30901476241924e-06
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,male,45-49,3175,0.042543213185046225,4.539395346249064e-05,0.00018571481632804665,7.900905022665793e-06
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,female,45-49,4892,0.04595282602365274,0.00010135939913535617,0.0006102058250778675,2.8040682118422722e-05
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,male,45-49,4868,0.04572738288698724,0.00010086213307254986,0.0006102058250778675,2.7903115403205608e-05
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,female,45-49,2376,0.04342502056108928,0.03405668641311529,0.11683584402077883,0.005073598928874541
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,male,45-49,2326,0.04251119437083067,0.03334000530172818,0.11683584402077883,0.004966831274647383
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,female,45-49,5442,0.03910831321145222,0.03308189734224205,0.32122295859620825,0.012562488075489861
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,male,45-49,5148,0.03699551569506727,0.031294672458262056,0.32122295859620825,0.011883809006361965
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,female,45-49,4070,0.03870992286548539,0.02809658086824752,0.19765362594913535,0.007651156614574531
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,male,45-49,3815,0.03628460828791813,0.026336229978467886,0.19765362594913535,0.007171784394251066
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,female,45-49,3817,0.04131399502110618,0.00025191460378723283,0.0013212282647338176,5.45852179509577e-05
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,male,45-49,4058,0.0439225024353285,0.00026782013680078353,0.0013212282647338176,5.8031651675395945e-05
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,female,45-49,5397,0.04449372619499085,0.015180919945189848,0.09644435718795931,0.004291168821772959
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,male,45-49,5153,0.04248215139573612,0.01449458596953183,0.09644435718795931,0.0040971637833233385
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,female,45-49,5806,0.04597391696822368,0.00045955176382110407,0.0029926616116862374,0.00013758437644965354
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,male,45-49,5669,0.044889103564047544,0.00044870805186046143,0.0029926616116862374,0.00013433789701913296
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,female,45-49,4103,0.043311658151416625,0.03696969800534954,0.20866386148858385,0.009037577837348092
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,male,45-49,4023,0.042467170544272265,0.03624886548270076,0.20866386148858385,0.008861363792262095
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,female,50-54,10088,0.039799738824077106,0.0017425091531442078,0.022285777959365597,0.0008869681422741248
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,male,50-54,10127,0.039953603793757814,0.0017492456576022393,0.022285777959365597,0.0008903971428241536
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,female,50-54,6773,0.036921349294607615,0.0003170623756557702,0.0032791930425923664,0.00012107223172999986
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,male,50-54,6778,0.03694860556900199,0.00031729643912517514,0.0032791930425923664,0.00012116161031536087
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,female,50-54,3679,0.04101403551799868,0.0001229641293012684,0.0006526549259528497,2.6768012314026977e-05
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,male,50-54,3432,0.038260443027391,0.00011470858705135993,0.0006526549259528497,2.4970866610965094e-05
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,female,50-54,3630,0.04570522021606104,1.0649760050344321e-05,4.7755238484354856e-05,2.1826636913979517e-06
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,male,50-54,3532,0.04447130517992496,1.0362245867166982e-05,4.7755238484354856e-05,2.123737784577842e-06
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,female,50-54,3998,0.044845765563656756,0.0003256135528114048,0.001554698319546219,6.972163636058085e-05
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,male,50-54,3895,0.04369040942232193,0.0003172248094548328,0.001554698319546219,6.79254061091702e-05
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,female,50-54,3667,0.04347259104704097,5.220365181271807e-05,0.00025469460524989255,1.1072234415916113e-05
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,male,50-54,3508,0.04158763277693475,4.994011741451186e-05,0.00025469460524989255,1.059214571339889e-05
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,female,50-54,6562,0.047283129535022804,9.403066042824632e-05,0.0006632672011715952,3.1361348989328565e-05
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,male,50-54,6273,0.04520071191301403,8.988941372544791e-05,0.0006632672011715952,2.9980149681508393e-05
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,female,50-54,5149,0.049780536380687204,0.0010370272732789295,0.005115116655435342,0.00025463325075735806
2017,E07000085,103434,188461,964,46275,0.02083198271204754,2154.7352998379256,male,50-54,4611,0.04457915192296537,0.0009286721221769555,0.005115116655435342,0.00022802756248634258
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,female,50-54,4881,0.04383947978228458,7.2238071731879836e-06,4.2449100874982093e-05,1.860946499584936e-06
2017,E07000086,111338,188461,8,48550,0.00016477857878475797,18.34611740473738,male,50-54,4694,0.04215990946487273,6.947049963315795e-06,4.2449100874982093e-05,1.789650249754495e-06
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,female,50-54,4618,0.0454540980540764,0.00015158639102443307,0.0007004101644372045,3.183651229240047e-05
2017,E07000087,101597,188461,132,39581,0.003334933427654683,338.81923144943283,male,50-54,4454,0.043839877161727214,0.00014620307181091919,0.0007004101644372045,3.07058955717522e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,female,50-54,3131,0.04273410948994773,0.0001967933763677641,0.0007322469900934411,3.1291923048337786e-05
2017,E07000088,73267,188461,138,29967,0.004605065572129342,337.39933927320055,male,50-54,3044,0.041546671762184885,0.00019132514776859592,0.0007322469900934411,3.0422425346260046e-05
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,female,50-54,3806,0.04694824098287857,1.3501454923180767e-05,5.8367513703100374e-05,2.7402520989046235e-06
2017,E07000089,81068,188461,11,38250,0.00028758169934640525,23.313673202614382,male,50-54,3777,0.04659051660334534,1.339857993821696e-05,5.8367513703100374e-05,2.7193726162802844e-06
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,female,50-54,4882,0.045042302121103085,0.003120417377925094,0.017674744376820668,0.0007961111761340244
2017,E07000090,108387,188461,3331,48082,0.06927748429765816,7508.778690570275,male,50-54,4452,0.041075036674139885,0.002845575208218459,0.017674744376820668,0.0007259907734839566
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,female,50-54,4711,0.04411048689138577,0.00012149728852751142,0.0006473487883434769,2.85548702423794e-05
2017,E07000094,106800,188461,122,44293,0.0027543855688257736,294.16837875059264,male,50-54,4489,0.04203183520599251,0.00011577188032264886,0.0006473487883434769,2.720925759245195e-05
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,female,50-54,4982,0.03899193863974329,6.174278159608874e-06,4.7755238484354856e-05,1.8620693287082718e-06
2017,E07000209,127770,188461,9,56837,0.00015834755528968804,20.23206713936344,male,50-54,4947,0.03871800892228223,6.13090205852772e-06,4.7755238484354856e-05,1.848987749722967e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,female,50-54,3582,0.047364662946605664,1.1076538442305982e-05,4.2449100874982093e-05,2.0105873553299903e-06
2017,E07000210,75626,188461,8,34209,0.00023385658744774768,17.685638282323367,male,50-54,3637,0.048091926057176104,1.1246613711520619e-05,4.2449100874982093e-05,2.041459020473248e-06
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,female,50-54,5525,0.04485306056177951,3.941869153815642e-05,0.00027061301807801083,1.2137822088658953e-05
2017,E07000211,123180,188461,51,58031,0.0008788406196687977,108.2555875308025,male,50-54,5571,0.04522649780808573,3.9746883359107584e-05,0.00027061301807801083,1.223887906894462e-05
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,female,50-54,3448,0.04620125954709902,4.929711859485598e-05,0.00018571481632804665,8.580258430913907e-06
2017,E07000215,74630,188461,35,32802,0.0010670081092616305,79.63081519419548,male,50-54,3484,0.04668363928714994,4.9811821689233834e-05,0.00018571481632804665,8.669843495737834e-06
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,female,50-54,4822,0.045295283541711674,9.990903978550438e-05,0.0006102058250778675,2.7639445865706125e-05
2017,E07000216,106457,188461,115,52137,0.0022057272186738783,234.81510251836505,male,50-54,4575,0.042975097926862486,9.479134322245594e-05,0.0006102058250778675,2.6223655088263277e-05
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,female,50-54,2342,0.04280361875171342,0.033569343257372056,0.11683584402077883,0.005000996924000073
2017,E07000223,54715,188461,22019,28076,0.7842641401909104,42911.01243054566,male,50-54,2405,0.04395503975143927,0.034472361457719806,0.11683584402077883,0.005135524168326292
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,female,50-54,5798,0.041666666666666664,0.035246019990870896,0.32122295859620825,0.013384289941508677
2017,E07000224,139152,188461,60538,71566,0.8459044797809016,117709.30017047201,male,50-54,5415,0.03891428078647809,0.03291776444473368,0.32122295859620825,0.012500160405876076
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,female,50-54,4608,0.043826861072274376,0.03181057607884142,0.19765362594913535,0.00866253800490404
2017,E07000225,105141,188461,37250,51321,0.7258237368718459,76313.83351844274,male,50-54,4313,0.04102110499234361,0.029774091716155172,0.19765362594913535,0.008107970142176893
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,female,50-54,3669,0.039712090053036046,0.00024214689056729297,0.0013212282647338176,5.246873582972591e-05
2017,E07000226,92390,188461,249,40836,0.006097560975609756,563.3536585365854,male,50-54,3715,0.04020997943500379,0.00024518280143294994,0.0013212282647338176,5.312656135389255e-05
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,female,50-54,5954,0.0490857227654207,0.01674767414372065,0.09644435718795931,0.004734040979217379
2017,E07000227,121298,188461,18176,53272,0.34119237122691093,41385.95224508184,male,50-54,5551,0.045763326683045065,0.01561409794621991,0.09644435718795931,0.004413614624728867
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,female,50-54,5713,0.045237510788746445,0.0004521907038770182,0.0029926616116862374,0.00013538056194572348
2017,E07000228,126289,188461,564,56423,0.009995923648157667,1262.3752016021836,male,50-54,5626,0.04454861468536452,0.00044530455102609914,0.0029926616116862374,0.0001333189290226922
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,female,50-54,4169,0.04400836042731073,0.03756438483653479,0.20866386148858385,0.00918295442454404
2017,E07000229,94732,188461,39325,46071,0.8535738316945584,80860.75622408891,male,50-54,4091,0.04318498501034497,0.03686157312695222,0.20866386148858385,0.009011145730585193
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,female,55-59,7654,0.030196986613747638,0.0013220821826096121,0.022285777959365597,0.0006729633387159151
2017,E06000043,253469,188461,4200,95930,0.043781924319816534,11097.360575419578,male,55-59,7645,0.03016147931305209,0.0013205276046577585,0.022285777959365597,0.0006721720308966776
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,female,55-59,5874,0.032020671158500685,0.00027497776385678347,0.0032791930425923664,0.0001050019620820935
2017,E06000044,183444,188461,618,71965,0.00858750781629959,1575.326783853262,male,55-59,6021,0.03282200562569503,0.0002818592298572852,0.0032791930425923664,0.00010762969249170666
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,female,55-59,3365,0.037513517129128995,0.0001124692294370123,0.0006526549259528497,2.4483381744142644e-05
2017,E07000061,89701,188461,123,41026,0.002998098766635792,268.9324574659972,male,55-59,3258,0.03632066532145684,0.00010889294190365114,0.0006526549259528497,2.370486113593365e-05
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,female,55-59,3199,0.04027851225101357,9.385284408003163e-06,4.7755238484354856e-05,1.923509958342162e-06
2017,E07000062,79422,188461,9,38625,0.00023300970873786408,18.50609708737864,male,55-59,2976,0.03747072599531616,8.73104295036493e-06,4.7755238484354856e-05,1.789423456088238e-06
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,female,55-59,3522,0.039506449803701625,0.00028684615632860625,0.001554698319546219,6.142061112105198e-05
2017,E07000063,89150,188461,293,40354,0.007260742429498934,647.29518758983,male,55-59,3548,0.039798093101514304,0.00028896370319531376,0.001554698319546219,6.187402846606826e-05
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,female,55-59,3563,0.04223966236722307,5.0723101011375644e-05,0.00025469460524989255,1.0758214132508621e-05
2017,E07000064,84352,188461,48,39972,0.0012008405884118883,101.2933053137196,male,55-59,3351,0.0397263846737481,4.77050551471007e-05,0.00025469460524989255,1.0118095862485654e-05
2017,E07000065,138781,188461,125,62856,0.0019886725213185694,275.9899611811124,female,55-59,5979,0.04308226630446531,8.567651915581907e-05,0.0006632672011715952,2.857505419189203e-05
