year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,55-59,4045,0.033895606559574985,2.53830534519249e-05,0.0005424731845641721,1.8387457633106884e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,55-59,4237,0.0355044956719207,2.6587885655329e-05,0.0005424731845641721,1.9260236833491686e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,55-59,3836,0.04037512235682935,0.00020684704285710726,0.0028726420909875477,0.00011598327591100035
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,55-59,3674,0.03867002073487775,0.0001981115838000553,0.0028726420909875477,0.00011108512922237104
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,55-59,4032,0.04060954606343227,0.024338996947769902,0.38392306743928,0.015590941491989654
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,55-59,3833,0.03860525547151188,0.023137741890079874,0.38392306743928,0.01482144809989989
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,55-59,10747,0.03863020395252371,0.00020499178569597832,0.009641227962026877,0.00037244260252587274
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,55-59,10779,0.038745228287359545,0.00020560216414040663,0.009641227962026877,0.0003735515783592056
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,55-59,5750,0.045763130038918555,0.001041359826228727,0.0235482677844902,0.0010776424408129016
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,55-59,5253,0.041807603842511164,0.0009513501160312182,0.0235482677844902,0.0009844966507113343
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,55-59,14965,0.03518775423828446,0.00011423550057530657,0.00918505732955246,0.00032320153997684537
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,55-59,13973,0.03285522819723013,0.00010666305710248973,0.00918505732955246,0.00030177715456708725
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,55-59,5996,0.03889238433148039,0.0002055389077289996,0.005843915670077672,0.00022728381424142155
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,55-59,6019,0.039041571262705216,0.00020632733249180266,0.005843915670077672,0.00022815565008657714
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,55-59,10665,0.04471885613652564,0.01436400916614573,0.5565898162988534,0.024890059922123658
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,55-59,9931,0.041641158958446896,0.013375431320111885,0.5565898162988534,0.023177045015153313
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,60-64,3470,0.03488734504288027,0.00047391377801195766,0.007853532240167674,0.00027398888906811407
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,60-64,3315,0.03332897660436544,0.0004527447187635849,0.007853532240167674,0.00026175019229417813
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,60-64,3372,0.028256115035571534,2.115986557228449e-05,0.0005424731845641721,1.5328184706758077e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,60-64,3425,0.028700235467625297,2.149244946176583e-05,0.0005424731845641721,1.5569108131864295e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,60-64,3310,0.03483880474481365,0.00017848376221507432,0.0028726420909875477,0.00010007941690964838
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,60-64,3241,0.03411255775768612,0.00017476310372781148,0.0028726420909875477,9.799316924597294e-05
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,60-64,3579,0.03604701521850796,0.02160448166569159,0.38392306743928,0.013839280654719986
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,60-64,3336,0.03359956489772075,0.020137622474642958,0.38392306743928,0.01289964802015811
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,60-64,9105,0.032728017771259735,0.00017367174176624941,0.009641227962026877,0.0003155382800779819
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,60-64,8873,0.0318940913436999,0.000169246498044144,0.009641227962026877,0.0003074982052863189
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,60-64,4779,0.038035130166259444,0.0008655058451386239,0.0235482677844902,0.0008956614303730187
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,60-64,4459,0.03548831249452832,0.0008075519069832861,0.0235482677844902,0.0008356882858408223
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,60-64,12627,0.029690328952009216,9.638835053554266e-05,0.00918505732955246,0.0002727073735574759
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,60-64,11964,0.028131392696748102,9.132733236772254e-05,0.00918505732955246,0.0002583884546797847
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,60-64,5374,0.034857850800096,0.00018421715979580452,0.005843915670077672,0.00020370634051591053
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,60-64,5244,0.03401462031926003,0.0001797608459190917,0.005843915670077672,0.00019877857269546607
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,60-64,9422,0.039506897563839155,0.012689891642140185,0.5565898162988534,0.021989136857594856
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,60-64,8716,0.03654660572770347,0.011739025212576295,0.5565898162988534,0.020341468568329097
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,65-69,3557,0.03576204216643375,0.00048579576610620557,0.007853532240167674,0.00028085835112832324
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,65-69,3433,0.03451534741562189,0.0004688605187075074,0.007853532240167674,0.0002710673937091745
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,65-69,3064,0.025675188751183624,1.9227113912657082e-05,0.0005424731845641721,1.392810140614079e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,65-69,3087,0.02586792025943337,1.937144277035653e-05,0.0005424731845641721,1.4032653081186885e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,65-69,3501,0.0368491406077319,0.00018878297628851216,0.0028726420909875477,0.00010585439232648912
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,65-69,3293,0.034659874327695274,0.0001775670782399516,0.0028726420909875477,9.956541386207617e-05
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,65-69,3666,0.0369232628642219,0.022129653474832457,0.38392306743928,0.014175692338698928
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,65-69,3408,0.03432473536313918,0.020572247420138846,0.38392306743928,0.013178057689657923
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,65-69,9415,0.03384231601498192,0.00017958478294664891,0.009641227962026877,0.0003262814834633937
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,65-69,9337,0.03356194419881956,0.00017809698548835483,0.009641227962026877,0.0003235783548696449
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,65-69,3993,0.03177950926006988,0.0007231564845445753,0.0235482677844902,0.0007483523941158116
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,65-69,3592,0.02858802836518182,0.0006505329557936675,0.0235482677844902,0.0006731985473739031
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,65-69,11058,0.02600108161489807,8.441137088952489e-05,0.00918505732955246,0.0002388214252632112
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,65-69,10740,0.02525335653318912,8.198391421174692e-05,0.00918505732955246,0.0002319535275209702
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,65-69,5576,0.036168101239548806,0.00019114158597346594,0.005843915670077672,0.00021136333359075493
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,65-69,5210,0.03379408311657986,0.00017859534844364376,0.005843915670077672,0.00019748977188088833
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,65-69,8767,0.03676045117195689,0.011807713864003715,0.5565898162988534,0.02046049276486246
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,65-69,8212,0.034433309572728416,0.011060219716117087,0.5565898162988534,0.019165229449646458
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,70-74,3164,0.03181082412555423,0.000432121957818396,0.007853532240167674,0.00024982733285634377
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,70-74,3221,0.03238390155133065,0.0004399067086387653,0.007853532240167674,0.0002543280148957912
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,70-74,2620,0.02195463267888417,1.64409394422851e-05,0.0005424731845641721,1.1909799505250936e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,70-74,2409,0.02018653058146258,1.5116879052085806e-05,0.0005424731845641721,1.0950651529828056e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,70-74,3232,0.034017829889799914,0.00017427780044686412,0.0028726420909875477,9.772104998549352e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,70-74,2942,0.03096548748013346,0.00015864025028300565,0.0028726420909875477,8.895276270337932e-05
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,70-74,3465,0.03489882864826211,0.020916325501989762,0.38392306743928,0.013398465344678612
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,70-74,3076,0.03098089377259863,0.018568143504796682,0.38392306743928,0.011894279769186554
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,70-74,8882,0.03192644193787248,0.00016941816698163946,0.009641227962026877,0.00030781010473944373
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,70-74,8430,0.03030172320831626,0.00016079657145408923,0.009641227962026877,0.00029214582109361747
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,70-74,3165,0.025189618534465608,0.0005732006695676386,0.0235482677844902,0.0005931718826387537
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,70-74,2818,0.022427913121682172,0.0005103568678804441,0.0235482677844902,0.0005281385040366533
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,70-74,9053,0.02128665146135578,6.910618020101906e-05,0.00918505732955246,0.0001955191140267545
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,70-74,8429,0.019819417338757084,6.434286898424718e-05,0.00918505732955246,0.00018204248449480988
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,70-74,5109,0.033138957896853456,0.00017513313535481306,0.005843915670077672,0.00019366127534346613
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,70-74,4681,0.03036278369840889,0.000160461578899174,0.005843915670077672,0.0001774375474423106
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,70-74,8325,0.034907123988427186,0.01121241221829941,0.5565898162988534,0.019428949728239987
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,70-74,7202,0.03019833116692524,0.009699915050593677,0.5565898162988534,0.016808083596730857
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,75-79,2196,0.022078561877280998,0.00029991776844791323,0.007853532240167674,0.00017339469751976325
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,75-79,1932,0.019424308536842846,0.0002638620804377816,0.007853532240167674,0.00015254943333705947
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,75-79,2050,0.01717824312660784,1.2864093838429183e-05,0.0005424731845641721,9.318736254108557e-06
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,75-79,1784,0.014949261335545555,1.119489922329642e-05,0.0005424731845641721,8.109573403575447e-06
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,75-79,2278,0.023976675893862688,0.00012283565266644694,0.0028726420909875477,6.887640837467644e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,75-79,2025,0.021313770274395058,0.00010919323821314971,0.0028726420909875477,6.122683360786646e-05
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,75-79,2479,0.02496802199683745,0.014964378331726584,0.38392306743928,0.00958579959291725
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,75-79,2160,0.021755113962553002,0.013038748364876734,0.38392306743928,0.008352290084994458
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,75-79,6025,0.021656925543310255,0.00011492281649002225,0.009641227962026877,0.00020879935611969695
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,75-79,5543,0.019924371499845436,0.00010572899117082048,0.009641227962026877,0.0001920954076301212
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,75-79,2568,0.020438211815642236,0.0004650803536965864,0.0235482677844902,0.000481284484870875
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,75-79,2061,0.016403097566993242,0.00037325958293172294,0.0235482677844902,0.00038626453400267654
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,75-79,7173,0.01686613839968022,5.4755178458180694e-05,0.00918505732955246,0.000154916448129229
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,75-79,5902,0.013877589409579345,4.505298525863411e-05,0.00918505732955246,0.00012746645432297636
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,75-79,3808,0.024700166700179674,0.00013053571725017186,0.005843915670077672,0.0001443456912327107
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,75-79,3194,0.020717524275308267,0.00010948820401708218,0.005843915670077672,0.00012107146475768854
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,75-79,6750,0.028303073504130152,0.009091145041864387,0.5565898162988534,0.015753202482356746
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,75-79,5231,0.021933833703719232,0.007045300698369275,0.5565898162988534,0.012208148471882686
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,80-84,1489,0.014970390999668218,0.0002033595433601743,0.007853532240167674,0.00011757044836381033
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,80-84,1193,0.011994409981601199,0.0001629334689245722,0.007853532240167674,9.419848549229397e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,80-84,1690,0.014161576040959635,1.0605033457046498e-05,0.0005424731845641721,7.682275253387054e-06
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,80-84,1339,0.011220325632452633,8.402449585198378e-06,0.0005424731845641721,6.086725777683589e-06
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,80-84,1691,0.017798313843951627,9.11830942313265e-05,0.0028726420909875477,5.1128185496741816e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,80-84,1307,0.013756591480807082,7.0476820910907e-05,0.0028726420909875477,3.951776371628714e-05
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,80-84,1898,0.01911629921339148,0.011457196479877797,0.38392306743928,0.007339188232092353
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,80-84,1496,0.015067430781471894,0.009030540534192404,0.38392306743928,0.005784734244051718
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,80-84,4102,0.014744681921769075,7.824288684515707e-05,0.009641227962026877,0.00014215683963535218
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,80-84,3192,0.01147367739987491,6.0885249831726315e-05,0.009641227962026877,0.00011062033937494982
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,80-84,2244,0.01785955892301448,0.0004064019913143068,0.0235482677844902,0.0004205616760320263
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,80-84,1527,0.012153095577291937,0.0002765489486350029,0.0235482677844902,0.00028618434906457405
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,80-84,5988,0.014079804368783654,4.5709467253253307e-05,0.00918505732955246,0.00012932381031616105
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,80-84,4392,0.010327070939829293,3.3526382794971364e-05,0.00918505732955246,9.485473862868726e-05
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,80-84,2737,0.01775324481575414,9.382254677356102e-05,0.005843915670077672,0.00010374846557351081
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,80-84,2190,0.014205190407928961,7.507174915385409e-05,0.005843915670077672,8.30139348213331e-05
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,80-84,5663,0.023745230407983563,0.007627133981048595,0.5565898162988534,0.01321635343075352
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,80-84,3970,0.016646400268355066,0.005346940120918757,0.5565898162988534,0.00926521686740093
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,85-89,927,0.009320048661311241,0.00012660463176284863,0.007853532240167674,7.31953026415394e-05
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,85-89,575,0.005781044207393705,7.85303810826731e-05,0.007853532240167674,4.540161706460104e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,85-89,1100,0.009217593872813963,6.902684498669317e-06,0.0005424731845641721,5.000297502204591e-06
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,85-89,664,0.0055640748468622474,4.1667113701058425e-06,0.0005424731845641721,3.0183614013307717e-06
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,85-89,1082,0.011388394783652075,5.834423888722369e-05,0.0028726420909875477,3.271478220430198e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,85-89,697,0.007336147101853509,3.7584042980032264e-05,0.0028726420909875477,2.1074124950460703e-05
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,85-89,1229,0.01237825697221187,0.007418806361311809,0.38392306743928,0.004752298386323236
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,85-89,759,0.007644505322952653,0.004581671300435852,0.38392306743928,0.0029349019326438863
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,85-89,2469,0.00887484633467768,4.7094511852923646e-05,0.009641227962026877,8.556441664058619e-05
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,85-89,1592,0.005722460658082976,3.036632761030962e-05,0.009641227962026877,5.517154770830831e-05
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,85-89,1407,0.011198038950392767,0.0002548162218267512,0.0235482677844902,0.00026369441986500043
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,85-89,815,0.006486426257690196,0.00014760143623937614,0.0235482677844902,0.00015274410248043737
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,85-89,3775,0.008876296174375133,2.8816506159156855e-05,0.00918505732955246,8.152928923572277e-05
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,85-89,2303,0.005415128500552564,1.7579977134977016e-05,0.00918505732955246,4.9738265724468746e-05
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,85-89,1587,0.010293898254512905,5.440130863340933e-05,0.005843915670077672,6.015667331573316e-05
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,85-89,1055,0.006843139671399568,3.6164701076400026e-05,0.005843915670077672,3.9990731158222103e-05
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,85-89,3767,0.015795211539267894,0.005073532351511577,0.5565898162988534,0.008791453889042646
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,85-89,2211,0.009270828965575077,0.0029778550648240235,0.5565898162988534,0.005160048990887521
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,female,90+,611,0.0061429878447261796,8.34470658113274e-05,0.007853532240167674,4.824415308951519e-05
2017,E07000118,99463,81110,637,46893,0.013584117032392894,1351.1170323928943,male,90+,275,0.0027648472296230757,3.755800834388713e-05,0.007853532240167674,2.17138168569831e-05
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,female,90+,621,0.005203750722743156,3.896879157885133e-06,0.0005424731845641721,2.822895226244592e-06
2017,E07000123,119337,81110,44,58756,0.0007488596909251821,89.36666893593846,male,90+,284,0.0023798151453446963,1.7821476342018967e-06,0.0005424731845641721,1.2909859005691855e-06
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,female,90+,692,0.0072835205085833975,3.731443004617264e-05,0.0028726420909875477,2.0922947583527697e-05
2017,E07000126,95009,81110,233,45480,0.005123131046613896,486.74355760773966,male,90+,312,0.003283899420054942,1.6823847072840844e-05,0.0028726420909875477,9.433467696619423e-06
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,female,90+,724,0.007291991902263136,0.0043703952852642385,0.38392306743928,0.0027995638988592537
2017,E07000127,99287,81110,31140,51957,0.5993417633812576,59506.845660834915,male,90+,311,0.0031323335381268445,0.0018773383062391964,0.38392306743928,0.001202575100200591
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,female,90+,1456,0.005233607235030661,2.77722192214892e-05,0.009641227962026877,5.045840041664378e-05
2017,E08000010,278202,81110,782,147366,0.005306515749901606,1476.2832946541264,male,90+,633,0.0022753251234714344,1.2074048603847982e-05,0.009641227962026877,2.1936928203115048e-05
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,female,90+,721,0.005738298566619179,0.00013057746690624562,0.0235482677844902,0.0001351269912741047
2017,E08000011,125647,81110,1910,83936,0.022755432710636677,2859.1518537933666,male,90+,298,0.0023717239567996053,5.3969604907158385e-05,0.0235482677844902,5.584999084560777e-05
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,female,90+,2060,0.004843753673963648,1.57250338245995e-05,0.00918505732955246,4.4490155185586464e-05
2017,E08000012,425290,81110,745,229481,0.003246456133623263,1380.6853290686377,male,90+,920,0.002163229796139105,7.022830640112399e-06,0.00918505732955246,1.9869389694533762e-05
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,female,90+,948,0.006149096121788427,3.249681196249027e-05,0.005843915670077672,3.593479918293323e-05
2017,E08000013,154169,81110,474,89691,0.005284811185068736,814.754055590862,male,90+,360,0.0023350997930842127,1.2340561504743139e-05,0.005843915670077672,1.364612627199996e-05
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,female,90+,2297,0.009631431087257327,0.0030936829868388883,0.5565898162988534,0.005360756459551622
2017,E08000014,238490,81110,45145,140548,0.32120698978285,76604.6549933119,male,90+,912,0.003824059709002474,0.001228314707878566,0.5565898162988534,0.0021284326909495337
