year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000141,122158,123198,103,54853,0.0018777459756075328,229.38169288826498,female,25-29,3620,0.029633753008398957,5.564466045366876e-05,0.0008360525333203461,2.4775374274461378e-05
2017,E07000141,122158,123198,103,54853,0.0018777459756075328,229.38169288826498,male,25-29,3519,0.028806954927225396,5.409214368410508e-05,0.0008360525333203461,2.4084127644151818e-05
2017,E07000150,57322,123198,26003,30726,0.8462865325782725,48510.83662045174,female,25-29,2403,0.04192107742228115,0.035477243253647615,0.21106673809639767,0.008848145069007425
2017,E07000150,57322,123198,26003,30726,0.8462865325782725,48510.83662045174,male,25-29,2286,0.03987997627437982,0.03374988684054867,0.21106673809639767,0.008417336507595078
2017,E07000151,71319,123198,2152,32406,0.06640745540949207,4736.113312349565,female,25-29,2172,0.0304547175367013,0.002022420296827168,0.01746781603597461,0.0005319774033586682
2017,E07000151,71319,123198,2152,32406,0.06640745540949207,4736.113312349565,male,25-29,2316,0.03247381483195221,0.0021565034104289687,0.01746781603597461,0.0005672466234708449
2017,E07000152,79979,123198,24555,37862,0.6485394326765622,51869.53528603877,female,25-29,2478,0.03098313307243151,0.020093783545337165,0.19931330054059318,0.006175350513754734
2017,E07000152,79979,123198,24555,37862,0.6485394326765622,51869.53528603877,male,25-29,2444,0.03055802148063867,0.019818081914771603,0.19931330054059318,0.006090620119296437
2017,E07000153,84426,123198,36218,43178,0.8388067997591366,70817.10287646487,female,25-29,3172,0.03757136427166986,0.031515115827304166,0.2939820451630708,0.011045306508152235
2017,E07000153,84426,123198,36218,43178,0.8388067997591366,70817.10287646487,male,25-29,3029,0.03587757325942245,0.030094352408860124,0.2939820451630708,0.010547362362292912
2017,E07000154,187245,123198,1977,92249,0.02143112662467886,4012.8713048379927,female,25-29,7551,0.040326844508531606,0.0008642497110360761,0.01604733843081868,0.0006471385216754085
2017,E07000154,187245,123198,1977,92249,0.02143112662467886,4012.8713048379927,male,25-29,7787,0.04158722529306524,0.0008912610912247285,0.01604733843081868,0.0006673642786765205
2017,E07000155,78078,123198,334,32789,0.010186342980877734,795.3292872609717,female,25-29,2184,0.027972027972027972,0.00028493267079378277,0.002711082972126171,7.583448873080198e-05
2017,E07000155,78078,123198,334,32789,0.010186342980877734,795.3292872609717,male,25-29,2262,0.028971028971028972,0.00029510883760784645,0.002711082972126171,7.854286332833063e-05
2017,E07000156,66251,123198,22265,35019,0.635797709814672,42122.23407293183,female,25-29,2285,0.03449004543327648,0.021928691897881172,0.18072533645026706,0.006233225065113889
2017,E07000156,66251,123198,22265,35019,0.635797709814672,42122.23407293183,male,25-29,2127,0.03210517577093176,0.02041239722835591,0.18072533645026706,0.005802218692996605
2017,E06000016,294183,123198,19,116077,0.00016368445083866744,48.1531828010717,female,30-34,13220,0.044938014773117416,7.355654269917649e-06,0.00015422328284550073,6.9304881628697775e-06
2017,E06000016,294183,123198,19,116077,0.00016368445083866744,48.1531828010717,male,30-34,13373,0.04545809921035546,7.440784005416695e-06,0.00015422328284550073,7.010697292137483e-06
2017,E06000017,34867,123198,1564,15019,0.10413476263399694,3630.8667687595716,female,30-34,853,0.024464393265838758,0.0025475937857228725,0.012695011282650692,0.00031057574853302663
2017,E06000017,34867,123198,1564,15019,0.10413476263399694,3630.8667687595716,male,30-34,1111,0.03186394011529527,0.0033181438404901657,0.012695011282650692,0.00040451307927337937
2017,E06000031,162643,123198,78,70784,0.0011019439421338156,179.22346858047018,female,30-34,8050,0.04949490602116292,5.4540611856502993e-05,0.0006331271611552136,3.133656934082297e-05
2017,E06000031,162643,123198,78,70784,0.0011019439421338156,179.22346858047018,male,30-34,8075,0.049648616909427394,5.470999263866604e-05,0.0006331271611552136,3.14338878791485e-05
2017,E06000042,219205,123198,17,96130,0.0001768438572766046,38.76505773431811,female,30-34,10621,0.048452361944298715,8.568502580391949e-06,0.00013798925307229013,6.685905234282035e-06
2017,E06000042,219205,123198,17,96130,0.0001768438572766046,38.76505773431811,male,30-34,9947,0.04537761456171164,8.024752393104107e-06,0.00013798925307229013,6.261623139572865e-06
2017,E06000055,142913,123198,355,74134,0.004788626001564734,684.3569077616208,female,30-34,5700,0.03988440519756775,0.00019099149978601656,0.0028815402847448823,0.00011492852030987965
2017,E06000055,142913,123198,355,74134,0.004788626001564734,684.3569077616208,male,30-34,5224,0.036553707500367356,0.00017504203418985096,0.0028815402847448823,0.00010533098071908969
2017,E07000010,86900,123198,11,46679,0.00023565200625548963,20.478159343602048,female,30-34,3026,0.034821634062140394,8.20578792783788e-06,8.928716375265833e-05,3.1091249426414742e-06
2017,E07000010,86900,123198,11,46679,0.00023565200625548963,20.478159343602048,male,30-34,2964,0.03410817031070196,8.037658763420844e-06,8.928716375265833e-05,3.0454217878352046e-06
2017,E07000011,152062,123198,90,76054,0.0011833697109948195,179.94556499329425,female,30-34,5536,0.03640620273309571,4.308199760668228e-05,0.0007305313397944771,2.6595872059437763e-05
2017,E07000011,152062,123198,90,76054,0.0011833697109948195,179.94556499329425,male,30-34,5576,0.03666925333087819,4.339328371655715e-05,0.0007305313397944771,2.678803876506954e-05
2017,E07000129,84714,123198,8,35224,0.0002271178741766977,19.24006359300477,female,30-34,3248,0.038340770120641215,8.707874204097482e-06,6.493611909284242e-05,2.489700814665252e-06
2017,E07000129,84714,123198,8,35224,0.0002271178741766977,19.24006359300477,male,30-34,2896,0.034185612767665324,7.764163699219924e-06,6.493611909284242e-05,2.2198810219429097e-06
2017,E07000131,79055,123198,7310,34346,0.21283410004076167,16825.599778722415,female,30-34,2274,0.02876478401113149,0.006122126917876061,0.05933537882108476,0.0017067693560071687
2017,E07000131,79055,123198,7310,34346,0.21283410004076167,16825.599778722415,male,30-34,2072,0.026209600910758333,0.005578296822268777,0.05933537882108476,0.0015551565987892938
2017,E07000133,44164,123198,53,18975,0.002793148880105402,123.35662714097496,female,30-34,1300,0.029435739516348158,8.221840286516217e-05,0.000430201788990081,1.2663307800179e-05
2017,E07000133,44164,123198,53,18975,0.002793148880105402,123.35662714097496,male,30-34,1217,0.027556380762612083,7.696907406684798e-05,0.000430201788990081,1.185480430216757e-05
2017,E07000135,49328,123198,37,20709,0.0017866628036119561,88.13250277657058,female,30-34,1676,0.03397664612390529,6.0704809821067925e-05,0.0003003295508043962,1.0204190868232404e-05
2017,E07000135,49328,123198,37,20709,0.0017866628036119561,88.13250277657058,male,30-34,1470,0.029800518975024327,5.324347878100826e-05,0.0003003295508043962,8.949976477506942e-06
2017,E07000136,58362,123198,10,27053,0.0003696447713747089,21.573208146970764,female,30-34,2340,0.04009458209108666,1.4820752630424228e-05,8.117014886605303e-05,3.254483197055688e-06
2017,E07000136,58362,123198,10,27053,0.0003696447713747089,21.573208146970764,male,30-34,2390,0.0409513039306398,1.513743537893757e-05,8.117014886605303e-05,3.324023436309015e-06
2017,E07000137,123618,123198,23,63302,0.00036333765125904396,44.915073773340495,female,30-34,3100,0.025077254121568058,9.111510612556717e-06,0.00018669134239192195,4.681706235458898e-06
2017,E07000137,123618,123198,23,63302,0.00036333765125904396,44.915073773340495,male,30-34,3006,0.024316847061107604,8.835226097208223e-06,0.00018669134239192195,4.5397448205772405e-06
2017,E07000140,80959,123198,16,38365,0.00041704678743646555,33.76369086406881,female,30-34,2715,0.03353549327437345,1.3985869735174643e-05,0.00012987223818568483,4.3553295702038604e-06
2017,E07000140,80959,123198,16,38365,0.00041704678743646555,33.76369086406881,male,30-34,2617,0.03232500401437765,1.3481039078067051e-05,0.00012987223818568483,4.198120620708472e-06
2017,E07000141,122158,123198,103,54853,0.0018777459756075328,229.38169288826498,female,30-34,4161,0.034062443720427646,6.396061661539109e-05,0.0008360525333203461,2.847799236354525e-05
2017,E07000141,122158,123198,103,54853,0.0018777459756075328,229.38169288826498,male,30-34,3498,0.02863504641529822,5.3769343167661144e-05,0.0008360525333203461,2.394040309725577e-05
2017,E07000150,57322,123198,26003,30726,0.8462865325782725,48510.83662045174,female,30-34,2894,0.05048672411988416,0.0427262346966526,0.21106673809639767,0.010656068177156674
2017,E07000150,57322,123198,26003,30726,0.8462865325782725,48510.83662045174,male,30-34,2642,0.04609050626286591,0.039005774729977946,0.21106673809639767,0.009728172814114696
2017,E07000151,71319,123198,2152,32406,0.06640745540949207,4736.113312349565,female,30-34,2106,0.02952929794304463,0.0019609655364263424,0.01746781603597461,0.000515812344140587
2017,E07000151,71319,123198,2152,32406,0.06640745540949207,4736.113312349565,male,30-34,2055,0.02881420098430993,0.0019134777670257043,0.01746781603597461,0.0005033211620175243
2017,E07000152,79979,123198,24555,37862,0.6485394326765622,51869.53528603877,female,30-34,2657,0.03322122057039973,0.02154527154154998,0.19931330054059318,0.006621431119873418
2017,E07000152,79979,123198,24555,37862,0.6485394326765622,51869.53528603877,male,30-34,2343,0.029295189987371684,0.01899908589456214,0.19931330054059318,0.005838921006346789
2017,E07000153,84426,123198,36218,43178,0.8388067997591366,70817.10287646487,female,30-34,3265,0.03867292066425035,0.03243910881971882,0.2939820451630708,0.0113691443093055
2017,E07000153,84426,123198,36218,43178,0.8388067997591366,70817.10287646487,male,30-34,3139,0.03718048942268969,0.031187247346124772,0.2939820451630708,0.010930396320646237
2017,E07000154,187245,123198,1977,92249,0.02143112662467886,4012.8713048379927,female,30-34,8749,0.046724879169003176,0.0010013668019937265,0.01604733843081868,0.0007498099491641039
2017,E07000154,187245,123198,1977,92249,0.02143112662467886,4012.8713048379927,male,30-34,8463,0.045197468557237844,0.0009686326717651055,0.01604733843081868,0.0007252990741542818
2017,E07000155,78078,123198,334,32789,0.010186342980877734,795.3292872609717,female,30-34,2377,0.030443915059299675,0.0003101121604747352,0.002711082972126171,8.253597972212285e-05
2017,E07000155,78078,123198,334,32789,0.010186342980877734,795.3292872609717,male,30-34,2035,0.026063679909833756,0.0002654935829053791,0.002711082972126171,7.066079879449727e-05
2017,E07000156,66251,123198,22265,35019,0.635797709814672,42122.23407293183,female,30-34,2652,0.040029584459102506,0.02545071812393036,0.18072533645026706,0.0072343601193356815
2017,E07000156,66251,123198,22265,35019,0.635797709814672,42122.23407293183,male,30-34,2232,0.03369005750856591,0.021420061407470797,0.18072533645026706,0.00608864697826442
2017,E06000016,294183,123198,19,116077,0.00016368445083866744,48.1531828010717,female,35-39,11481,0.03902672826098041,6.388068583428481e-06,0.00015422328284550073,6.018830151127678e-06
2017,E06000016,294183,123198,19,116077,0.00016368445083866744,48.1531828010717,male,35-39,12307,0.041834504373128294,6.847657874423336e-06,0.00015422328284550073,6.451854600638302e-06
2017,E06000017,34867,123198,1564,15019,0.10413476263399694,3630.8667687595716,female,35-39,997,0.028594372902744716,0.002977668234895315,0.012695011282650692,0.0003630058866206654
2017,E06000017,34867,123198,1564,15019,0.10413476263399694,3630.8667687595716,male,35-39,1146,0.032867754610376575,0.0034226758246640233,0.012695011282650692,0.00041725651561412493
2017,E06000031,162643,123198,78,70784,0.0011019439421338156,179.22346858047018,female,35-39,7303,0.04490202467982022,4.9479514085470975e-05,0.0006331271611552136,2.8428691415655913e-05
2017,E06000031,162643,123198,78,70784,0.0011019439421338156,179.22346858047018,male,35-39,7589,0.046660477241565884,5.1417230233416295e-05,0.0006331271611552136,2.9542015494100058e-05
2017,E06000042,219205,123198,17,96130,0.0001768438572766046,38.76505773431811,female,35-39,11154,0.05088387582400036,8.99850087389999e-06,0.00013798925307229013,7.021428018376971e-06
2017,E06000042,219205,123198,17,96130,0.0001768438572766046,38.76505773431811,male,35-39,11250,0.05132182203873087,9.075948971792622e-06,0.00013798925307229013,7.081859889433471e-06
2017,E06000055,142913,123198,355,74134,0.004788626001564734,684.3569077616208,female,35-39,6261,0.04380987034069679,0.0002097890842386403,0.0028815402847448823,0.00012623990625616782
2017,E06000055,142913,123198,355,74134,0.004788626001564734,684.3569077616208,male,35-39,5616,0.03929663501570886,0.00018817688821022265,0.0028815402847448823,0.00011323483685268142
2017,E07000010,86900,123198,11,46679,0.00023565200625548963,20.478159343602048,female,35-39,2780,0.03199079401611047,7.538694791602544e-06,8.928716375265833e-05,2.8563672638940177e-06
2017,E07000010,86900,123198,11,46679,0.00023565200625548963,20.478159343602048,male,35-39,2808,0.03231300345224396,7.614624091661851e-06,8.928716375265833e-05,2.88513643058072e-06
2017,E07000011,152062,123198,90,76054,0.0011833697109948195,179.94556499329425,female,35-39,5693,0.037438676329391955,4.430379558794115e-05,0.0007305313397944771,2.7350126379042482e-05
2017,E07000011,152062,123198,90,76054,0.0011833697109948195,179.94556499329425,male,35-39,5506,0.03620891478475885,4.2848533024276125e-05,0.0007305313397944771,2.6451747030213934e-05
2017,E07000129,84714,123198,8,35224,0.0002271178741766977,19.24006359300477,female,35-39,3204,0.03782137545151923,8.589910390987787e-06,6.493611909284242e-05,2.4559733405749593e-06
2017,E07000129,84714,123198,8,35224,0.0002271178741766977,19.24006359300477,male,35-39,2950,0.034823051679769575,7.908937469854549e-06,6.493611909284242e-05,2.2612738310537234e-06
2017,E07000131,79055,123198,7310,34346,0.21283410004076167,16825.599778722415,female,35-39,2652,0.03354626525836443,0.007139789175992664,0.05933537882108476,0.001990480357137648
2017,E07000131,79055,123198,7310,34346,0.21283410004076167,16825.599778722415,male,35-39,2392,0.030257415723230662,0.00643980984501299,0.05933537882108476,0.0017953352240849376
2017,E07000133,44164,123198,53,18975,0.002793148880105402,123.35662714097496,female,35-39,1437,0.032537813603840234,9.088295762864465e-05,0.000430201788990081,1.3997825622197864e-05
2017,E07000133,44164,123198,53,18975,0.002793148880105402,123.35662714097496,male,35-39,1210,0.027397880626754825,7.652635958988172e-05,0.000430201788990081,1.1786617260166608e-05
2017,E07000135,49328,123198,37,20709,0.0017866628036119561,88.13250277657058,female,35-39,1732,0.035111903989620497,6.273313282224918e-05,0.0003003295508043962,1.054514235308981e-05
2017,E07000135,49328,123198,37,20709,0.0017866628036119561,88.13250277657058,male,35-39,1554,0.03150340577359714,5.6285963282780155e-05,0.0003003295508043962,9.461403704793051e-06
2017,E07000136,58362,123198,10,27053,0.0003696447713747089,21.573208146970764,female,35-39,2095,0.03589664507727631,1.3269007162708872e-05,8.117014886605303e-05,2.9137360247143876e-06
2017,E07000136,58362,123198,10,27053,0.0003696447713747089,21.573208146970764,male,35-39,2156,0.036941845721531134,1.3655360115895146e-05,8.117014886605303e-05,2.998575116603446e-06
2017,E07000137,123618,123198,23,63302,0.00036333765125904396,44.915073773340495,female,35-39,3103,0.025101522432008284,9.120328203472094e-06,0.00018669134239192195,4.686236918912568e-06
2017,E07000137,123618,123198,23,63302,0.00036333765125904396,44.915073773340495,male,35-39,2864,0.02316814703360352,8.41786012721369e-06,0.00018669134239192195,4.325292470436866e-06
2017,E07000140,80959,123198,16,38365,0.00041704678743646555,33.76369086406881,female,35-39,2613,0.03227559628947986,1.3460433745123883e-05,0.00012987223818568483,4.191703928892334e-06
2017,E07000140,80959,123198,16,38365,0.00041704678743646555,33.76369086406881,male,35-39,2537,0.03133684951642189,1.306893241920371e-05,0.00012987223818568483,4.0697867843857065e-06
2017,E07000141,122158,123198,103,54853,0.0018777459756075328,229.38169288826498,female,35-39,4228,0.03461091373467149,6.499050397737887e-05,0.0008360525333203461,2.893654210840406e-05
2017,E07000141,122158,123198,103,54853,0.0018777459756075328,229.38169288826498,male,35-39,3776,0.03091078766842941,5.804260714725228e-05,0.0008360525333203461,2.5843042337117725e-05
2017,E07000150,57322,123198,26003,30726,0.8462865325782725,48510.83662045174,female,35-39,2532,0.04417152227765954,0.03738176442706441,0.21106673809639767,0.00932313912389796
2017,E07000150,57322,123198,26003,30726,0.8462865325782725,48510.83662045174,male,35-39,2663,0.04645685775095077,0.039315813060534166,0.21106673809639767,0.009805497427701529
2017,E07000151,71319,123198,2152,32406,0.06640745540949207,4736.113312349565,female,35-39,2373,0.0332730408446557,0.002209577976229682,0.01746781603597461,0.000581207356431915
2017,E07000151,71319,123198,2152,32406,0.06640745540949207,4736.113312349565,male,35-39,2244,0.03146426618432676,0.0020894618536280683,0.01746781603597461,0.0005496120134147566
2017,E07000152,79979,123198,24555,37862,0.6485394326765622,51869.53528603877,female,35-39,2775,0.03469660785956313,0.022502118377042225,0.19931330054059318,0.006915495430052214
2017,E07000152,79979,123198,24555,37862,0.6485394326765622,51869.53528603877,male,35-39,2588,0.032358494104702484,0.02098575940893163,0.19931330054059318,0.006449478260531579
2017,E07000153,84426,123198,36218,43178,0.8388067997591366,70817.10287646487,female,35-39,3286,0.03892165920451046,0.03264775239865116,0.2939820451630708,0.011442268974082044
2017,E07000153,84426,123198,36218,43178,0.8388067997591366,70817.10287646487,male,35-39,3227,0.03822282235330349,0.03206156329593649,0.2939820451630708,0.011236823487328898
2017,E07000154,187245,123198,1977,92249,0.02143112662467886,4012.8713048379927,female,35-39,8038,0.04292771502576838,0.0009199892964253714,0.01604733843081868,0.0006888755710802454
2017,E07000154,187245,123198,1977,92249,0.02143112662467886,4012.8713048379927,male,35-39,8546,0.04564073807044247,0.0009781324368314537,0.01604733843081868,0.0007324123700487407
2017,E07000155,78078,123198,334,32789,0.010186342980877734,795.3292872609717,female,35-39,2945,0.03771869156484541,0.00038421552906945527,0.002711082972126171,0.00010225850243233143
2017,E07000155,78078,123198,334,32789,0.010186342980877734,795.3292872609717,male,35-39,2433,0.03116114654576193,0.00031741812639252446,0.002711082972126171,8.448045379214342e-05
2017,E07000156,66251,123198,22265,35019,0.635797709814672,42122.23407293183,female,35-39,2520,0.03803716170321957,0.024183940298757353,0.18072533645026706,0.0068742788464275706
2017,E07000156,66251,123198,22265,35019,0.635797709814672,42122.23407293183,male,35-39,2399,0.03621077417699355,0.023022727292348763,0.18072533645026706,0.006544204346261802
2017,E06000016,294183,123198,19,116077,0.00016368445083866744,48.1531828010717,female,40-44,10008,0.03401964083580628,5.568486227937656e-06,0.00015422328284550073,5.246620690922899e-06
2017,E06000016,294183,123198,19,116077,0.00016368445083866744,48.1531828010717,male,40-44,10523,0.035770251850038924,5.855034030434449e-06,0.00015422328284550073,5.516605668523348e-06
2017,E06000017,34867,123198,1564,15019,0.10413476263399694,3630.8667687595716,female,40-44,1045,0.02997103278171337,0.003121026384619463,0.012695011282650692,0.000380482599316545
2017,E06000017,34867,123198,1564,15019,0.10413476263399694,3630.8667687595716,male,40-44,1209,0.03467462070152293,0.0036108333961769675,0.012695011282650692,0.0004401947010274669
2017,E06000031,162643,123198,78,70784,0.0011019439421338156,179.22346858047018,female,40-44,6273,0.038569136083323595,4.25010258603532e-05,0.0006331271611552136,2.441916763664378e-05
2017,E06000031,162643,123198,78,70784,0.0011019439421338156,179.22346858047018,male,40-44,6647,0.040868650971760234,4.5034962361512464e-05,0.0006331271611552136,2.5875052969993818e-05
2017,E06000042,219205,123198,17,96130,0.0001768438572766046,38.76505773431811,female,40-44,9944,0.04536392874250131,8.022332140044962e-06,0.00013798925307229013,6.259734643602349e-06
2017,E06000042,219205,123198,17,96130,0.0001768438572766046,38.76505773431811,male,40-44,10196,0.04651353755616888,8.225633397013118e-06,0.00013798925307229013,6.418368305125659e-06
2017,E06000055,142913,123198,355,74134,0.004788626001564734,684.3569077616208,female,40-44,5639,0.03945757208931308,0.00018894755566549955,0.0028815402847448823,0.00011369858351358094
2017,E06000055,142913,123198,355,74134,0.004788626001564734,684.3569077616208,male,40-44,5539,0.038757845682338206,0.0001855968275990782,0.0028815402847448823,0.00011168229368358305
2017,E07000010,86900,123198,11,46679,0.00023565200625548963,20.478159343602048,female,40-44,2774,0.03192174913693901,7.522424227304122e-06,8.928716375265833e-05,2.8502024424611527e-06
2017,E07000010,86900,123198,11,46679,0.00023565200625548963,20.478159343602048,male,40-44,2795,0.032163406214039125,7.579371202348602e-06,8.928716375265833e-05,2.87177931747618e-06
2017,E07000011,152062,123198,90,76054,0.0011833697109948195,179.94556499329425,female,40-44,5704,0.03751101524378214,4.438939926815674e-05,0.0007305313397944771,2.7402972223091224e-05
2017,E07000011,152062,123198,90,76054,0.0011833697109948195,179.94556499329425,male,40-44,5835,0.038372505951519774,4.540886127799695e-05,0.0007305313397944771,2.8032318184035287e-05
2017,E07000129,84714,123198,8,35224,0.0002271178741766977,19.24006359300477,female,40-44,3199,0.037762353330028094,8.576505412225321e-06,6.493611909284242e-05,2.4521406730646988e-06
2017,E07000129,84714,123198,8,35224,0.0002271178741766977,19.24006359300477,male,40-44,2984,0.0352244021059093,8.000091325439313e-06,6.493611909284242e-05,2.2873359701234952e-06
2017,E07000131,79055,123198,7310,34346,0.21283410004076167,16825.599778722415,female,40-44,3061,0.03871987856555562,0.008240910508187609,0.05933537882108476,0.0022974586625936428
2017,E07000131,79055,123198,7310,34346,0.21283410004076167,16825.599778722415,male,40-44,2824,0.035721965720068305,0.007602852425717677,0.05933537882108476,0.0021195763682340567
2017,E07000133,44164,123198,53,18975,0.002793148880105402,123.35662714097496,female,40-44,1549,0.03507381577755638,9.796638926010478e-05,0.000430201788990081,1.5088818294213285e-05
2017,E07000133,44164,123198,53,18975,0.002793148880105402,123.35662714097496,male,40-44,1434,0.03246988497418712,9.069322285280196e-05,0.000430201788990081,1.3968602604197449e-05
2017,E07000135,49328,123198,37,20709,0.0017866628036119561,88.13250277657058,female,40-44,1648,0.033409017191047684,5.969064832047729e-05,0.0003003295508043962,1.0033715125803701e-05
2017,E07000135,49328,123198,37,20709,0.0017866628036119561,88.13250277657058,male,40-44,1495,0.03030733052221862,5.4148980120821327e-05,0.0003003295508043962,9.102186961818284e-06
2017,E07000136,58362,123198,10,27053,0.0003696447713747089,21.573208146970764,female,40-44,1966,0.033686302731229224,1.245196567154446e-05,8.117014886605303e-05,2.734322207440805e-06
2017,E07000136,58362,123198,10,27053,0.0003696447713747089,21.573208146970764,male,40-44,1965,0.03366916829443816,1.2445632016574193e-05,8.117014886605303e-05,2.732931402655738e-06
2017,E07000137,123618,123198,23,63302,0.00036333765125904396,44.915073773340495,female,40-44,3445,0.02786810982219418,1.0125533567825126e-05,0.00018669134239192195,5.2027348326309365e-06
2017,E07000137,123618,123198,23,63302,0.00036333765125904396,44.915073773340495,male,40-44,3151,0.02548981539905192,9.261409658118134e-06,0.00018669134239192195,4.7587278541712865e-06
2017,E07000140,80959,123198,16,38365,0.00041704678743646555,33.76369086406881,female,40-44,2834,0.035005373090082635,1.4598878390233864e-05,0.00012987223818568483,4.546226151733974e-06
2017,E07000140,80959,123198,16,38365,0.00041704678743646555,33.76369086406881,male,40-44,2566,0.03169505552193085,1.321832108304167e-05,0.00012987223818568483,4.1163078000527085e-06
2017,E07000141,122158,123198,103,54853,0.0018777459756075328,229.38169288826498,female,40-44,4460,0.03651009348548601,6.855668111142616e-05,0.0008360525333203461,3.052435615030325e-05
2017,E07000141,122158,123198,103,54853,0.0018777459756075328,229.38169288826498,male,40-44,4005,0.03278540906039719,6.156266992180757e-05,0.0008360525333203461,2.7410324300888898e-05
2017,E07000150,57322,123198,26003,30726,0.8462865325782725,48510.83662045174,female,40-44,2203,0.038432015630996824,0.03252449724835027,0.21106673809639767,0.008111720177704267
2017,E07000150,57322,123198,26003,30726,0.8462865325782725,48510.83662045174,male,40-44,2240,0.03907749206238442,0.03307075525933028,0.21106673809639767,0.008247958782595351
2017,E07000151,71319,123198,2152,32406,0.06640745540949207,4736.113312349565,female,40-44,2599,0.03644190187748005,0.002420013973965842,0.01746781603597461,0.0006365604379968593
2017,E07000151,71319,123198,2152,32406,0.06640745540949207,4736.113312349565,male,40-44,2486,0.03485747136106788,0.002314795975097762,0.01746781603597461,0.0006088838972143872
2017,E07000152,79979,123198,24555,37862,0.6485394326765622,51869.53528603877,female,40-44,3116,0.03896022705960315,0.025267243554185075,0.19931330054059318,0.0077652914450604335
2017,E07000152,79979,123198,24555,37862,0.6485394326765622,51869.53528603877,male,40-44,2850,0.035634354017929706,0.023110283738583908,0.19931330054059318,0.007102400711945517
2017,E07000153,84426,123198,36218,43178,0.8388067997591366,70817.10287646487,female,40-44,3378,0.040011370904697606,0.03356180998254523,0.2939820451630708,0.011762624648341189
2017,E07000153,84426,123198,36218,43178,0.8388067997591366,70817.10287646487,male,40-44,3314,0.03925331059152394,0.03292594383722762,0.2939820451630708,0.011539768527117437
2017,E07000154,187245,123198,1977,92249,0.02143112662467886,4012.8713048379927,female,40-44,7345,0.03922668162033699,0.0008406719808714049,0.01604733843081868,0.0006294838354795226
2017,E07000154,187245,123198,1977,92249,0.02143112662467886,4012.8713048379927,male,40-44,7676,0.04099441907661086,0.000878556586135998,0.01604733843081868,0.0006578513166971839
2017,E07000155,78078,123198,334,32789,0.010186342980877734,795.3292872609717,female,40-44,3228,0.04134327211250288,0.0004211367496897119,0.002711082972126171,0.00011208504103618535
2017,E07000155,78078,123198,334,32789,0.010186342980877734,795.3292872609717,male,40-44,2938,0.03762903762903763,0.0003833022833297316,0.002711082972126171,0.00010201544317357887
2017,E07000156,66251,123198,22265,35019,0.635797709814672,42122.23407293183,female,40-44,2582,0.038972996634013074,0.02477894200452043,0.18072533645026706,0.007043407929157138
2017,E07000156,66251,123198,22265,35019,0.635797709814672,42122.23407293183,male,40-44,2498,0.03770509124390575,0.02397281066122852,0.18072533645026706,0.006814265300942886
2017,E06000016,294183,123198,19,116077,0.00016368445083866744,48.1531828010717,female,45-49,10197,0.034662098081806224,5.67364648943648e-06,0.00015422328284550073,5.3457025564888895e-06
2017,E06000016,294183,123198,19,116077,0.00016368445083866744,48.1531828010717,male,45-49,9996,0.03397884989955232,5.561809385937732e-06,0.00015422328284550073,5.240329778823472e-06
2017,E06000017,34867,123198,1564,15019,0.10413476263399694,3630.8667687595716,female,45-49,1443,0.04138583761149511,0.004309704376082186,0.012695011282650692,0.0005253936754198798
2017,E06000017,34867,123198,1564,15019,0.10413476263399694,3630.8667687595716,male,45-49,1379,0.039550291106203575,0.0041185601764499894,0.012695011282650692,0.0005020913918253737
2017,E06000031,162643,123198,78,70784,0.0011019439421338156,179.22346858047018,female,45-49,6581,0.04046285422674201,4.458779709660201e-05,0.0006331271611552136,2.56181320288144e-05
2017,E06000031,162643,123198,78,70784,0.0011019439421338156,179.22346858047018,male,45-49,6759,0.04155727575118511,4.5793788265602945e-05,0.0006331271611552136,2.6311040021692225e-05
2017,E06000042,219205,123198,17,96130,0.0001768438572766046,38.76505773431811,female,45-49,9474,0.043219817066216554,7.64315916077896e-06,0.00013798925307229013,5.96387027488824e-06
2017,E06000042,219205,123198,17,96130,0.0001768438572766046,38.76505773431811,male,45-49,9311,0.042476220889122056,7.511658744565432e-06,0.00013798925307229013,5.86126199382356e-06
2017,E06000055,142913,123198,355,74134,0.004788626001564734,684.3569077616208,female,45-49,6091,0.0426203354488395,0.00020409284652572401,0.0028815402847448823,0.00012281221354517138
2017,E06000055,142913,123198,355,74134,0.004788626001564734,684.3569077616208,male,45-49,6099,0.04267631356139749,0.00020436090477103771,0.0028815402847448823,0.0001229735167315712
2017,E07000010,86900,123198,11,46679,0.00023565200625548963,20.478159343602048,female,45-49,3570,0.041081703107019564,9.680985757561541e-06,8.928716375265833e-05,3.668068752554548e-06
2017,E07000010,86900,123198,11,46679,0.00023565200625548963,20.478159343602048,male,45-49,3380,0.038895281933256615,9.16575122144482e-06,8.928716375265833e-05,3.472849407180496e-06
2017,E07000011,152062,123198,90,76054,0.0011833697109948195,179.94556499329425,female,45-49,6677,0.04390972103484105,5.1961433890863e-05,0.0007305313397944771,3.207742733758417e-05
2017,E07000011,152062,123198,90,76054,0.0011833697109948195,179.94556499329425,male,45-49,6637,0.04364667043705857,5.165014778098813e-05,0.0007305313397944771,3.188526063195239e-05
