year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,40-44,2685,0.03151112571589522,0.0010936489437402388,0.008721811524917796,0.0002748340994320285
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,40-44,2466,0.028940944512252372,0.0010044462924631021,0.008721811524917796,0.0002524174633889692
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,40-44,3202,0.034231710837190905,0.0022881568072062645,0.01869126186422891,0.000639833871318498
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,40-44,3074,0.0328632976619378,0.002196687703108075,0.01869126186422891,0.0006142565023213812
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,40-44,1985,0.03321175210815152,0.00033718038248208726,0.0019064387490963363,6.331617114436199e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,40-44,1788,0.029915673939231696,0.0003037171404926811,0.0019064387490963363,5.703240000308274e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,40-44,1427,0.030461512188874183,0.0017280277363081662,0.007520813413866281,0.00022909534947673617
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,40-44,1323,0.028241472057379497,0.001602088784257676,0.007520813413866281,0.00021239884187646948
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,female,40-44,1383,0.029558861246473455,3.7431509877493404e-05,0.0001632424616963224,4.825261274814351e-06
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,male,40-44,1452,0.031033598358553474,3.929902555467854e-05,0.0001632424616963224,5.066000991345219e-06
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,female,40-44,7531,0.029474845991874946,0.000932804671222134,0.021367272218465055,0.0006297970579057257
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,male,40-44,7773,0.030421986176449867,0.0009627792735904458,0.021367272218465055,0.0006500348600585852
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,40-44,6625,0.03754689820114936,0.020817538105729526,0.33351017933350435,0.012522272752482156
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,40-44,6227,0.03529125058091427,0.019566914684434375,0.33351017933350435,0.011769991310144359
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,40-44,4296,0.0332309691592472,0.0001357535846912191,0.0020988316503812877,6.974620984427247e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,40-44,3857,0.029835160159966585,0.00012188118625559406,0.0020988316503812877,6.261897843793271e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,40-44,8002,0.033348753276737975,5.68409400496669e-05,0.001335090133159208,4.4523591452933674e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,40-44,7233,0.030143905579935737,5.1378470304828876e-05,0.001335090133159208,4.0244830914654996e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,40-44,5861,0.03346121787186426,0.00044594335504448944,0.008068841678132507,0.00026999326936557065
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,40-44,5818,0.033215725230934356,0.0004426716327672478,0.008068841678132507,0.0002680124281127606
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,45-49,18592,0.04087761998676402,0.00011361095103621666,0.003976119959888995,0.00016253432074212973
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,45-49,17958,0.03948366500227562,0.00010973673938835945,0.003976119959888995,0.00015699178850511864
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,45-49,18968,0.044637625225623805,2.683502541231654e-06,6.413096709498379e-05,2.8626540745426984e-06
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,45-49,17955,0.04225371999821148,2.540188113022688e-06,6.413096709498379e-05,2.7097719268459592e-06
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,45-49,11492,0.041017221379494956,0.026843117346699506,0.592575966045568,0.024305819583459145
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,45-49,10443,0.03727313286338895,0.02439285367660833,0.592575966045568,0.022087162714067514
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,45-49,3755,0.044068632053328324,0.001529479249066889,0.008721811524917796,0.00038435830293008077
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,45-49,3496,0.04102901136043564,0.0014239838760952978,0.008721811524917796,0.0003578473041394307
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,45-49,3852,0.04118068399277307,0.002752648351454881,0.01869126186422891,0.0007697189482569813
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,45-49,3796,0.04058200322859983,0.0027126306184119234,0.01869126186422891,0.0007585288493207426
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,45-49,2485,0.04157743273992772,0.0004221124687496155,0.0019064387490963363,7.926482886334487e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,45-49,2392,0.040021416142417346,0.0004063151007038552,0.0019064387490963363,7.629837852761405e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,45-49,2072,0.04423003031208641,0.002509091429313609,0.007520813413866281,0.0003326458052668517
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,45-49,1874,0.04000341544635615,0.0022693230398328685,0.007520813413866281,0.0003008582234894209
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,female,45-49,1817,0.03883474395144054,4.917791283254196e-05,0.0001632424616963224,6.33947920197952e-06
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,male,45-49,1875,0.04007437804565273,5.074770861916134e-05,0.0001632424616963224,6.541840123121409e-06
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,female,45-49,8110,0.03174093759050668,0.001004520765318219,0.021367272218465055,0.0006782172539656666
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,male,45-49,8380,0.03279766424271837,0.0010379635034977405,0.021367272218465055,0.0007007966200039809
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,45-49,7583,0.042976321367443865,0.02382783267256558,0.33351017933350435,0.014333040646350518
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,45-49,7162,0.04059032225156705,0.022504937043507145,0.33351017933350435,0.013537285653324859
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,45-49,5354,0.04141494620079365,0.00016918638092103982,0.0020988316503812877,8.692299988506397e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,45-49,4884,0.03777934203299891,0.00015433438259588317,0.0020988316503812877,7.929247878943826e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,45-49,10042,0.04185055991064768,7.133175705807984e-05,0.001335090133159208,5.587426960389402e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,45-49,9218,0.0384164968389116,6.547860352134833e-05,0.001335090133159208,5.128948588017278e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,45-49,7036,0.040169447013553475,0.0005353450684342308,0.008068841678132507,0.00032412090825049565
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,45-49,6856,0.039141803400358534,0.0005216494868085684,0.008068841678132507,0.0003158290146340816
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,50-54,20083,0.04415583273419653,0.0001227220702269976,0.003976119959888995,0.00017556888787995868
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,50-54,19646,0.043195015181796796,0.00012005167513218119,0.003976119959888995,0.0001717485620320504
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,50-54,19327,0.04548246429437111,2.7342921559671116e-06,6.413096709498379e-05,2.916834421061089e-06
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,50-54,18881,0.044432887066902314,2.671194194485178e-06,6.413096709498379e-05,2.8495240184226433e-06
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,50-54,12877,0.04596056036405818,0.030078212850108733,0.592575966045568,0.027235123457727415
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,50-54,12037,0.04296243419291514,0.028116133266813607,0.592575966045568,0.02545850594553583
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,50-54,3910,0.04588771007417144,0.001592613545632899,0.008721811524917796,0.0004002239585769949
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,50-54,3846,0.0451366068913717,0.0015665451909217722,0.008721811524917796,0.0003936729781808497
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,50-54,4103,0.04386405670362095,0.0029320135477724244,0.01869126186422891,0.0008198745702747649
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,50-54,3975,0.04249564352836785,0.002840544443674235,0.01869126186422891,0.0007942972012776481
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,50-54,2790,0.046680497925311204,0.00047392104137280777,0.0019064387490963363,8.899351007192442e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,50-54,2761,0.04619528844866819,0.00046899498036929115,0.0019064387490963363,8.806848792422342e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,50-54,2175,0.04642872390385518,0.0026338194299020752,0.007520813413866281,0.0003491817695248081
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,50-54,2142,0.04572428809290014,0.0025938580316552853,0.007520813413866281,0.00034388383922856963
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,female,50-54,1870,0.03996751303753099,5.061238139617691e-05,0.0001632424616963224,6.524395216126418e-06
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,male,50-54,1919,0.04101479011712405,5.193858818142433e-05,0.0001632424616963224,6.695355304677325e-06
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,female,50-54,8623,0.033748718229708895,0.00106806196785931,0.021367272218465055,0.000721118049438464
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,male,50-54,8458,0.03310294083113508,0.0010476247389718245,0.021367272218465055,0.0007073195479706052
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,50-54,7935,0.0449712659963955,0.024933911678334152,0.33351017933350435,0.01499837498731259
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,50-54,7620,0.043186017251737076,0.023944096658967393,0.33351017933350435,0.014402976358326646
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,50-54,5962,0.04611802563487705,0.00018839917875443395,0.0020988316503812877,9.679397185557553e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,50-54,5630,0.04354989673337098,0.0001779079799375148,0.0020988316503812877,9.140390163483566e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,50-54,10468,0.04362593717831706,7.435778060983666e-05,0.001335090133159208,5.824455827659456e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,50-54,9844,0.04102538456088586,6.99252954072633e-05,0.001335090133159208,5.4772586136300815e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,50-54,7590,0.04333230568972014,0.0005774970252154367,0.008068841678132507,0.0003496415141587922
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,50-54,7020,0.040078100914602816,0.0005341276834008386,0.008068841678132507,0.00032338385104014775
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,55-59,18817,0.04137232009955565,0.00011498586841913131,0.003976119959888995,0.00016450130773475988
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,55-59,17826,0.03919344093610453,0.00010893012119038286,0.003976119959888995,0.00015583782280277563
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,55-59,17341,0.040808786326314975,2.4533223095475596e-06,6.413096709498379e-05,2.61710693307913e-06
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,55-59,17114,0.04027458446390372,2.421207427806755e-06,6.413096709498379e-05,2.582848051018755e-06
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,55-59,13018,0.04646381725707147,0.030407561923018987,0.592575966045568,0.02753334139727386
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,55-59,12024,0.04291603462121888,0.028085767749453087,0.592575966045568,0.025431010674513817
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,55-59,3664,0.04300065721528495,0.0014924133072120056,0.008721811524917796,0.0003750436276793118
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,55-59,3554,0.0417096986198479,0.0014476083225522564,0.008721811524917796,0.0003637841301234373
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,55-59,3978,0.04252771571216284,0.0028426882508015366,0.01869126186422891,0.0007948966708635181
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,55-59,3958,0.042313901153529544,0.0028283962032861942,0.01869126186422891,0.0007909002069577185
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,55-59,2552,0.04269843394458573,0.00043349336830946427,0.0019064387490963363,8.140194899768857e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,55-59,2749,0.04599451211350555,0.0004669566102988704,0.0019064387490963363,8.768572013896781e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,55-59,2167,0.0462579515860479,0.0026241318182058837,0.007520813413866281,0.0003478974227863261
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,55-59,2108,0.04499850574221918,0.002552685681946471,0.007520813413866281,0.0003384253655900209
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,female,55-59,1882,0.040223989057023166,5.093716673133954e-05,0.0001632424616963224,6.566262992914395e-06
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,male,55-59,1868,0.03992476703428229,5.055825050698314e-05,0.0001632424616963224,6.517417253328422e-06
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,female,55-59,8235,0.03223016289245654,0.001020003514475405,0.021367272218465055,0.0006886706641685899
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,male,55-59,8221,0.03217536965863815,0.0010182694465698,0.021367272218465055,0.0006874998822258625
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,55-59,7404,0.0419618466839713,0.02326536635997304,0.33351017933350435,0.013994703012736283
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,55-59,6853,0.038839078244902125,0.021533975643556896,0.33351017933350435,0.012953227950605316
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,55-59,5703,0.04411457567858165,0.00018021477967737956,0.0020988316503812877,9.258906767734774e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,55-59,5433,0.042026037114103826,0.0001716827806395236,0.0020988316503812877,8.820557683517979e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,55-59,10011,0.041721365790230426,7.111155346628534e-05,0.001335090133159208,5.570178380846276e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,55-59,9672,0.04030856557018366,6.87035206398873e-05,0.001335090133159208,5.3815568174553175e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,55-59,6853,0.03912467600680528,0.0005214212271148073,0.008068841678132507,0.00031569081640714136
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,55-59,6809,0.038873474234690966,0.0005180734182729787,0.008068841678132507,0.0003136639090786846
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,60-64,16771,0.0368738470739038,0.00010248328635049429,0.003976119959888995,0.0001466148393484433
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,60-64,16096,0.03538974673552892,9.83585342017504e-05,0.003976119959888995,0.00014071387837055293
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,60-64,15131,0.03560796643235522,2.1406620071370813e-06,6.413096709498379e-05,2.28357332359266e-06
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,60-64,14422,0.033939468104383516,2.040356054915801e-06,6.413096709498379e-05,2.176570912223471e-06
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,60-64,11712,0.04180244490050861,0.027356995332800615,0.592575966045568,0.024771124169985517
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,60-64,11101,0.039621665030784334,0.025929816016856184,0.592575966045568,0.023478846431950924
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,60-64,3356,0.039385973148061214,0.0013669593501647083,0.008721811524917796,0.00034351703452286314
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,60-64,3214,0.0377194629612243,0.0013091201881493958,0.008721811524917796,0.000328982046768916
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,60-64,3450,0.03688301136424379,0.0024653781963965057,0.01869126186422891,0.0006893900237504115
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,60-64,3323,0.03552528891692235,0.0023746236946740836,0.01869126186422891,0.0006640124779485847
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,60-64,2292,0.03834828001606211,0.0003893286834503496,0.0019064387490963363,7.310864698381748e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,60-64,2404,0.04022219247757997,0.00040835347077427587,0.0019064387490963363,7.668114631286962e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,60-64,1964,0.041924604021688086,0.0023783086714150234,0.007520813413866281,0.000315307124297344
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,60-64,1890,0.040344960081970714,0.0022886982632252515,0.007520813413866281,0.000303426916966385
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,female,60-64,1657,0.03541506369154484,4.484744169704018e-05,0.0001632424616963224,5.781242178139826e-06
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,male,60-64,1659,0.035457809694793535,4.4901572586233956e-05,0.0001632424616963224,5.788220140937822e-06
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,female,60-64,6898,0.026997409062800872,0.0008544000294901449,0.021367272218465055,0.0005768609886381218
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,male,60-64,6904,0.027020891877294468,0.0008551432014496899,0.021367272218465055,0.0005773627523278621
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,60-64,6637,0.03761490767713635,0.020855245344562543,0.33351017933350435,0.012544954605014954
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,60-64,6165,0.034939868288314836,0.019372093950463774,0.33351017933350435,0.011652801738724903
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,60-64,4905,0.037941783921347186,0.00015499798252104974,0.0020988316503812877,7.963341696605131e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,60-64,4739,0.03665771947059415,0.00014975238311259017,0.0020988316503812877,7.69383818556814e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,60-64,8850,0.03688283760299064,6.286457378649739e-05,0.001335090133159208,4.9241912566666214e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,60-64,8540,0.03559089639881808,6.0662537868552265e-05,0.001335090133159208,4.7517054612353606e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,60-64,5781,0.03300448737711095,0.0004398564298775283,0.008068841678132507,0.0002663079833138311
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,60-64,5733,0.03273044908025897,0.0004362042747773516,0.008068841678132507,0.00026409681168278735
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,65-69,16522,0.03632637894908107,0.0001009617111134021,0.003976119959888995,0.00014443804040993266
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,65-69,15693,0.03450368386683992,9.58959044003522e-05,0.003976119959888995,0.0001371907861126421
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,65-69,15308,0.03602450268630584,2.165703126379911e-06,6.413096709498379e-05,2.310286196388635e-06
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,65-69,14314,0.03368531039010856,2.025076727920176e-06,6.413096709498379e-05,2.1602715322123676e-06
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,65-69,12107,0.04321227804051039,0.028279639898754868,0.592575966045568,0.025606557404885127
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,65-69,11155,0.03981440171321495,0.026055949704353723,0.592575966045568,0.023593057557734665
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,65-69,3528,0.041404562951835505,0.0014370180534508611,0.008721811524917796,0.00036112279433750334
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,65-69,3410,0.040019716458548495,0.0013889545244522214,0.008721811524917796,0.00034904442423211066
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,65-69,3395,0.036295021328002226,0.0024260750657293154,0.01869126186422891,0.000678399748009463
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,65-69,3250,0.03474486577791082,0.002322457721243085,0.01869126186422891,0.0006494253846924167
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,65-69,2267,0.037929995984473296,0.00038508207913697315,0.0019064387490963363,7.231121409786833e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,65-69,2360,0.03948601258198367,0.0004008794471827334,0.0019064387490963363,7.527766443359914e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,65-69,2032,0.043376168723049995,0.0024606533708326516,0.007520813413866281,0.00032622407157444143
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,65-69,2051,0.04378175297784229,0.0024836614486111065,0.007520813413866281,0.0003292743950783363
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,female,65-69,1708,0.036505086774386596,4.622777937148138e-05,0.0001632424616963224,5.9591802294887285e-06
2017,E07000166,46788,171524,28,22111,0.0012663380217991045,59.2494233639365,male,65-69,1595,0.034089937590835256,4.316938413203325e-05,0.0001632424616963224,5.5649253314019455e-06
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,female,65-69,6269,0.024535627343389196,0.0007764908357311856,0.021367272218465055,0.0005242594284970115
2017,E08000021,255506,171524,3665,115807,0.031647482449247456,8086.121650677421,male,65-69,6198,0.024257747371881678,0.000767696634209904,0.021367272218465055,0.0005183218915017511
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,female,65-69,6285,0.03561996304818471,0.019749166338793967,0.33351017933350435,0.01187962026405288
2017,E08000022,176446,171524,57205,103176,0.5544409552609134,97828.88879196713,male,65-69,5731,0.03248019224011879,0.01800834881266957,0.33351017933350435,0.010832474738788714
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,female,65-69,4585,0.03546647895604013,0.00014488598366136862,0.0020988316503812877,7.443816856051892e-05
2017,E08000023,129277,171524,360,88124,0.004085152739321865,528.1162906813128,male,65-69,4289,0.033176821863131103,0.00013553238471616355,0.0020988316503812877,6.963256378540145e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,female,65-69,8507,0.035453367173857775,6.042812759341617e-05,0.001335090133159208,4.733344070108807e-05
2017,E08000024,239949,171524,229,134355,0.001704439730564549,408.978608909233,male,65-69,7784,0.03244022688154566,5.529241156543452e-05,0.001335090133159208,4.3310626826997714e-05
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,female,65-69,5787,0.03303874216421745,0.0004403129492650503,0.008068841678132507,0.0002665843797677115
2017,E08000037,175158,171524,1384,103848,0.013327170479932208,2334.3605269239656,male,65-69,5316,0.030349741376357348,0.00040447617734456673,0.008068841678132507,0.0002448872581380948
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,female,70-74,14659,0.032230262015166405,8.957739518286899e-05,0.003976119959888995,0.00012815138811095525
2017,E06000047,454821,171524,682,245386,0.002779294662287172,1264.081577596114,male,70-74,13968,0.030710983002104123,8.535487113134006e-05,0.003976119959888995,0.00012211055250247786
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,female,70-74,14064,0.03309698234780542,1.9897079154303027e-06,6.413096709498379e-05,2.122541485890369e-06
2017,E06000054,424933,171524,11,182975,6.011750239103703e-05,25.545910643530537,male,70-74,13164,0.030979001395514117,1.8623801904667595e-06,6.413096709498379e-05,1.986713319131173e-06
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,female,70-74,10343,0.03691621308111002,0.024159272773835103,0.592575966045568,0.0218756606292828
2017,E06000057,280175,171524,101641,155311,0.6544352943448951,183356.408593081,male,70-74,9838,0.03511376818060141,0.022979689214830297,0.592575966045568,0.020807575101120006
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,female,70-74,2984,0.035020185898037744,0.001215437038406284,0.008721811524917796,0.0003054394609702693
2017,E07000026,85208,171524,1496,43104,0.03470675575352636,2957.293244246474,male,70-74,3019,0.035430945451131346,0.0012296931698889313,0.008721811524917796,0.00030902202837441116
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,female,70-74,2966,0.03170869904531799,0.0021195106465252277,0.01869126186422891,0.0005926755972300639
2017,E07000028,93539,171524,3206,47963,0.06684319162687906,6252.44530158664,male,70-74,2835,0.0303082136862699,0.0020258977352997374,0.01869126186422891,0.0005664987586470774
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,female,70-74,1882,0.031488421898005624,0.00031968437271097643,0.0019064387490963363,6.0030747654251524e-05
2017,E07000029,59768,171524,327,32209,0.01015244186407526,606.7911453320501,male,70-74,1963,0.032843662160353365,0.00033344337068631595,0.0019064387490963363,6.261443020472675e-05
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,female,70-74,1783,0.0380608803312983,0.0021591264567886897,0.007520813413866281,0.00028624877933918755
2017,E07000030,46846,171524,1290,22740,0.05672823218997362,2657.490765171504,male,70-74,1790,0.03821030610937967,0.0021676031170228573,0.007520813413866281,0.00028737258273535936
