year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000030,185141,155044,135,85358,0.0015815740762435858,292.8142060498137,male,30-34,7656,0.04135226665082289,6.540167292885365e-05,0.000870720569644746,3.600626917430594e-05
2017,E06000036,101330,155044,7766,44888,0.17300837640349315,17530.93878096596,female,30-34,4421,0.04362972466199546,0.0075483078267032785,0.050089006991563684,0.002185369583634689
2017,E06000036,101330,155044,7766,44888,0.17300837640349315,17530.93878096596,male,30-34,4199,0.04143886312049738,0.0071692704284838414,0.050089006991563684,0.002075631504565044
2017,E06000037,134876,155044,34084,55143,0.6181020256424206,83367.12881054712,female,30-34,4476,0.03318603754559744,0.020512357029979198,0.21983436959830757,0.007295431643302179
2017,E06000037,134876,155044,34084,55143,0.6181020256424206,83367.12881054712,male,30-34,4331,0.032110976007592155,0.01984785931564788,0.21983436959830757,0.0070590961678154
2017,E06000038,135840,155044,48426,54507,0.8884363476250757,120685.19346139028,female,30-34,6629,0.04880005889281508,0.043355746086621225,0.31233714300456644,0.015242070973036448
2017,E06000038,135840,155044,48426,54507,0.8884363476250757,120685.19346139028,male,30-34,7236,0.05326855123674912,0.0473257171040566,0.31233714300456644,0.016637747105278582
2017,E06000039,118035,155044,3270,64321,0.05083876183517047,6000.753253214347,female,30-34,6816,0.05774558393696785,0.002935713988804354,0.021090787131394957,0.0012178998185926888
2017,E06000039,118035,155044,3270,64321,0.05083876183517047,6000.753253214347,male,30-34,6174,0.052306519252764014,0.0026591986747180286,0.021090787131394957,0.0011031856631442578
2017,E06000040,127534,155044,5557,59356,0.09362153783947705,11939.929206819867,female,30-34,4749,0.03723712892248342,0.0034861972744497666,0.035841438559376694,0.0013346322684027782
2017,E06000040,127534,155044,5557,59356,0.09362153783947705,11939.929206819867,male,30-34,4535,0.035559145012310445,0.003329101840309474,0.035841438559376694,0.001274490911182691
2017,E06000041,138600,155044,40787,52222,0.7810309831105664,108250.8942591245,female,30-34,4976,0.0359018759018759,0.02804047743115569,0.26306725832666855,0.009444608062290784
2017,E06000041,138600,155044,40787,52222,0.7810309831105664,108250.8942591245,male,30-34,4247,0.03064213564213564,0.023932457325184526,0.26306725832666855,0.008060942612650515
2017,E06000054,424933,155044,134,182975,0.0007323404836726329,311.1956387484629,female,30-34,13715,0.032275676400750235,2.3636784466186812e-05,0.0008642707876473775,2.789492426472828e-05
2017,E06000054,424933,155044,134,182975,0.0007323404836726329,311.1956387484629,male,30-34,14397,0.0338806353001532,2.4812160842850275e-05,0.0008642707876473775,2.928204335685695e-05
2017,E06000060,452532,155044,2006,206493,0.009714615023269554,4396.1741657102175,female,30-34,15860,0.03504724527768202,0.0003404704954987827,0.01293826268672119,0.0004534504658485987
2017,E06000060,452532,155044,2006,206493,0.009714615023269554,4396.1741657102175,male,30-34,14376,0.03176791917477659,0.00030861310487329755,0.01293826268672119,0.00041102168329378654
2017,E07000084,147752,155044,1317,68296,0.019283706219983602,2849.206161415017,female,30-34,6114,0.041380150522497154,0.0007979626660145361,0.0084943628905343,0.0003514980150030233
2017,E07000084,147752,155044,1317,68296,0.019283706219983602,2849.206161415017,male,30-34,5762,0.03899778006389085,0.0007520217339836044,0.0084943628905343,0.00033126129578793273
2017,E07000089,81068,155044,282,38250,0.007372549019607843,597.6778039215686,female,30-34,2446,0.030172201115113238,0.00022244603175063877,0.001818838523257914,5.487836171965335e-05
2017,E07000089,81068,155044,282,38250,0.007372549019607843,597.6778039215686,male,30-34,2577,0.03178812848472887,0.00023435953549525595,0.001818838523257914,5.781747267029708e-05
2017,E07000092,80750,155044,33,43131,0.0007651109410864575,61.782708492731444,female,30-34,3733,0.046229102167182665,3.5370391864715124e-05,0.00021284280591316013,9.83953182010931e-06
2017,E07000092,80750,155044,33,43131,0.0007651109410864575,61.782708492731444,male,30-34,3846,0.047628482972136225,3.644107342933146e-05,0.00021284280591316013,1.0137379957176643e-05
2017,E07000093,106204,155044,32,48172,0.0006642863073984888,70.5498629909491,female,30-34,3470,0.03267296900305073,2.170420593078185e-05,0.00020639302391579166,6.7434728728465685e-06
2017,E07000093,106204,155044,32,48172,0.0006642863073984888,70.5498629909491,male,30-34,3207,0.03019660276449098,2.005918974640271e-05,0.00020639302391579166,6.232368156547248e-06
2017,E07000094,106800,155044,8,44293,0.00018061544713611632,19.289729754137223,female,30-34,3041,0.02847378277153558,5.142805006937544e-06,5.1598255978947914e-05,1.4691975321346499e-06
2017,E07000094,106800,155044,8,44293,0.00018061544713611632,19.289729754137223,male,30-34,2987,0.027968164794007492,5.0514825898462495e-06,5.1598255978947914e-05,1.4431085263025977e-06
2017,E07000178,133614,155044,115,53576,0.0021464835000746603,286.80024637897566,female,30-34,5314,0.0397712814525424,8.536839941470762e-05,0.0007417249296973762,2.9499350939361572e-05
2017,E07000178,133614,155044,115,53576,0.0021464835000746603,286.80024637897566,male,30-34,5973,0.04470339934438008,9.595510908996022e-05,0.0007417249296973762,3.3157625735944045e-05
2017,E07000179,119345,155044,10409,50193,0.20737951507182276,24749.708226246687,female,30-34,3933,0.03295487871297499,0.0068341667667474884,0.0671357808106086,0.0022124515139144802
2017,E07000179,119345,155044,10409,50193,0.20737951507182276,24749.708226246687,male,30-34,4013,0.033625204239808956,0.00697317854944258,0.0671357808106086,0.002257454341555761
2017,E07000180,112185,155044,434,44899,0.00966613955767389,1084.3958662776454,female,30-34,4158,0.03706377858002407,0.00035826365628923687,0.002799205386857924,0.00010374912865851272
2017,E07000180,112185,155044,434,44899,0.00966613955767389,1084.3958662776454,male,30-34,4153,0.03701920934171235,0.00035783284381173656,0.002799205386857924,0.00010362437020654239
2017,E07000181,93905,155044,19,39369,0.0004826132236023267,45.31979476237649,female,30-34,3182,0.033885309621425906,1.6353498509159294e-05,0.0001225458579500013,4.152504339459072e-06
2017,E07000181,93905,155044,19,39369,0.0004826132236023267,45.31979476237649,male,30-34,3274,0.03486502316170598,1.6826321219040707e-05,0.0001225458579500013,4.272564175797926e-06
2017,E07000212,75132,155044,150,31563,0.004752399961980801,357.0573139435415,female,30-34,2489,0.0331283607517436,0.00015743922037707254,0.0009674672996052734,3.2050605716838706e-05
2017,E07000212,75132,155044,150,31563,0.004752399961980801,357.0573139435415,male,30-34,2491,0.03315498056753447,0.000157565728388625,0.0009674672996052734,3.207635951813789e-05
2017,E07000214,76029,155044,80,39363,0.0020323654193023905,154.51871046414144,female,30-34,2372,0.031198621578608164,6.340699962626459e-05,0.0005159825597894791,1.609794462403352e-05
2017,E07000214,76029,155044,80,39363,0.0020323654193023905,154.51871046414144,male,30-34,2227,0.029291454576543162,5.953093936243307e-05,0.0005159825597894791,1.5113879712361993e-05
2017,E06000030,185141,155044,135,85358,0.0015815740762435858,292.8142060498137,female,35-39,7831,0.04229749218163454,6.689661712458894e-05,0.000870720569644746,3.682929648693702e-05
2017,E06000030,185141,155044,135,85358,0.0015815740762435858,292.8142060498137,male,35-39,7998,0.043199507402466225,6.832322101423346e-05,0.000870720569644746,3.761469969384781e-05
2017,E06000036,101330,155044,7766,44888,0.17300837640349315,17530.93878096596,female,35-39,4914,0.04849501628343038,0.008390044030857252,0.050089006991563684,0.002429067209676739
2017,E06000036,101330,155044,7766,44888,0.17300837640349315,17530.93878096596,male,35-39,4326,0.0426921938221652,0.007386107138276042,0.050089006991563684,0.0021384095948436244
2017,E06000037,134876,155044,34084,55143,0.6181020256424206,83367.12881054712,female,35-39,5122,0.037975622052848546,0.023472808915896662,0.21983436959830757,0.008348346934091547
2017,E06000037,134876,155044,34084,55143,0.6181020256424206,83367.12881054712,male,35-39,4676,0.03466888104629438,0.021428905601470673,0.21983436959830757,0.007621411609490838
2017,E06000038,135840,155044,48426,54507,0.8884363476250757,120685.19346139028,female,35-39,6316,0.04649587750294464,0.041308627588339066,0.31233714300456644,0.014522389540760024
2017,E06000038,135840,155044,48426,54507,0.8884363476250757,120685.19346139028,male,35-39,6982,0.051398704358068315,0.04566447717254327,0.31233714300456644,0.016053724473335414
2017,E06000039,118035,155044,3270,64321,0.05083876183517047,6000.753253214347,female,35-39,7039,0.059634854068708436,0.0030317621430742147,0.021090787131394957,0.001257746012774932
2017,E06000039,118035,155044,3270,64321,0.05083876183517047,6000.753253214347,male,35-39,7244,0.06137162705977041,0.003120057531528571,0.021090787131394957,0.0012943759222249762
2017,E06000040,127534,155044,5557,59356,0.09362153783947705,11939.929206819867,female,35-39,5350,0.04194959775432434,0.003927385853507317,0.035841438559376694,0.0015035339305021823
2017,E06000040,127534,155044,5557,59356,0.09362153783947705,11939.929206819867,male,35-39,5126,0.04019320338105917,0.0037629495112296274,0.035841438559376694,0.0014405822294867637
2017,E06000041,138600,155044,40787,52222,0.7810309831105664,108250.8942591245,female,35-39,6152,0.044386724386724384,0.0346674069848211,0.26306725832666855,0.011676693890517063
2017,E06000041,138600,155044,40787,52222,0.7810309831105664,108250.8942591245,male,35-39,5467,0.03944444444444444,0.03080733322269456,0.26306725832666855,0.010376541856218592
2017,E06000054,424933,155044,134,182975,0.0007323404836726329,311.1956387484629,female,35-39,14509,0.034144206263105006,2.5005184529340462e-05,0.0008642707876473775,2.9509840040608287e-05
2017,E06000054,424933,155044,134,182975,0.0007323404836726329,311.1956387484629,male,35-39,13945,0.032816938199669125,2.403317239380059e-05,0.0008642707876473775,2.836272102600335e-05
2017,E06000060,452532,155044,2006,206493,0.009714615023269554,4396.1741657102175,female,35-39,18221,0.04026455587671148,0.00039115465942517777,0.01293826268672119,0.0005209534008970565
2017,E06000060,452532,155044,2006,206493,0.009714615023269554,4396.1741657102175,male,35-39,16726,0.03696092210053654,0.0003590611291117679,0.01293826268672119,0.0004782101192801804
2017,E07000084,147752,155044,1317,68296,0.019283706219983602,2849.206161415017,female,35-39,6320,0.04277437868861335,0.0008248485523735473,0.0084943628905343,0.00036334109499821843
2017,E07000084,147752,155044,1317,68296,0.019283706219983602,2849.206161415017,male,35-39,5993,0.04056121067735124,0.0007821704706289034,0.0084943628905343,0.00034454164277283595
2017,E07000089,81068,155044,282,38250,0.007372549019607843,597.6778039215686,female,35-39,3261,0.04022548971234026,0.0002965643947419596,0.001818838523257914,7.316367030571937e-05
2017,E07000089,81068,155044,282,38250,0.007372549019607843,597.6778039215686,male,35-39,2904,0.035821779247051856,0.00026409782346846077,0.001818838523257914,6.515403206617878e-05
2017,E07000092,80750,155044,33,43131,0.0007651109410864575,61.782708492731444,female,35-39,3591,0.044470588235294116,3.4024933615374224e-05,0.00021284280591316013,9.465244780608768e-06
2017,E07000092,80750,155044,33,43131,0.0007651109410864575,61.782708492731444,male,35-39,3655,0.045263157894736845,3.463133733338703e-05,0.00021284280591316013,9.633937530806196e-06
2017,E07000093,106204,155044,32,48172,0.0006642863073984888,70.5498629909491,female,35-39,3857,0.03631689955180596,2.4124819099431014e-05,0.00020639302391579166,7.4955547177432916e-06
2017,E07000093,106204,155044,32,48172,0.0006642863073984888,70.5498629909491,male,35-39,3433,0.032324582878234344,2.1472777798378707e-05,0.00020639302391579166,6.67156840705541e-06
2017,E07000094,106800,155044,8,44293,0.00018061544713611632,19.289729754137223,female,35-39,3732,0.0349438202247191,6.311393714531705e-06,5.1598255978947914e-05,1.8030401808373933e-06
2017,E07000094,106800,155044,8,44293,0.00018061544713611632,19.289729754137223,male,35-39,3247,0.030402621722846444,5.4911831165821134e-06,5.1598255978947914e-05,1.5687222580865532e-06
2017,E07000178,133614,155044,115,53576,0.0021464835000746603,286.80024637897566,female,35-39,4843,0.03624620174532609,7.780187398671981e-05,0.0007417249296973762,2.688471144134891e-05
2017,E07000178,133614,155044,115,53576,0.0021464835000746603,286.80024637897566,male,35-39,5138,0.03845405421587558,8.254099288535337e-05,0.0007417249296973762,2.8522330659849408e-05
2017,E07000179,119345,155044,10409,50193,0.20737951507182276,24749.708226246687,female,35-39,4405,0.03690979932129541,0.007654336284648534,0.0671357808106086,0.0024779681969980386
2017,E07000179,119345,155044,10409,50193,0.20737951507182276,24749.708226246687,male,35-39,4208,0.03525912271146676,0.007312019769761868,0.0671357808106086,0.002367148733931384
2017,E07000180,112185,155044,434,44899,0.00966613955767389,1084.3958662776454,female,35-39,4284,0.03818692338547934,0.000369120130722244,0.002799205386857924,0.00010689304164816461
2017,E07000180,112185,155044,434,44899,0.00966613955767389,1084.3958662776454,male,35-39,4144,0.03693898471275126,0.00035705738135223607,0.002799205386857924,0.00010339980499299584
2017,E07000181,93905,155044,19,39369,0.0004826132236023267,45.31979476237649,female,35-39,3401,0.036217453809701296,1.7479022133768312e-05,0.0001225458579500013,4.4382989498743885e-06
2017,E07000181,93905,155044,19,39369,0.0004826132236023267,45.31979476237649,male,35-39,3372,0.03590863106330866,1.7329980192610038e-05,0.0001225458579500013,4.400454001463227e-06
2017,E07000212,75132,155044,150,31563,0.004752399961980801,357.0573139435415,female,35-39,2768,0.03684182505457062,0.00017508708798864473,0.0009674672996052734,3.564326099807534e-05
2017,E07000212,75132,155044,150,31563,0.004752399961980801,357.0573139435415,male,35-39,2635,0.035071607304477455,0.00016667430522040422,0.0009674672996052734,3.393063321167938e-05
2017,E07000214,76029,155044,80,39363,0.0020323654193023905,154.51871046414144,female,35-39,2806,0.03690696970892686,7.500844896766376e-05,0.0005159825597894791,1.9043352704484848e-05
2017,E07000214,76029,155044,80,39363,0.0020323654193023905,154.51871046414144,male,35-39,2825,0.037156874350576755,7.551634651947616e-05,0.0005159825597894791,1.9172299141186633e-05
2017,E06000030,185141,155044,135,85358,0.0015815740762435858,292.8142060498137,female,40-44,7583,0.04095797257225574,6.477806763577549e-05,0.000870720569644746,3.56629492096084e-05
2017,E06000030,185141,155044,135,85358,0.0015815740762435858,292.8142060498137,male,40-44,8017,0.04330213188866864,6.848552924119902e-05,0.000870720569644746,3.770405694493348e-05
2017,E06000036,101330,155044,7766,44888,0.17300837640349315,17530.93878096596,female,40-44,4394,0.04336326852857002,0.00750220868367659,0.050089006991563684,0.002172023060504597
2017,E06000036,101330,155044,7766,44888,0.17300837640349315,17530.93878096596,male,40-44,4365,0.04307707490377973,0.007452694789314592,0.050089006991563684,0.0021576879060315355
2017,E06000037,134876,155044,34084,55143,0.6181020256424206,83367.12881054712,female,40-44,5644,0.041845843589667545,0.025865000687489408,0.21983436959830757,0.009199154645843945
2017,E06000037,134876,155044,34084,55143,0.6181020256424206,83367.12881054712,male,40-44,5251,0.038932056110798065,0.02406398274450866,0.21983436959830757,0.008558604012283231
2017,E06000038,135840,155044,48426,54507,0.8884363476250757,120685.19346139028,female,40-44,5258,0.0387073027090695,0.0343889746452639,0.31233714300456644,0.012089728341563681
2017,E06000038,135840,155044,48426,54507,0.8884363476250757,120685.19346139028,male,40-44,5712,0.04204946996466431,0.03735827751497668,0.31233714300456644,0.013133611313619578
2017,E06000039,118035,155044,3270,64321,0.05083876183517047,6000.753253214347,female,40-44,5328,0.045139153640869234,0.0022948186813893192,0.021090787131394957,0.0009520202807309047
2017,E06000039,118035,155044,3270,64321,0.05083876183517047,6000.753253214347,male,40-44,6303,0.0533994154276274,0.002714760163062477,0.021090787131394957,0.0011262357037250172
2017,E06000040,127534,155044,5557,59356,0.09362153783947705,11939.929206819867,female,40-44,5487,0.04302382109868741,0.004027956294989654,0.035841438559376694,0.0015420356404982195
2017,E06000040,127534,155044,5557,59356,0.09362153783947705,11939.929206819867,male,40-44,5407,0.04239653739394985,0.003969229029890479,0.035841438559376694,0.00151955289013557
2017,E06000041,138600,155044,40787,52222,0.7810309831105664,108250.8942591245,female,40-44,6265,0.0452020202020202,0.035304178276967524,0.26306725832666855,0.011891171525372139
2017,E06000041,138600,155044,40787,52222,0.7810309831105664,108250.8942591245,male,40-44,6093,0.04396103896103896,0.03433493347830217,0.26306725832666855,0.011564709992672376
2017,E06000054,424933,155044,134,182975,0.0007323404836726329,311.1956387484629,female,40-44,15846,0.0372905846333422,2.730940478681708e-05,0.0008642707876473775,3.2229162952889856e-05
2017,E06000054,424933,155044,134,182975,0.0007323404836726329,311.1956387484629,male,40-44,14516,0.034160679448289495,2.50172485097461e-05,0.0008642707876473775,2.9524077333342743e-05
2017,E06000060,452532,155044,2006,206493,0.009714615023269554,4396.1741657102175,female,40-44,18461,0.04079490511168271,0.0003963067980708088,0.01293826268672119,0.000527815198614816
2017,E06000060,452532,155044,2006,206493,0.009714615023269554,4396.1741657102175,male,40-44,18119,0.04003915745184871,0.0003889650005007846,0.01293826268672119,0.0005180371368670088
2017,E07000084,147752,155044,1317,68296,0.019283706219983602,2849.206161415017,female,40-44,6078,0.04113649899832151,0.0007932641616022817,0.0084943628905343,0.0003494283505378436
2017,E07000084,147752,155044,1317,68296,0.019283706219983602,2849.206161415017,male,40-44,5979,0.04046645730683849,0.0007803432744685823,0.0084943628905343,0.0003437367732585994
2017,E07000089,81068,155044,282,38250,0.007372549019607843,597.6778039215686,female,40-44,3669,0.04525830167266986,0.00033366904762595817,0.001818838523257914,8.231754257948002e-05
2017,E07000089,81068,155044,282,38250,0.007372549019607843,597.6778039215686,male,40-44,3587,0.04424680515123106,0.00032621173993848784,0.001818838523257914,8.047779374014576e-05
2017,E07000092,80750,155044,33,43131,0.0007651109410864575,61.782708492731444,female,40-44,3519,0.04357894736842105,3.3342729432609834e-05,0.00021284280591316013,9.275465436636662e-06
2017,E07000092,80750,155044,33,43131,0.0007651109410864575,61.782708492731444,male,40-44,3509,0.043455108359133125,3.3247978851670335e-05,0.00021284280591316013,9.249107194418314e-06
2017,E07000093,106204,155044,32,48172,0.0006642863073984888,70.5498629909491,female,40-44,4035,0.03799291928740914,2.523817606072184e-05,0.00020639302391579166,7.841473499116977e-06
2017,E07000093,106204,155044,32,48172,0.0006642863073984888,70.5498629909491,male,40-44,3895,0.036674701517833606,2.4362502046223436e-05,0.00020639302391579166,7.569402547474752e-06
2017,E07000094,106800,155044,8,44293,0.00018061544713611632,19.289729754137223,female,40-44,4019,0.0376310861423221,6.796755449813216e-06,5.1598255978947914e-05,1.9416984155373753e-06
2017,E07000094,106800,155044,8,44293,0.00018061544713611632,19.289729754137223,male,40-44,3883,0.036357677902621725,6.5667582512129185e-06,5.1598255978947914e-05,1.8759927712196139e-06
2017,E07000178,133614,155044,115,53576,0.0021464835000746603,286.80024637897566,female,40-44,3985,0.029824718966575358,6.401826715611778e-05,0.0007417249296973762,2.212173757872711e-05
2017,E07000178,133614,155044,115,53576,0.0021464835000746603,286.80024637897566,male,40-44,4091,0.0306180490068406,6.572113699766068e-05,0.0007417249296973762,2.271017024706966e-05
2017,E07000179,119345,155044,10409,50193,0.20737951507182276,24749.708226246687,female,40-44,4774,0.040001675813817084,0.008295528132329647,0.0671357808106086,0.0026855437394934473
2017,E07000179,119345,155044,10409,50193,0.20737951507182276,24749.708226246687,male,40-44,4377,0.036675185386903515,0.007605682160705251,0.0671357808106086,0.0024622172073235898
2017,E07000180,112185,155044,434,44899,0.00966613955767389,1084.3958662776454,female,40-44,4310,0.03841868342470027,0.0003713603556052455,0.002799205386857924,0.00010754178559841024
2017,E07000180,112185,155044,434,44899,0.00966613955767389,1084.3958662776454,male,40-44,4223,0.03764317867807639,0.00036386421849674054,0.002799205386857924,0.00010537098853412679
2017,E07000181,93905,155044,19,39369,0.0004826132236023267,45.31979476237649,female,40-44,3481,0.037069378627336134,1.7890172316273883e-05,0.0001225458579500013,4.542698807560348e-06
2017,E07000181,93905,155044,19,39369,0.0004826132236023267,45.31979476237649,male,40-44,3325,0.035408125232948194,1.7088429460388014e-05,0.0001225458579500013,4.3391190850727264e-06
2017,E07000212,75132,155044,150,31563,0.004752399961980801,357.0573139435415,female,40-44,2827,0.037627109620401424,0.00017881907432944314,0.0009674672996052734,3.6402998136401366e-05
2017,E07000212,75132,155044,150,31563,0.004752399961980801,357.0573139435415,male,40-44,2717,0.036163019751903315,0.00017186113369405625,0.0009674672996052734,3.498653906494606e-05
2017,E07000214,76029,155044,80,39363,0.0020323654193023905,154.51871046414144,female,40-44,3180,0.04182614528666693,8.500601130333954e-05,0.0005159825597894791,2.1581561511141056e-05
2017,E07000214,76029,155044,80,39363,0.0020323654193023905,154.51871046414144,male,40-44,3010,0.03959015638769417,8.046166478712327e-05,0.0005159825597894791,2.0427830235388233e-05
2017,E06000030,185141,155044,135,85358,0.0015815740762435858,292.8142060498137,female,45-49,8033,0.04338855250862856,6.862220985338053e-05,0.000870720569644746,3.777930515637403e-05
2017,E06000030,185141,155044,135,85358,0.0015815740762435858,292.8142060498137,male,45-49,8566,0.04626743941104348,7.317538274667716e-05,0.000870720569644746,4.028601119998755e-05
2017,E06000036,101330,155044,7766,44888,0.17300837640349315,17530.93878096596,female,45-49,4582,0.04521859271686569,0.007823195309195752,0.050089006991563684,0.002264954406743756
2017,E06000036,101330,155044,7766,44888,0.17300837640349315,17530.93878096596,male,45-49,4618,0.04557386756143294,0.007884660833231336,0.050089006991563684,0.0022827497709172117
2017,E06000037,134876,155044,34084,55143,0.6181020256424206,83367.12881054712,female,45-49,6229,0.04618316082920609,0.028545905259101972,0.21983436959830757,0.010152646046945771
2017,E06000037,134876,155044,34084,55143,0.6181020256424206,83367.12881054712,male,45-49,6273,0.04650938639935941,0.0287475459448301,0.21983436959830757,0.010224361639507277
2017,E06000038,135840,155044,48426,54507,0.8884363476250757,120685.19346139028,female,45-49,5115,0.03765459363957597,0.03345370964445128,0.31233714300456644,0.011760928198383078
2017,E06000038,135840,155044,48426,54507,0.8884363476250757,120685.19346139028,male,45-49,5392,0.039693757361601884,0.03526537681385754,0.31233714300456644,0.01239783476943921
2017,E06000039,118035,155044,3270,64321,0.05083876183517047,6000.753253214347,female,45-49,4818,0.040818401321641884,0.002075156983283359,0.021090787131394957,0.0008608922133185996
2017,E06000039,118035,155044,3270,64321,0.05083876183517047,6000.753253214347,male,45-49,5168,0.04378362350150379,0.0022259052074737238,0.021090787131394957,0.0009234310831113579
2017,E06000040,127534,155044,5557,59356,0.09362153783947705,11939.929206819867,female,45-49,5943,0.0465993382156915,0.004362701706054951,0.035841438559376694,0.0016701873175653213
2017,E06000040,127534,155044,5557,59356,0.09362153783947705,11939.929206819867,male,45-49,5772,0.045258519296814965,0.004237172176905464,0.035841438559376694,0.001622130438665158
2017,E06000041,138600,155044,40787,52222,0.7810309831105664,108250.8942591245,female,45-49,6425,0.04635642135642136,0.03620580134549343,0.26306725832666855,0.012194856672069593
2017,E06000041,138600,155044,40787,52222,0.7810309831105664,108250.8942591245,male,45-49,6428,0.04637806637806638,0.03622270677802829,0.26306725832666855,0.01220055076857017
2017,E06000054,424933,155044,134,182975,0.0007323404836726329,311.1956387484629,female,45-49,18968,0.044637625225623805,3.2689940047731055e-05,0.0008642707876473775,3.857899551245833e-05
2017,E06000054,424933,155044,134,182975,0.0007323404836726329,311.1956387484629,male,45-49,17955,0.04225371999821148,3.09441097404582e-05,0.0008642707876473775,3.6518655863885986e-05
2017,E06000060,452532,155044,2006,206493,0.009714615023269554,4396.1741657102175,female,45-49,20463,0.04521890164673437,0.0004392842212731141,0.01293826268672119,0.0005850540279104587
2017,E06000060,452532,155044,2006,206493,0.009714615023269554,4396.1741657102175,male,45-49,19779,0.04370740632706637,0.0004246006261330657,0.01293826268672119,0.0005654979044148444
2017,E07000084,147752,155044,1317,68296,0.019283706219983602,2849.206161415017,female,45-49,6826,0.04619903622285993,0.0008908886421680117,0.0084943628905343,0.0003924313788699113
2017,E07000084,147752,155044,1317,68296,0.019283706219983602,2849.206161415017,male,45-49,6650,0.045007850993556774,0.0008679181761525459,0.0084943628905343,0.00038231301926236596
2017,E07000089,81068,155044,282,38250,0.007372549019607843,597.6778039215686,female,45-49,3782,0.04665219322050624,0.00034394558139039895,0.001818838523257914,8.485280622392843e-05
2017,E07000089,81068,155044,282,38250,0.007372549019607843,597.6778039215686,male,45-49,3756,0.04633147481126955,0.0003415810691968108,0.001818838523257914,8.426947122609074e-05
2017,E07000092,80750,155044,33,43131,0.0007651109410864575,61.782708492731444,female,45-49,3531,0.043727554179566565,3.3456430129737234e-05,0.00021284280591316013,9.30709532729868e-06
2017,E07000092,80750,155044,33,43131,0.0007651109410864575,61.782708492731444,male,45-49,3584,0.04438390092879257,3.3958608208716574e-05,0.00021284280591316013,9.446794011055924e-06
2017,E07000093,106204,155044,32,48172,0.0006642863073984888,70.5498629909491,female,45-49,4760,0.04481940416556815,2.9772916492945712e-05,0.00020639302391579166,9.250412355835639e-06
2017,E07000093,106204,155044,32,48172,0.0006642863073984888,70.5498629909491,male,45-49,4504,0.04240894881548717,2.8171684009291487e-05,0.00020639302391579166,8.752911187118428e-06
2017,E07000094,106800,155044,8,44293,0.00018061544713611632,19.289729754137223,female,45-49,4345,0.040683520599250934,7.348072264105107e-06,5.1598255978947914e-05,2.09919871000495e-06
2017,E07000094,106800,155044,8,44293,0.00018061544713611632,19.289729754137223,male,45-49,4227,0.039578651685393255,7.148515871201906e-06,5.1598255978947914e-05,2.0421894009645395e-06
2017,E07000178,133614,155044,115,53576,0.0021464835000746603,286.80024637897566,female,45-49,4025,0.030124088793090545,6.466085954915284e-05,0.0007417249296973762,2.2343787642252604e-05
2017,E07000178,133614,155044,115,53576,0.0021464835000746603,286.80024637897566,male,45-49,4011,0.03001930935381023,6.443595221159057e-05,0.0007417249296973762,2.2266070120018678e-05
2017,E07000179,119345,155044,10409,50193,0.20737951507182276,24749.708226246687,female,45-49,5497,0.04605974276257908,0.009551847118436547,0.0671357808106086,0.0030922567943015246
2017,E07000179,119345,155044,10409,50193,0.20737951507182276,24749.708226246687,male,45-49,5218,0.043721982487745614,0.009067043526287412,0.0671357808106086,0.002935309432902557
2017,E07000180,112185,155044,434,44899,0.00966613955767389,1084.3958662776454,female,45-49,4736,0.04221598252885858,0.00040806557868826977,0.002799205386857924,0.00011817120570628095
2017,E07000180,112185,155044,434,44899,0.00966613955767389,1084.3958662776454,male,45-49,4725,0.0421179302045728,0.0004071177912377691,0.002799205386857924,0.00011789673711194625
2017,E07000181,93905,155044,19,39369,0.0004826132236023267,45.31979476237649,female,45-49,4092,0.04357595442202226,2.1030331835160224e-05,0.0001225458579500013,5.340052720636871e-06
2017,E07000181,93905,155044,19,39369,0.0004826132236023267,45.31979476237649,male,45-49,3883,0.041350300835951224,1.9956201983364404e-05,0.0001225458579500013,5.067308092432298e-06
2017,E07000212,75132,155044,150,31563,0.004752399961980801,357.0573139435415,female,45-49,2957,0.03935739764680828,0.00018704209508035494,0.0009674672996052734,3.807699522084855e-05
2017,E07000212,75132,155044,150,31563,0.004752399961980801,357.0573139435415,male,45-49,2798,0.03724112229143375,0.00017698470816193207,0.0009674672996052734,3.602956801756316e-05
2017,E07000214,76029,155044,80,39363,0.0020323654193023905,154.51871046414144,female,45-49,3478,0.04574570229780742,9.29719834317657e-05,0.0005159825597894791,2.3603984570990127e-05
2017,E07000214,76029,155044,80,39363,0.0020323654193023905,154.51871046414144,male,45-49,3591,0.04723197727183048,9.599263729254474e-05,0.0005159825597894791,2.437087653663759e-05
2017,E06000030,185141,155044,135,85358,0.0015815740762435858,292.8142060498137,female,50-54,8186,0.04421494968699532,6.992921820736624e-05,0.000870720569644746,3.849886617827435e-05
2017,E06000030,185141,155044,135,85358,0.0015815740762435858,292.8142060498137,male,50-54,8372,0.04521958939402942,7.151813032397633e-05,0.000870720569644746,3.937362663627081e-05
2017,E06000036,101330,155044,7766,44888,0.17300837640349315,17530.93878096596,female,50-54,4560,0.04500148031185237,0.007785633044507341,0.050089006991563684,0.0022540794619710885
