year,ltla,ppln_ltla,total_trust_patients,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ags_ppln_ltla,agsf_ppln_ltla,tfp_ltla_ags,ltla_frac_tp,ags_ltla_frac_tp
2017,E06000045,215793,204306,821,86134,0.009531659971672046,2056.8655002670257,female,25-29,10978,0.05087282720014088,0.0004849024906693717,0.0040184820808003684,0.0002044315445034197
2017,E06000045,215793,204306,821,86134,0.009531659971672046,2056.8655002670257,male,25-29,12829,0.059450491906595675,0.0005666618740023109,0.0040184820808003684,0.00023890073642142206
2017,E06000046,124479,204306,3078,55527,0.05543249230104274,6900.1812091414995,female,25-29,3289,0.02642212742711622,0.00146464437518079,0.015065636838859357,0.00039806617632699834
2017,E06000046,124479,204306,3078,55527,0.05543249230104274,6900.1812091414995,male,25-29,3466,0.027844054017143453,0.0015434653099351226,0.015065636838859357,0.0004194884059438663
2017,E06000054,424933,204306,380,182975,0.0020767864462358245,882.4950949583276,female,25-29,12810,0.03014592888761287,6.260665652298341e-05,0.0018599551652912789,5.6070076147019134e-05
2017,E06000054,424933,204306,380,182975,0.0020767864462358245,882.4950949583276,male,25-29,14886,0.03503140495089814,7.275274699462381e-05,0.0018599551652912789,6.515684258583347e-05
2017,E06000058,343680,204306,40,191163,0.00020924551299153079,71.9134979049293,female,25-29,11333,0.03297544227188082,6.899963334302311e-06,0.00019578475424118723,6.456088861194642e-06
2017,E06000058,343680,204306,40,191163,0.00020924551299153079,71.9134979049293,male,25-29,12293,0.035768738361266296,7.484448007463012e-06,0.00019578475424118723,7.002973649577848e-06
2017,E06000059,331004,204306,111,174261,0.0006369755711260695,210.84146194501352,female,25-29,8144,0.024603932278764003,1.5672103815212837e-05,0.0005433026930192946,1.3367382665916833e-05
2017,E06000059,331004,204306,111,174261,0.0006369755711260695,210.84146194501352,male,25-29,9368,0.02830177278824425,1.8027537885672135e-05,0.0005433026930192946,1.537642937307329e-05
2017,E07000084,147752,204306,411,68296,0.0060179219866463626,889.1600093709734,female,25-29,5389,0.0364732795495154,0.00021949335092612789,0.0020116883498281987,7.337287154978723e-05
2017,E07000084,147752,204306,411,68296,0.0060179219866463626,889.1600093709734,male,25-29,5043,0.034131517678271696,0.00020540081067368024,0.0020116883498281987,6.866197647533439e-05
2017,E07000085,103434,204306,14557,46275,0.3145759049162615,32537.84414910859,female,25-29,2682,0.02592957828180289,0.008156820552095184,0.07125096668722407,0.0018475075183705062
2017,E07000085,103434,204306,14557,46275,0.3145759049162615,32537.84414910859,male,25-29,2683,0.025939246282653674,0.00815986187221155,0.07125096668722407,0.0018481963727770576
2017,E07000086,111338,204306,1009,48550,0.0207826982492276,2313.9040576725024,female,25-29,4180,0.03754333650685301,0.0007802518338911366,0.004938670425733948,0.00018541416568977262
2017,E07000086,111338,204306,1009,48550,0.0207826982492276,2313.9040576725024,male,25-29,4022,0.03612423431353177,0.0007507590612225243,0.004938670425733948,0.00017840568765652284
2017,E07000087,101597,204306,32321,39581,0.8165786614789925,82961.9422702812,female,25-29,2996,0.029489059716330205,0.024080136911434995,0.15819897604573532,0.004665139051674981
2017,E07000087,101597,204306,32321,39581,0.8165786614789925,82961.9422702812,male,25-29,3235,0.03184149138261957,0.02600108241271436,0.15819897604573532,0.00503729133249952
2017,E07000088,73267,204306,26804,29967,0.8944505622851804,65533.70934694831,female,25-29,2649,0.0361554315039513,0.032339246038372564,0.13119536381701957,0.004743424990122222
2017,E07000088,73267,204306,26804,29967,0.8944505622851804,65533.70934694831,male,25-29,2868,0.03914449888763018,0.03501281904041243,0.13119536381701957,0.005135576772997559
2017,E07000089,81068,204306,44,38250,0.001150326797385621,93.25469281045753,female,25-29,2168,0.02674298120096709,3.076316791745234e-05,0.00021536322966530597,5.759454802318835e-06
2017,E07000089,81068,204306,44,38250,0.001150326797385621,93.25469281045753,male,25-29,2642,0.0325899245078206,3.748906348612043e-05,0.00021536322966530597,7.018671396552751e-06
2017,E07000090,108387,204306,41273,48082,0.8583877542531508,93038.07352023626,female,25-29,3599,0.03320508917121057,0.028502841923451056,0.20201560404491303,0.006707946146287304
2017,E07000090,108387,204306,41273,48082,0.8583877542531508,93038.07352023626,male,25-29,3570,0.0329375294085084,0.028273171899616638,0.20201560404491303,0.006653894899206912
2017,E07000091,158307,204306,421,69421,0.006064447357427867,960.0444678123334,female,25-29,4206,0.02656862930887453,0.00016112405380268473,0.0020606345383884957,5.474823519150773e-05
2017,E07000091,158307,204306,421,69421,0.006064447357427867,960.0444678123334,male,25-29,4348,0.02746562059795208,0.0001665638102553669,0.0020606345383884957,5.659660642241454e-05
2017,E07000092,80750,204306,33,43131,0.0007651109410864575,61.782708492731444,female,25-29,3435,0.04253869969040248,3.254682455271804e-05,0.00016152242224897948,6.870953813315721e-06
2017,E07000092,80750,204306,33,43131,0.0007651109410864575,61.782708492731444,male,25-29,3762,0.046588235294117646,3.5645168549439666e-05,0.00016152242224897948,7.525044613011279e-06
2017,E07000093,106204,204306,328,48172,0.0068089346508345095,723.1360956572282,female,25-29,3369,0.031721969040714094,0.00021599281419401774,0.0016054349847777353,5.092755888399862e-05
2017,E07000093,106204,204306,328,48172,0.0068089346508345095,723.1360956572282,male,25-29,3365,0.03168430567586908,0.0002157363668040575,0.0016054349847777353,5.0867092800431984e-05
2017,E07000094,106800,204306,7414,44293,0.1673853656333958,17876.75704964667,female,25-29,3036,0.02842696629213483,0.004758258146657206,0.036288704198604055,0.001031577771038969
2017,E07000094,106800,204306,7414,44293,0.1673853656333958,17876.75704964667,male,25-29,3093,0.02896067415730337,0.0048475930328098615,0.036288704198604055,0.0010509453378865388
2017,E07000189,145036,204306,15,54242,0.00027653847571992184,40.10803436451459,female,25-29,4493,0.030978515678865937,8.566751505899286e-06,7.341928284044522e-05,2.2744204046038253e-06
2017,E07000189,145036,204306,15,54242,0.00027653847571992184,40.10803436451459,male,25-29,4777,0.0329366502109821,9.108251044665231e-06,7.341928284044522e-05,2.4181852376569042e-06
2017,E07000216,106457,204306,59,52137,0.0011316339643631203,120.4703569442047,female,25-29,2386,0.0224128051701626,2.536309156720934e-05,0.0002887825125057512,6.472426189341446e-06
2017,E07000216,106457,204306,59,52137,0.0011316339643631203,120.4703569442047,male,25-29,2565,0.024094235231126183,2.7265854932896884e-05,0.0002887825125057512,6.957993786949207e-06
2017,E07000223,54715,204306,82,28076,0.002920643966376977,159.80303462031628,female,25-29,1561,0.028529653659873894,8.332496082453553e-05,0.0004013587461944338,1.1450626022288426e-05
2017,E07000223,54715,204306,82,28076,0.002920643966376977,159.80303462031628,male,25-29,1552,0.028365164945627342,8.284454785373423e-05,0.0004013587461944338,1.1384607038175296e-05
2017,E07000224,139152,204306,3215,71566,0.04492356705698237,6251.2042031132105,female,25-29,3899,0.02801971944348626,0.0012587457453372877,0.015736199622135426,0.00044092389851892915
2017,E07000224,139152,204306,3215,71566,0.04492356705698237,6251.2042031132105,male,25-29,3934,0.02827124295734161,0.0012700450787783764,0.015736199622135426,0.0004448819227426179
2017,E07000225,105141,204306,5233,51321,0.10196605677987569,10720.81317589291,female,25-29,2752,0.026174375362608308,0.002668897844401498,0.02561354047360332,0.0006704184227214534
2017,E07000225,105141,204306,5233,51321,0.10196605677987569,10720.81317589291,male,25-29,2941,0.02797196146127581,0.002852190610604944,0.02561354047360332,0.0007164609670144602
2017,E07000227,121298,204306,318,53272,0.005969364769484908,724.0720078089803,female,25-29,3264,0.026908935019538657,0.00016062924868999275,0.0015564887962174385,4.1883455876055e-05
2017,E07000227,121298,204306,318,53272,0.005969364769484908,724.0720078089803,male,25-29,3433,0.028302197892792955,0.00016894614300022825,0.0015564887962174385,4.405205392846103e-05
2017,E07000228,126289,204306,8,56423,0.0001417861510376974,17.90603122839977,female,25-29,3829,0.03031934689482061,4.298863498193377e-06,3.915695084823745e-05,1.1872131761111515e-06
2017,E07000228,126289,204306,8,56423,0.0001417861510376974,17.90603122839977,male,25-29,3532,0.027967598128103,3.965418092352835e-06,3.915695084823745e-05,1.095125865245387e-06
2017,E07000229,94732,204306,195,46071,0.004232597512535,400.9624275574656,female,25-29,3057,0.03226998268800405,0.00013658584845479345,0.0009544506769257878,3.080010682094892e-05
2017,E07000229,94732,204306,195,46071,0.004232597512535,400.9624275574656,male,25-29,2944,0.03107714394291264,0.00013153704214946416,0.0009544506769257878,2.9661601073233114e-05
2017,E06000026,226358,204306,13,96546,0.00013465084001408655,30.479294843908605,female,30-34,8775,0.038766025499430104,5.219877897505763e-06,6.363004512838585e-05,2.466683951976894e-06
2017,E06000026,226358,204306,13,96546,0.00013465084001408655,30.479294843908605,male,30-34,8734,0.03858489649139858,5.1954887244234e-06,6.363004512838585e-05,2.4551587050217885e-06
2017,E06000044,183444,204306,66123,71965,0.918821649412909,168552.31865490167,female,30-34,7697,0.041958308802686375,0.03855220250066047,0.3236468826172506,0.01357967584388139
2017,E06000044,183444,204306,66123,71965,0.918821649412909,168552.31865490167,male,30-34,8138,0.04436231220426942,0.040761052871297256,0.3236468826172506,0.01435772405060501
2017,E06000045,215793,204306,821,86134,0.009531659971672046,2056.8655002670257,female,30-34,9037,0.04187809613842896,0.000399167772652497,0.0040184820808003684,0.00016828637891031187
2017,E06000045,215793,204306,821,86134,0.009531659971672046,2056.8655002670257,male,30-34,9656,0.04474658584847516,0.0004265092412008975,0.0040184820808003684,0.00017981335340909276
2017,E06000046,124479,204306,3078,55527,0.05543249230104274,6900.1812091414995,female,30-34,3308,0.026574763614746262,0.0014731053794764528,0.015065636838859357,0.0004003657376983005
2017,E06000046,124479,204306,3078,55527,0.05543249230104274,6900.1812091414995,male,30-34,3364,0.027024638694076914,0.0014980430763478802,0.015065636838859357,0.0004071433922663492
2017,E06000054,424933,204306,380,182975,0.0020767864462358245,882.4950949583276,female,30-34,13715,0.032275676400750235,6.702968729217155e-05,0.0018599551652912789,6.0031311034845234e-05
2017,E06000054,424933,204306,380,182975,0.0020767864462358245,882.4950949583276,male,30-34,14397,0.0338806353001532,7.036284418121719e-05,0.0018599551652912789,6.301646262986998e-05
2017,E06000058,343680,204306,40,191163,0.00020924551299153079,71.9134979049293,female,30-34,12425,0.0361528165735568,7.5648146500226085e-06,0.00019578475424118723,7.078170307980538e-06
2017,E06000058,343680,204306,40,191163,0.00020924551299153079,71.9134979049293,male,30-34,12715,0.036996624767225324,7.741377728373236e-06,0.00019578475424118723,7.24337508780463e-06
2017,E06000059,331004,204306,111,174261,0.0006369755711260695,210.84146194501352,female,30-34,8359,0.02525347125714493,1.6085844276935672e-05,0.0005433026930192946,1.3720278942092192e-05
2017,E06000059,331004,204306,111,174261,0.0006369755711260695,210.84146194501352,male,30-34,7948,0.024011794419402786,1.529492646406086e-05,0.0005433026930192946,1.3045672572287202e-05
2017,E07000084,147752,204306,411,68296,0.0060179219866463626,889.1600093709734,female,30-34,6114,0.041380150522497154,0.0002490225176400716,0.0020116883498281987,8.324396672024478e-05
2017,E07000084,147752,204306,411,68296,0.0060179219866463626,889.1600093709734,male,30-34,5762,0.03899778006389085,0.00023468559807688792,0.0020116883498281987,7.845137982369161e-05
2017,E07000085,103434,204306,14557,46275,0.3145759049162615,32537.84414910859,female,30-34,2676,0.025871570276698185,0.008138572631396985,0.07125096668722407,0.0018433743919311987
2017,E07000085,103434,204306,14557,46275,0.3145759049162615,32537.84414910859,male,30-34,2631,0.0254365102384129,0.008001713226160488,0.07125096668722407,0.0018123759436363914
2017,E07000086,111338,204306,1009,48550,0.0207826982492276,2313.9040576725024,female,30-34,4190,0.03763315310136701,0.0007821184650726943,0.004938670425733948,0.00018585774024883905
2017,E07000086,111338,204306,1009,48550,0.0207826982492276,2313.9040576725024,male,30-34,3864,0.03470513212021053,0.0007212662885539119,0.004938670425733948,0.00017139720962327306
2017,E07000087,101597,204306,32321,39581,0.8165786614789925,82961.9422702812,female,30-34,3260,0.03208756164059962,0.026202018134605504,0.15819897604573532,0.005076219395347276
2017,E07000087,101597,204306,32321,39581,0.8165786614789925,82961.9422702812,male,30-34,3041,0.02993198618069431,0.02444182121083906,0.15819897604573532,0.00473520956480094
2017,E07000088,73267,204306,26804,29967,0.8944505622851804,65533.70934694831,female,30-34,2694,0.03676962343210449,0.03288861035386021,0.13119536381701957,0.004824004123589757
2017,E07000088,73267,204306,26804,29967,0.8944505622851804,65533.70934694831,male,30-34,2696,0.03679692085113353,0.03291302654565966,0.13119536381701957,0.004827585418410537
2017,E07000089,81068,204306,44,38250,0.001150326797385621,93.25469281045753,female,30-34,2446,0.030172201115113238,3.470789147882307e-05,0.00021536322966530597,6.4979826782619334e-06
2017,E07000089,81068,204306,44,38250,0.001150326797385621,93.25469281045753,male,30-34,2577,0.03178812848472887,3.656673603472079e-05,0.00021536322966530597,6.845994015486918e-06
2017,E07000090,108387,204306,41273,48082,0.8583877542531508,93038.07352023626,female,30-34,3548,0.03273455303680331,0.02809893946774225,0.20201560404491303,0.006612890504870063
2017,E07000090,108387,204306,41273,48082,0.8583877542531508,93038.07352023626,male,30-34,3256,0.03004050301235388,0.025786399917409462,0.20201560404491303,0.006068650361853699
2017,E07000091,158307,204306,421,69421,0.006064447357427867,960.0444678123334,female,30-34,4112,0.025974846342865444,0.00015752308826358526,0.0020606345383884957,5.352466550344264e-05
2017,E07000091,158307,204306,421,69421,0.006064447357427867,960.0444678123334,male,30-34,3719,0.02349232819774236,0.00014246798765862683,0.0020606345383884957,4.840910287142587e-05
2017,E07000092,80750,204306,33,43131,0.0007651109410864575,61.782708492731444,female,30-34,3733,0.046229102167182665,3.5370391864715124e-05,0.00016152242224897948,7.4670365604388904e-06
2017,E07000092,80750,204306,33,43131,0.0007651109410864575,61.782708492731444,male,30-34,3846,0.047628482972136225,3.644107342933146e-05,0.00016152242224897948,7.693067937703717e-06
2017,E07000093,106204,204306,328,48172,0.0068089346508345095,723.1360956572282,female,30-34,3470,0.03267296900305073,0.00022246811079051397,0.0016054349847777353,5.245432749405616e-05
2017,E07000093,106204,204306,328,48172,0.0068089346508345095,723.1360956572282,male,30-34,3207,0.03019660276449098,0.00020560669490062779,0.0016054349847777353,4.8478682499549896e-05
2017,E07000094,106800,204306,7414,44293,0.1673853656333958,17876.75704964667,female,30-34,3041,0.02847378277153558,0.004766094540179369,0.036288704198604055,0.001033276680411563
2017,E07000094,106800,204306,7414,44293,0.1673853656333958,17876.75704964667,male,30-34,2987,0.027968164794007492,0.0046814614901400115,0.036288704198604055,0.0010149284591875498
2017,E07000189,145036,204306,15,54242,0.00027653847571992184,40.10803436451459,female,30-34,4261,0.02937891282164428,8.124399770005977e-06,7.341928284044522e-05,2.156978709997084e-06
2017,E07000189,145036,204306,15,54242,0.00027653847571992184,40.10803436451459,male,30-34,4440,0.03061308916406961,8.465697014509867e-06,7.341928284044522e-05,2.2475910519565955e-06
2017,E07000216,106457,204306,59,52137,0.0011316339643631203,120.4703569442047,female,30-34,3078,0.02891308227735142,3.2719025919476265e-05,0.0002887825125057512,8.34959254433905e-06
2017,E07000216,106457,204306,59,52137,0.0011316339643631203,120.4703569442047,male,30-34,2683,0.025202663986398265,2.852019055943951e-05,0.0002887825125057512,7.278088627830302e-06
2017,E07000223,54715,204306,82,28076,0.002920643966376977,159.80303462031628,female,30-34,1776,0.03245910627798593,9.480149290478864e-05,0.0004013587461944338,1.3027746198324308e-05
2017,E07000223,54715,204306,82,28076,0.002920643966376977,159.80303462031628,male,30-34,1655,0.030247646897560085,8.834260740846015e-05,0.0004013587461944338,1.2140157634136671e-05
2017,E07000224,139152,204306,3215,71566,0.04492356705698237,6251.2042031132105,female,30-34,3993,0.028695239737840633,0.001289092526579069,0.015736199622135426,0.0004515540207196932
2017,E07000224,139152,204306,3215,71566,0.04492356705698237,6251.2042031132105,male,30-34,3818,0.027437622168563873,0.0012325958593736252,0.015736199622135426,0.0004317638996012494
2017,E07000225,105141,204306,5233,51321,0.10196605677987569,10720.81317589291,female,30-34,2686,0.025546646883708543,0.00260489084667966,0.02561354047360332,0.0006543400739207209
2017,E07000225,105141,204306,5233,51321,0.10196605677987569,10720.81317589291,male,30-34,2563,0.024376789263940803,0.002485605078198052,0.02561354047360332,0.0006243758784284467
2017,E07000227,121298,204306,318,53272,0.005969364769484908,724.0720078089803,female,30-34,3643,0.030033471285594155,0.00017928074539756234,0.0015564887962174385,4.674676156754545e-05
2017,E07000227,121298,204306,318,53272,0.005969364769484908,724.0720078089803,male,30-34,3201,0.026389553001698297,0.0001575288679707925,0.0015564887962174385,4.1075043584329677e-05
2017,E07000228,126289,204306,8,56423,0.0001417861510376974,17.90603122839977,female,30-34,4273,0.033835092525873196,4.7973475392479236e-06,3.915695084823745e-05,1.3248790549811831e-06
2017,E07000228,126289,204306,8,56423,0.0001417861510376974,17.90603122839977,male,30-34,4069,0.032219749938632816,4.568314331195834e-06,3.915695084823745e-05,1.2616271646895468e-06
2017,E07000229,94732,204306,195,46071,0.004232597512535,400.9624275574656,female,30-34,3332,0.03517290883756281,0.00014887276645448864,0.0009544506769257878,3.357080664946084e-05
2017,E07000229,94732,204306,195,46071,0.004232597512535,400.9624275574656,male,30-34,3072,0.03242832411434362,0.00013725604398204957,0.0009544506769257878,3.095123590250412e-05
2017,E06000026,226358,204306,13,96546,0.00013465084001408655,30.479294843908605,female,35-39,7773,0.03433940925436697,4.62383030168801e-06,6.363004512838585e-05,2.185018160537481e-06
2017,E06000026,226358,204306,13,96546,0.00013465084001408655,30.479294843908605,male,35-39,7968,0.035200876487687646,4.7398275882992504e-06,6.363004512838585e-05,2.239833359470301e-06
2017,E06000044,183444,204306,66123,71965,0.918821649412909,168552.31865490167,female,35-39,6529,0.035591243104162576,0.03270200469362248,0.3236468826172506,0.011518994879134936
2017,E06000044,183444,204306,66123,71965,0.918821649412909,168552.31865490167,male,35-39,6885,0.03753188984104141,0.03448511292932927,0.3236468826172506,0.01214707914578711
2017,E06000045,215793,204306,821,86134,0.009531659971672046,2056.8655002670257,female,35-39,8211,0.038050353811291376,0.0003626830343310449,0.0040184820808003684,0.0001529046649587884
2017,E06000045,215793,204306,821,86134,0.009531659971672046,2056.8655002670257,male,35-39,8672,0.040186660364330634,0.00038304558198986986,0.0040184820808003684,0.00016148937456127307
2017,E06000046,124479,204306,3078,55527,0.05543249230104274,6900.1812091414995,female,35-39,3401,0.02732187758577752,0.0015145197689236446,0.015065636838859357,0.0004116214854630956
2017,E06000046,124479,204306,3078,55527,0.05543249230104274,6900.1812091414995,male,35-39,3323,0.0266952658681384,0.0014797851197098709,0.015065636838859357,0.0004021811808861707
2017,E06000054,424933,204306,380,182975,0.0020767864462358245,882.4950949583276,female,35-39,14509,0.034144206263105006,7.091022478469682e-05,0.0018599551652912789,6.350669280383299e-05
2017,E06000054,424933,204306,380,182975,0.0020767864462358245,882.4950949583276,male,35-39,13945,0.032816938199669125,6.815377246003152e-05,0.0018599551652912789,6.103803371351927e-05
2017,E06000058,343680,204306,40,191163,0.00020924551299153079,71.9134979049293,female,35-39,12813,0.037281773743016756,7.801043872091724e-06,0.00019578475424118723,7.299202909952083e-06
2017,E06000058,343680,204306,40,191163,0.00020924551299153079,71.9134979049293,male,35-39,13485,0.039237081005586594,8.210183143304215e-06,0.00019578475424118723,7.682022261820327e-06
2017,E06000059,331004,204306,111,174261,0.0006369755711260695,210.84146194501352,female,35-39,9039,0.027307827095745068,1.739441876052417e-05,0.0005433026930192946,1.4836416001623557e-05
2017,E06000059,331004,204306,111,174261,0.0006369755711260695,210.84146194501352,male,35-39,8573,0.0258999891239985,1.6497660364417935e-05,0.0005433026930192946,1.4071533840238826e-05
2017,E07000084,147752,204306,411,68296,0.0060179219866463626,889.1600093709734,female,35-39,6320,0.04277437868861335,0.00025741287397534386,0.0020116883498281987,8.604871927902306e-05
2017,E07000084,147752,204306,411,68296,0.0060179219866463626,889.1600093709734,male,35-39,5993,0.04056121067735124,0.00024409420154022723,0.0020116883498281987,8.159651497455463e-05
2017,E07000085,103434,204306,14557,46275,0.3145759049162615,32537.84414910859,female,35-39,3437,0.03322891892414487,0.010453017239951958,0.07125096668722407,0.0023675925953167156
2017,E07000085,103434,204306,14557,46275,0.3145759049162615,32537.84414910859,male,35-39,2743,0.026519326333700716,0.008342341079193545,0.07125096668722407,0.0018895276371701337
2017,E07000086,111338,204306,1009,48550,0.0207826982492276,2313.9040576725024,female,35-39,4511,0.040516265785266486,0.0008420373260006979,0.004938670425733948,0.00020009648359487183
2017,E07000086,111338,204306,1009,48550,0.0207826982492276,2313.9040576725024,male,35-39,4041,0.036294885843108374,0.000754305660467484,0.004938670425733948,0.00017924847931874907
2017,E07000087,101597,204306,32321,39581,0.8165786614789925,82961.9422702812,female,35-39,3242,0.03191039105485398,0.026057344414843878,0.15819897604573532,0.005048191190096891
2017,E07000087,101597,204306,32321,39581,0.8165786614789925,82961.9422702812,male,35-39,3244,0.031930076675492386,0.026073419272595173,0.15819897604573532,0.005051305435124712
2017,E07000088,73267,204306,26804,29967,0.8944505622851804,65533.70934694831,female,35-39,2548,0.034776911842985245,0.0311062283525003,0.13119536381701957,0.004562569601672866
2017,E07000088,73267,204306,26804,29967,0.8944505622851804,65533.70934694831,male,35-39,2503,0.03416271991483205,0.03055686403701266,0.13119536381701957,0.004481990468205331
2017,E07000089,81068,204306,44,38250,0.001150326797385621,93.25469281045753,female,35-39,3261,0.04022548971234026,4.6272458754064616e-05,0.00021536322966530597,8.663091379318137e-06
2017,E07000089,81068,204306,44,38250,0.001150326797385621,93.25469281045753,male,35-39,2904,0.035821779247051856,4.1206752597915863e-05,0.00021536322966530597,7.714694071002721e-06
2017,E07000090,108387,204306,41273,48082,0.8583877542531508,93038.07352023626,female,35-39,3316,0.030594074935185955,0.026261579277066883,0.20201560404491303,0.006180480528226924
2017,E07000090,108387,204306,41273,48082,0.8583877542531508,93038.07352023626,male,35-39,3143,0.02899794255768681,0.02489147879005465,0.20201560404491303,0.005858036881850791
2017,E07000091,158307,204306,421,69421,0.006064447357427867,960.0444678123334,female,35-39,4425,0.027952017282874414,0.00016951353734590582,0.0020606345383884957,5.759889223072317e-05
2017,E07000091,158307,204306,421,69421,0.006064447357427867,960.0444678123334,male,35-39,4033,0.025475815977815258,0.0001544967448849804,0.0020606345383884957,5.2496346297515606e-05
2017,E07000092,80750,204306,33,43131,0.0007651109410864575,61.782708492731444,female,35-39,3591,0.044470588235294116,3.4024933615374224e-05,0.00016152242224897948,7.1829971306016755e-06
2017,E07000092,80750,204306,33,43131,0.0007651109410864575,61.782708492731444,male,35-39,3655,0.045263157894736845,3.463133733338703e-05,0.00016152242224897948,7.311014901795913e-06
2017,E07000093,106204,204306,328,48172,0.0068089346508345095,723.1360956572282,female,35-39,3857,0.03631689955180596,0.00024727939576916786,0.0016054349847777353,5.8304421079128145e-05
2017,E07000093,106204,204306,328,48172,0.0068089346508345095,723.1360956572282,male,35-39,3433,0.032324582878234344,0.00022009597243338172,0.0016054349847777353,5.18950162210648e-05
2017,E07000094,106800,204306,7414,44293,0.1673853656333958,17876.75704964667,female,35-39,3732,0.0349438202247191,0.005849084124942257,0.036288704198604055,0.0012680659557040292
2017,E07000094,106800,204306,7414,44293,0.1673853656333958,17876.75704964667,male,35-39,3247,0.030402621722846444,0.005088953953292473,0.036288704198604055,0.0011032717465624285
2017,E07000189,145036,204306,15,54242,0.00027653847571992184,40.10803436451459,female,35-39,4225,0.029130698585178853,8.055758983401843e-06,7.341928284044522e-05,2.1387549987650035e-06
2017,E07000189,145036,204306,15,54242,0.00027653847571992184,40.10803436451459,male,35-39,4222,0.0291100140654734,8.0500389178515e-06,7.341928284044522e-05,2.1372363561623303e-06
2017,E07000216,106457,204306,59,52137,0.0011316339643631203,120.4703569442047,female,35-39,3926,0.03687873977286604,4.173323448988428e-05,0.0002887825125057512,1.064993512965403e-05
2017,E07000216,106457,204306,59,52137,0.0011316339643631203,120.4703569442047,male,35-39,3427,0.03219140122302901,3.642888298442012e-05,0.0002887825125057512,9.29631372626703e-06
2017,E07000223,54715,204306,82,28076,0.002920643966376977,159.80303462031628,female,35-39,2138,0.039075207895458285,0.00011412477017479625,0.0004013587461944338,1.568317644820798e-05
2017,E07000223,54715,204306,82,28076,0.002920643966376977,159.80303462031628,male,35-39,1833,0.03350086813488075,9.784410838653019e-05,0.0004013587461944338,1.3445866431040798e-05
2017,E07000224,139152,204306,3215,71566,0.04492356705698237,6251.2042031132105,female,35-39,4233,0.030419972404277337,0.001366573670175106,0.015736199622135426,0.0004786947582535591
2017,E07000224,139152,204306,3215,71566,0.04492356705698237,6251.2042031132105,male,35-39,3918,0.028156260779579164,0.0012648796692053073,0.015736199622135426,0.0004430725402403601
2017,E07000225,105141,204306,5233,51321,0.10196605677987569,10720.81317589291,female,35-39,3165,0.03010243387451137,0.0030694264816608797,0.02561354047360332,0.0007710299083987646
2017,E07000225,105141,204306,5233,51321,0.10196605677987569,10720.81317589291,male,35-39,2674,0.025432514432999497,0.0025932532107302347,0.02561354047360332,0.0006514167377751332
2017,E07000227,121298,204306,318,53272,0.005969364769484908,724.0720078089803,female,35-39,4286,0.035334465531171165,0.000210924313690352,0.0015564887962174385,5.499769971959918e-05
2017,E07000227,121298,204306,318,53272,0.005969364769484908,724.0720078089803,male,35-39,3920,0.03231710333228907,0.0001929125780835697,0.0015564887962174385,5.0301209262909184e-05
2017,E07000228,126289,204306,8,56423,0.0001417861510376974,17.90603122839977,female,35-39,5251,0.041579234929407946,5.895359683732938e-06,3.915695084823745e-05,1.6281160584381447e-06
2017,E07000228,126289,204306,8,56423,0.0001417861510376974,17.90603122839977,male,35-39,4748,0.03759630688341819,5.330635646231954e-06,3.915695084823745e-05,1.4721567407092574e-06
2017,E07000229,94732,204306,195,46071,0.004232597512535,400.9624275574656,female,35-39,3700,0.03905755183042689,0.0001653148967231717,0.0009544506769257878,3.727850678361499e-05
2017,E07000229,94732,204306,195,46071,0.004232597512535,400.9624275574656,male,35-39,3394,0.035827386733099695,0.00015164290796714722,0.0009544506769257878,3.419547351988899e-05
2017,E06000026,226358,204306,13,96546,0.00013465084001408655,30.479294843908605,female,40-44,7205,0.0318301098260278,4.285951025815273e-06,6.363004512838585e-05,2.0253513246716266e-06
2017,E06000026,226358,204306,13,96546,0.00013465084001408655,30.479294843908605,male,40-44,7154,0.03160480301115932,4.255613273932334e-06,6.363004512838585e-05,2.0110150418738125e-06
2017,E06000044,183444,204306,66123,71965,0.918821649412909,168552.31865490167,female,40-44,5991,0.032658467979328844,0.030007307416065603,0.3236468826172506,0.01056981135256508
2017,E06000044,183444,204306,66123,71965,0.918821649412909,168552.31865490167,male,40-44,6211,0.033857744052680924,0.031109228235884398,0.3236468826172506,0.010957953315102938
2017,E06000045,215793,204306,821,86134,0.009531659971672046,2056.8655002670257,female,40-44,6731,0.031191929302618715,0.00029731086397299515,0.0040184820808003684,0.00012534420896816525
2017,E06000045,215793,204306,821,86134,0.009531659971672046,2056.8655002670257,male,40-44,7629,0.03535332471396199,0.0003369758700415956,0.0040184820808003684,0.00014206670185977306
2017,E06000046,124479,204306,3078,55527,0.05543249230104274,6900.1812091414995,female,40-44,3696,0.02969175523582291,0.0016458879935141988,0.015065636838859357,0.00044732520149120885
2017,E06000046,124479,204306,3078,55527,0.05543249230104274,6900.1812091414995,male,40-44,3464,0.027827987050024504,0.0015425746779040004,0.015065636838859357,0.0004192463468521503
2017,E06000054,424933,204306,380,182975,0.0020767864462358245,882.4950949583276,female,40-44,15846,0.0372905846333422,7.7444580738735e-05,0.0018599551652912789,6.935881550551641e-05
2017,E06000054,424933,204306,380,182975,0.0020767864462358245,882.4950949583276,male,40-44,14516,0.034160679448289495,7.09444360724143e-05,0.0018599551652912789,6.353733218970569e-05
