ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,female,40-44,2752,0.0247430837146993,0.017290851276653404
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,male,40-44,2538,0.022819021245605677,0.01594628653348341
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,female,40-44,1479,0.026024070945945946,8.233319799030057e-05
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,male,40-44,1356,0.023859797297297296,7.548601519597537e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,40-44,8544,0.02993986796181826,1.2941373659744222e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,40-44,8463,0.029656027921449897,1.2818685075189064e-05
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,female,40-44,5875,0.030903486439287142,3.528238299248438e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,male,40-44,5456,0.028699476087276705,3.2766073465020384e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,40-44,14676,0.02679926300200684,2.706460438338151e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,40-44,15872,0.028983231286989136,2.9270196291430317e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,female,40-44,6750,0.030681678719642183,5.122203482030018e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,male,40-44,6187,0.028122599442729806,4.6949737693807e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,40-44,6522,0.02896130943129793,4.037263460137719e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,40-44,6496,0.028845854962543906,4.021168880259832e-06
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,female,40-44,9609,0.029467505703981746,5.4202020532046055e-05
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,male,40-44,9577,0.029369372684674076,5.4021516352940484e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,female,40-44,7602,0.027603886766692325,9.032748348438284e-06
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,male,40-44,6785,0.024637249633255386,8.061983365450376e-06
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,45-49,5046,0.03387895959501014,0.0004504818552739626
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,45-49,5043,0.0338588175262854,0.00045021403015192094
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,female,45-49,4892,0.03511718890204946,0.030200626945252877
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,male,45-49,4891,0.03511001040881519,0.030194453472860146
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,female,45-49,3633,0.03725122273831862,1.5158722389683468e-05
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,male,45-49,3318,0.03402134793441816,1.3844382298092415e-05
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,female,45-49,2477,0.0368947078362155,0.0008330388591885684
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,male,45-49,2245,0.03343908723952515,0.0007550150338628728
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,45-49,2427,0.03547001052262364,0.00011834231847972682
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,45-49,2314,0.033818543201215946,0.00011283235474334068
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,female,45-49,1944,0.03676178589663584,5.831765881259368e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,male,45-49,1790,0.03384958680811634,5.369784427702814e-05
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,45-49,3763,0.03599854589982015,0.0009627154693601721
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,45-49,3456,0.03306164619446677,0.0008841734419635279
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,45-49,2865,0.03236300789589617,0.00042678300904308905
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,45-49,2894,0.03269059157093316,0.00043110297667389166
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,45-49,4405,0.03770726153688121,0.001127240286872588
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,45-49,4533,0.038802954948168565,0.0011599955097374441
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,45-49,2682,0.03362166227905228,0.025162490236813214
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,45-49,2685,0.03365927040240692,0.02519063619904678
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,45-49,2855,0.03532760007424364,0.0004662470100808985
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,45-49,2745,0.03396646662129555,0.0004482830272056275
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,female,45-49,4486,0.031099649210376716,0.0008962071166234057
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,male,45-49,4313,0.02990030919401578,0.0008616454065975811
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,45-49,3024,0.03308352934740988,0.00031988088213312483
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,45-49,2932,0.0320770198566818,0.0003101490563539424
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,45-49,4473,0.03154042505182699,0.001180715152873885
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,45-49,4596,0.03240773385606904,0.0012131828398409064
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,female,45-49,2419,0.040278402184591305,0.0008665619608596709
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,male,45-49,2197,0.03658191384851058,0.0007870345713140542
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,female,45-49,2725,0.038437125326186615,0.00033536770015221246
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,male,45-49,2606,0.036758586642217365,0.0003207222849896021
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,female,45-49,4129,0.03735738778759941,0.0013262238978794317
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,male,45-49,3868,0.03499597383444769,0.0012423913870180773
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,female,45-49,4117,0.036130198597618235,8.678901497820155e-05
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,male,45-49,3718,0.03262863210734627,7.837783767037973e-05
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,female,45-49,3837,0.03449826025192631,0.024107920184781653
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,male,45-49,3416,0.030713071936559883,0.02146277178817152
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,female,45-49,2144,0.03772522522522523,0.00011935251960189617
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,male,45-49,1910,0.03360782657657658,0.00010632617184683847
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,45-49,10014,0.03509103906479963,1.5167944268337855e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,45-49,9873,0.03459694714267693,1.4954375250778877e-05
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,female,45-49,6839,0.035974288299282516,4.107169655925118e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,male,45-49,6479,0.03408062785364109,3.890971223971171e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,45-49,14378,0.026255096991200214,2.6515050546760655e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,45-49,15120,0.027610033836899934,2.788340271713876e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,female,45-49,7531,0.03423166258335189,5.714861396024898e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,male,45-49,7337,0.033349848409779954,5.567645473726554e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,45-49,7973,0.03540455689907059,4.935464821784428e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,45-49,7796,0.03461857840024512,4.825897874154195e-06
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,female,45-49,12414,0.038069478177669834,7.002433998176916e-05
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,male,45-49,12139,0.03722614754299453,6.847313219258062e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,female,45-49,9509,0.03452846083458002,1.1298658779965752e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,male,45-49,8741,0.03173974930645325,1.0386115931820447e-05
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,50-54,4862,0.032643579379892845,0.0004340552477887448
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,50-54,4936,0.03314041707510306,0.0004406616007991041
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,female,50-54,5340,0.03833315387100247,0.03296634257719754
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,male,50-54,5469,0.03925917949822332,0.03376272051586018
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,female,50-54,3935,0.04034780112174065,1.641881987431997e-05
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,male,50-54,3888,0.03986588329385708,1.6222711987638126e-05
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,female,50-54,2677,0.039873691109224424,0.0009003007775727887
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,male,50-54,2658,0.03959068769828857,0.0008939108953262878
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,50-54,2781,0.0406436338126973,0.00013560362080433465
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,50-54,2682,0.03919677306208348,0.00013077630744236807
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,female,50-54,2240,0.04235925946937463,6.71973023354989e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,male,50-54,2144,0.040543862634972866,6.431741794969181e-05
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,50-54,4268,0.04082960241839819,0.0010919132668693102
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,50-54,3946,0.03774920598477021,0.0010095336811308103
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,50-54,3029,0.034215550058174345,0.00045121317081728334
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,50-54,2960,0.033436126831362184,0.00044093462714399426
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,50-54,4467,0.03823798803297352,0.0011431060979477526
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,50-54,4513,0.03863175285265492,0.0011548775061648105
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,50-54,3165,0.039676570139150054,0.02969399015641827
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,50-54,3111,0.038999623918766456,0.029187362836213985
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,50-54,2804,0.03469652910969498,0.00045791825438418193
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,50-54,2880,0.0356369485862773,0.00047032973346164197
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,female,50-54,5025,0.03483632128447236,0.0010038878201142696
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,male,50-54,4642,0.03218113500547676,0.0009273725892478488
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,50-54,3033,0.033181992232372406,0.0003208329085680448
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,50-54,2910,0.03183633280455117,0.00030782188062413796
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,50-54,4423,0.03118786049725705,0.0011675169061393233
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,50-54,4749,0.03348658139305307,0.0012535694748486653
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,female,50-54,2520,0.04196013786902442,0.000902743340788082
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,male,50-54,2474,0.041194198844431124,0.0008862646925038551
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,female,50-54,2664,0.03757669793356372,0.00032786038649742897
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,male,50-54,2810,0.039636081529021795,0.00034582871098264847
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,female,50-54,4284,0.03875976005862821,0.001376009488620849
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,male,50-54,4197,0.0379726220742443,0.0013480653183337308
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,female,50-54,4217,0.037007784184152556,8.889707946637743e-05
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,male,50-54,4164,0.03654266382328936,8.777980528764421e-05
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,female,50-54,4242,0.03813959342941658,0.026652540376294963
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,male,50-54,4092,0.03679095151182759,0.025710088453512255
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,female,50-54,2364,0.041596283783783786,0.00013159951321776238
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,male,50-54,2144,0.03772522522522523,0.00011935251960189617
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,50-54,10184,0.03568675272977027,1.5425438828515354e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,50-54,9802,0.034348149082600955,1.4846833405057686e-05
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,female,50-54,7043,0.03704736255181265,4.229682100699021e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,male,50-54,6813,0.035837523933763965,4.091555324728443e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,50-54,14289,0.026092577612133808,2.635092205193094e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,50-54,14101,0.025749278249611506,2.6004223658358045e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,female,50-54,7637,0.034713478575097385,5.795298961816777e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,male,50-54,7483,0.0340134817569011,5.6784368379304625e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,50-54,8547,0.037953436324640204,5.290783623703938e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,50-54,8360,0.03712305226090934,5.17502645304375e-06
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,female,50-54,12451,0.038182944481244326,7.023304793885997e-05
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,male,50-54,12794,0.03923480778194843,7.216782710864786e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,female,50-54,10660,0.03870789699196793,1.2666284845350186e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,male,50-54,9806,0.0356069078708478,1.1651556209521944e-05
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,55-59,4412,0.02962226907118207,0.0003938814794825055
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,55-59,4527,0.03039438170563038,0.0004041481091607667
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,female,55-59,4892,0.03511718890204946,0.030200626945252877
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,male,55-59,5036,0.03615089192778436,0.031089606969806526
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,female,55-59,3706,0.03799973340715904,1.546331549027441e-05
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,male,55-59,3616,0.03707691203461606,1.5087789749819823e-05
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,female,55-59,2376,0.035390321283345995,0.0007990715904045372
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,male,55-59,2473,0.03683512817075532,0.000831693620820884
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,55-59,2579,0.03769145329124284,0.0001257539511162816
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,55-59,2834,0.041418215830702675,0.00013818794007892284
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,female,55-59,2194,0.041489381819557115,6.581735773396632e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,male,55-59,2143,0.04052495225128118,6.428741915400632e-05
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,55-59,4318,0.04130792484598018,0.001104705128008829
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,55-59,4002,0.038284927103662034,0.001023860565607071
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,55-59,2928,0.03307465518994205,0.0004361677663100051
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,55-59,2821,0.03186598438894349,0.000420228575396354
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,55-59,3943,0.03375249313051592,0.001009014404344748
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,55-59,4090,0.03501082853254124,0.0010466317306036064
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,55-59,3337,0.04183276921148301,0.031307691991143055
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,55-59,3084,0.03866115080857465,0.028934049176111833
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,55-59,2589,0.03203613190620553,0.00042280683330978854
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,55-59,2514,0.031108086370104558,0.0004105586631675583
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,female,55-59,4884,0.03385882450813194,0.0009757190275498693
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,male,55-59,4443,0.030801547356599145,0.000887616633784617
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,55-59,2974,0.03253651331984027,0.00031459184638356916
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,55-59,2827,0.030928286198785626,0.00029904208127987564
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,55-59,4260,0.030038500049359037,0.0011244906217846523
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,55-59,4321,0.030468628805934365,0.0011405924828008175
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,female,55-59,2327,0.0387465241354047,0.000833604664291217
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,male,55-59,2383,0.03967897164360524,0.0008536656274198411
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,female,55-59,2540,0.03582763241413358,0.00031259961775655765
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,male,55-59,2488,0.03509415332534029,0.0003061999405426439
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,female,55-59,3933,0.0355840654319759,0.0012632692153935106
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,male,55-59,3786,0.03425407366525826,0.0012160532035290696
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,female,55-59,4146,0.03638469841771319,8.740035367977256e-05
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,male,55-59,3897,0.03419951030724271,8.215127310421457e-05
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,female,55-59,4344,0.039056669933377086,0.027293407683787203
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,male,55-59,4008,0.03603571203797776,0.02518231537675394
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,female,55-59,2300,0.04047015765765766,0.0001280367514386013
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,male,55-59,2157,0.03795396959459459,0.00012007620558828825
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,55-59,9035,0.031660429194174625,1.3685078536492167e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,55-59,8741,0.030630194973578346,1.3239764414773437e-05
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,female,55-59,6468,0.034022766006690935,3.884365160772578e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,male,55-59,6126,0.03222378858333158,3.6789766504163286e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,55-59,12002,0.021916377388258797,2.2133372976924564e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,55-59,11702,0.021368559256574274,2.1580130859521017e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,female,55-59,7145,0.0324771251039768,5.421947241348812e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,male,55-59,6639,0.030177135558474733,5.037971691436635e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,55-59,7619,0.033832599901419645,4.7163309265239625e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,55-59,7658,0.03400578160455068,4.740472796340793e-06
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,female,55-59,11101,0.034042957729201934,6.261802788284351e-05
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,male,55-59,10918,0.03348175952503619,6.15857696085835e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,female,55-59,10792,0.039187206785864716,1.282312814737516e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,male,55-59,10076,0.03658731426745487,1.1972372054573028e-05
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,female,60-64,3784,0.02540586268480348,0.00033781675393513167
E06000008,148942,893,67159,0.013296803109039742,1980.4524486665973,male,60-64,3630,0.02437190315693357,0.0003240683976703298
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,female,60-64,4194,0.030106600624528912,0.025891543215124813
E06000009,139305,62145,72262,0.8599955716697573,119801.68311145554,male,60-64,4249,0.03050141775241377,0.026231084196725162
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,female,60-64,3358,0.03443149076665949,1.4011282627183342e-05
E07000026,97527,17,41776,0.00040693220988127153,39.686877633090766,male,60-64,3283,0.033662472956207,1.3698344510137853e-05
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,female,60-64,2092,0.031160165035673325,0.0007035596662989444
E07000027,67137,757,33527,0.02257881707280699,1515.874041817043,male,60-64,2040,0.030385629384691006,0.0006860715675190471
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,female,60-64,2349,0.03433005962820063,0.00011453898067938948
E07000029,68424,105,31471,0.0033364049442343746,228.29017190429283,male,60-64,2482,0.03627382205074243,0.00012102415923637491
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,female,60-64,2006,0.03793422968552032,6.017758414509411e-05
E07000030,52881,35,22063,0.0015863663146444273,83.88863708471196,male,60-64,1975,0.03734800779107808,5.9247621478843896e-05
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,female,60-64,3933,0.037624842153598896,0.0010062077972345354
E07000031,104532,1263,47227,0.02674317657272323,2795.517733499905,male,60-64,3815,0.036496001224505414,0.0009760190049452716
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,female,60-64,2578,0.02912105911190936,0.00038403022593824906
E07000117,88527,571,43299,0.013187371532829858,1167.4384396868288,male,60-64,2565,0.02897421125758243,0.00038209368872444094
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,female,60-64,3537,0.03027709059158884,0.0009051189318202824
E07000118,116821,1417,47400,0.02989451476793249,3492.3071097046413,male,60-64,3397,0.029078675922993298,0.000869292906811846
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,female,60-64,2820,0.03535163595336593,0.026457204499557515
E07000119,79770,28202,37683,0.7484011357906748,59699.95860202213,male,60-64,2822,0.035376708035602354,0.026475968474379892
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,female,60-64,2267,0.028051723071212026,0.0003702213561658133
E07000120,80815,509,38567,0.01319781160059118,1066.5811445017762,male,60-64,2158,0.026702963558745282,0.000352420682225772
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,female,60-64,4147,0.028749497386409327,0.000828482147266443
E07000121,144246,1775,61595,0.02881727412939362,4156.776524068512,male,60-64,3915,0.027141133896260553,0.0007821334956711175
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,female,60-64,2753,0.030118702477982606,0.0002912143083705333
E07000122,91405,424,43852,0.009668886253762657,883.7845480251756,male,60-64,2500,0.02735080137848039,0.0002644517874777818
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,female,60-64,3413,0.024066056494944223,0.0009009123221011779
E07000123,141818,2195,58635,0.03743497910804127,5308.953867144197,male,60-64,3465,0.024432723631696962,0.000914638498705122
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,female,60-64,2069,0.034450605258337916,0.0007411809413057707
E07000124,60057,518,24077,0.02151430826099597,1292.084811230635,male,60-64,2024,0.03370131708210533,0.0007250605245059834
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,female,60-64,2158,0.030439382184921364,0.0002655866043774218
E07000125,70895,286,32779,0.008725098386161872,618.5658500869459,male,60-64,2093,0.029522533323929755,0.0002575870078600296
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,female,60-64,3380,0.0305807630714667,0.0010856470755225185
E07000126,110527,1593,44872,0.03550098056694598,3923.816879122838,male,60-64,3287,0.02973933970884942,0.0010557757210776682
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,female,60-64,3645,0.03198799462917621,7.683895059401133e-05
E07000127,113949,127,52870,0.002402118403631549,273.7189899754114,male,60-64,3388,0.029732599671782992,7.142122485939928e-05
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,female,60-64,3923,0.035271481618010664,0.024648259287177073
E07000128,111223,36815,52682,0.6988155347177404,77724.36021791123,male,60-64,3712,0.03337439198726882,0.02332254358246273
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,female,60-64,2170,0.038182713963963964,0.00012079989157468036
E07000163,56832,85,26867,0.0031637324598950385,179.80124316075484,male,60-64,2181,0.03837626689189189,0.00012141224125547367
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,female,60-64,7637,0.02676156034929846,1.1567564447503116e-05
E08000001,285372,54,124929,0.0004322455154527772,123.35076723578993,male,60-64,7334,0.025699788346439035,1.1108618260833816e-05
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,female,60-64,5173,0.027210848570286363,3.1066513569382414e-06
E08000002,190108,10,87589,0.00011416958750528034,21.704551941453836,male,60-64,4962,0.026100953142424305,2.9799350537652337e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,female,60-64,9474,0.01730009659859722,1.747138606760401e-06
E08000003,547627,25,247549,0.00010099010700911738,55.30490933108192,male,60-64,9738,0.0177821765544796,1.795823913091913e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,female,60-64,6129,0.027858964277435103,4.650960761683256e-06
E08000005,220001,16,95839,0.00016694665011112385,36.728429971097356,male,60-64,5859,0.026631697128649417,4.446072622402056e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,female,60-64,6161,0.027358268538213208,3.8137964087562847e-06
E08000008,225197,16,114776,0.0001394019655677145,31.392904439952602,male,60-64,6227,0.027651345266588807,3.854651880753999e-06
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,female,60-64,9222,0.028280709501729593,5.2019048115988005e-05
E08000010,326088,277,150594,0.0018393827111305896,599.8006295071517,male,60-64,9087,0.027866710826525354,5.125754611038636e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,female,60-64,9780,0.03551249836598934,1.162066283185036e-05
E08000014,275396,47,143631,0.0003272274091247711,90.11711956332546,male,60-64,8923,0.032400615840462464,1.060236957552155e-05
