year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,25-29,17613,0.05320039025097487,0.000299629564154395
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,25-29,3682,0.02906582042659341,0.0029482841470242923
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,25-29,3565,0.02814221885410253,0.002854598855008583
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,25-29,2483,0.031220922922167736,0.008866583337014552
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,25-29,2498,0.03140953099459323,0.008920147070423821
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,25-29,3322,0.03175058301793019,0.00011845990855376499
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,25-29,3274,0.03129181481056696,0.00011674826628688339
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,25-29,1419,0.019714631062700584,3.725492899668552e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,25-29,1769,0.024577295524959363,4.644395306211183e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,25-29,3803,0.03292925794441077,6.386943907200759e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,25-29,3591,0.031093601177591135,6.030900754866665e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,25-29,2775,0.027441285537700866,0.0003686928959000116
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,25-29,2738,0.02707540173053152,0.0003637769906213448
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,25-29,3348,0.03204042376044328,5.8922208193541965e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,25-29,3087,0.029542648789871093,5.4328810242970145e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,25-29,1253,0.02452054794520548,0.00010581290836290189
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,25-29,1330,0.026027397260273973,0.00011231537759190704
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,25-29,3089,0.021948117463994145,3.3955769232164216e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,25-29,3413,0.02425021848643963,3.7517332596107624e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,25-29,3840,0.03877260473146942,0.0009996388922137208
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,25-29,4251,0.04292248508163451,0.0011066314923959706
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,25-29,3142,0.027089709876277106,0.0011444412214014277
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,25-29,3219,0.02775358882614131,0.001172487680360024
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,25-29,3621,0.02552642524303328,0.00040055531920217725
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,25-29,3421,0.02411651498382128,0.0003784313026762354
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,25-29,2403,0.02532966511716156,0.0004090393425318689
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,25-29,2445,0.025772380862030802,0.0004161885944612649
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,25-29,4305,0.03385738216765893,0.022515880950239896
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,25-29,3990,0.03138001274075705,0.020868377466075998
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,25-29,3160,0.027045763828858514,0.0004783685841938274
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,25-29,3378,0.02891157918160888,0.0005113699612046674
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,25-29,3554,0.03137580337594463,0.0006520866145517836
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,25-29,3833,0.033838901052334204,0.0007032774320700581
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,25-29,3674,0.031192162056611142,0.0023936410688675013
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,25-29,3483,0.029570577148387754,0.0022692030056792344
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,25-29,3557,0.032680699368804036,0.027099682299862458
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,25-29,3551,0.03262557308367251,0.027053970156539663
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,25-29,3522,0.028971916489808007,0.01892539086446182
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,25-29,3529,0.029029498379481104,0.01896300521314189
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,25-29,3079,0.02616617518335019,0.000440181770409728
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,25-29,3412,0.028996099293793712,0.0004877883080993803
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,30-34,9027,0.03510074890929876,9.319766261672618e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,30-34,8840,0.034373614751102365,9.12670142386019e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,30-34,10742,0.03244640845261864,0.00018274120128010626
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,30-34,11950,0.03609519465730709,0.0002032915057994107
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,30-34,3715,0.029326323434219044,0.0029747082037466723
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,30-34,3336,0.026334485861791313,0.0026712319159351004
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,30-34,2487,0.031271218408147866,0.008880866999257022
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,30-34,2369,0.029787501571733935,0.008459498963104096
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,30-34,3248,0.031043315364911877,0.00011582112672565584
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,30-34,3119,0.029810375807623198,0.0001112210881334115
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,30-34,1446,0.020089750892646262,3.796379656744698e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,30-34,1474,0.020478764049626966,3.869891849268109e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,30-34,3740,0.03238375616936531,6.281138630799589e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,30-34,3442,0.029803446185816953,5.78066287893374e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,30-34,2744,0.027134734239802224,0.0003645741644503178
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,30-34,2607,0.025779975278121137,0.0003463720286887677
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,30-34,3481,0.03331323629334022,6.126290523348853e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,30-34,3118,0.029839319380245567,5.48743862447622e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,30-34,1311,0.025655577299412917,0.00011071087219773693
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,30-34,1203,0.023542074363992173,0.00010159052574666479
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,30-34,3218,0.022864694722930772,3.537379909003057e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,30-34,3042,0.021614170710738165,3.3439122694802055e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,30-34,3132,0.03162390573410475,0.0008153304714618161
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,30-34,3685,0.037207564696735626,0.0009592888848457189
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,30-34,3547,0.03058154071647196,0.0012919583107291101
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,30-34,3351,0.02889166702590852,0.0012205673242890464
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,30-34,4043,0.028501335889970603,0.00044723699407191457
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,30-34,3406,0.024010771714380378,0.00037677200143678975
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,30-34,2486,0.026204555755831725,0.00042316762610662754
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,30-34,2135,0.02250471703085307,0.0003634203064109613
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,30-34,4312,0.03391243482159008,0.02255249213877687
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,30-34,3919,0.030821621536598218,0.02049703541091525
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,30-34,3160,0.027045763828858514,0.0004783685841938274
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,30-34,3065,0.0262326791567884,0.00046398725017534205
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,30-34,3580,0.0316053393601243,0.0006568570850015152
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,30-34,3761,0.03320326294229819,0.000690066898516955
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,30-34,3694,0.03136196152344082,0.002406671232552137
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,30-34,3351,0.028449900667311904,0.0021832039253606417
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,30-34,3720,0.03417829678154372,0.02834152886013167
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,30-34,3643,0.03347084278902252,0.027754889687489157
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,30-34,3415,0.028091736176233485,0.018350428677494916
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,30-34,3396,0.027935442475692216,0.018248332588220423
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,30-34,3249,0.027610881185678716,0.00046448540826931023
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,30-34,3046,0.025885732253486414,0.0004354640054134561
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,35-39,8618,0.033510385964366535,8.89750145597592e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,35-39,8068,0.03137175608731831,8.329663697704076e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,35-39,9602,0.029003017497862982,0.00016334770198208714
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,35-39,10849,0.03276960391942465,0.00018456146831948172
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,35-39,3820,0.030155196640300606,0.0030587847478633344
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,35-39,3541,0.027952762121283885,0.0028353813592104887
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,35-39,2382,0.02995096190116937,0.008505920865392131
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,35-39,2312,0.029070790896517037,0.00825595677614887
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,35-39,3145,0.030058875253278283,0.00011214822769463905
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,35-39,3164,0.030240471002026228,0.00011282575275861303
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,35-39,1615,0.0224377231615655,4.2400782473324254e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,35-39,1566,0.021756950136849272,4.1114319104164574e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,35-39,3617,0.03131872889427656,6.074566424492544e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,35-39,3319,0.028738418910728203,5.574090672626695e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,35-39,2745,0.02714462299134734,0.00036470702675514663
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,35-39,2557,0.025285537700865265,0.000339728913447326
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,35-39,3576,0.03422238810255233,6.293483169059321e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,35-39,3288,0.03146622261778301,5.786625464168637e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,35-39,1420,0.027788649706457925,0.00011991566630113382
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,35-39,1264,0.024735812133072407,0.00010674183253847405
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,35-39,3215,0.022843378972722945,3.534082165147554e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,35-39,2982,0.021187855706581594,3.277957392370142e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,35-39,2995,0.030240612284049718,0.000779666271401066
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,35-39,3026,0.030553620290996477,0.0007877362728746665
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,35-39,3398,0.029296891839462,0.0012376865914455921
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,35-39,3266,0.028158813639694788,0.00118960694751657
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,35-39,4418,0.031144917625993106,0.0004887195250580556
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,35-39,3813,0.026879939091876803,0.00042179437506708147
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,35-39,2673,0.028175694905606678,0.00045499881922084293
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,35-39,2301,0.024254498308193404,0.0003916768735604787
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,35-39,4032,0.03171032866434397,0.021088044597297854
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,35-39,3816,0.030011561057325543,0.01995832792244261
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,35-39,3254,0.02785028971490684,0.0004925985357489603
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,35-39,3219,0.027550732204144165,0.00048730014953162355
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,35-39,3510,0.03098735786425595,0.0006440135107137761
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,35-39,3467,0.030607740659651106,0.0006361238865084507
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,35-39,3863,0.03279676701815156,0.002516776115687305
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,35-39,3560,0.030224305095682,0.0023193691358650804
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,35-39,3593,0.033011457079593166,0.027373955159799214
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,35-39,3476,0.031936494519528486,0.02648256836500475
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,35-39,3466,0.02851126137242321,0.018624476075021195
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,35-39,3272,0.026915420430054456,0.017582021268744766
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,35-39,3796,0.032259435204935794,0.0005426859371469072
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,35-39,3566,0.030304832966491318,0.0005098045447486488
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,40-44,7533,0.029291452479644133,7.777312423748736e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,40-44,7515,0.02922146095639528,7.75872864256893e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,40-44,8151,0.024620245326502935,0.00013866351998083654
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,40-44,8953,0.02704270106835735,0.00015230701685540785
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,40-44,3675,0.02901056221285464,0.0029426790440831817
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,40-44,3585,0.02830009946478473,0.0028706134348403284
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,40-44,2213,0.02782597761850874,0.007902436135647685
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,40-44,2245,0.028228341506349806,0.008016705433587462
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,40-44,3112,0.02974347211071606,0.00011097147363615794
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,40-44,2800,0.02676147876285507,9.984579890142745e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,40-44,1976,0.027453214221209554,5.187860443794968e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,40-44,1784,0.024785695430484738,4.683776837920153e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,40-44,3478,0.03011516148584293,5.8411230368772656e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,40-44,3253,0.028166940860680577,5.4632470497302314e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,40-44,2826,0.027945611866501855,0.0003754688734462821
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,40-44,2607,0.025779975278121137,0.0003463720286887677
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,40-44,3275,0.03134181237020662,5.7637464705451e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,40-44,3202,0.03064320097996995,5.635272121736003e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,40-44,1510,0.029549902152641878,0.00012751595501036062
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,40-44,1342,0.026262230919765168,0.00011332874941980395
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,40-44,3303,0.02346864097881925,3.63081598490898e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,40-44,2944,0.0209178562039491,3.236185970200435e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,40-44,2419,0.024424721574329306,0.000629720437569008
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,40-44,2586,0.026110925998848938,0.0006731943164751776
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,40-44,3268,0.02817605724878217,0.0011903354269700399
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,40-44,2999,0.025856791826529293,0.00109235494047832
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,40-44,4229,0.029812552431037764,0.0004678123294410405
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,40-44,3810,0.02685879043798862,0.0004214625148191923
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,40-44,2530,0.026668353202837596,0.00043065731860409003
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,40-44,2327,0.0245285604359696,0.00039610260094534287
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,40-44,3738,0.029398117199235553,0.019550374678744882
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,40-44,3514,0.027636432273438667,0.01837881664556167
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,40-44,3283,0.028098494509538767,0.0004969886271861821
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,40-44,3295,0.028201199941800256,0.0004988052167464118
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,40-44,3350,0.029574828730842575,0.0006146567694846582
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,40-44,3387,0.029901476092944416,0.0006214455158938916
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,40-44,3724,0.031616660723685325,0.0024262164780790895
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,40-44,3476,0.029511147334997368,0.002264642448389612
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,40-44,3099,0.028472726270431178,0.02361032202622259
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,40-44,2937,0.026984316571880083,0.02237609415650718
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,40-44,3465,0.028503035388184196,0.018619102596638328
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,40-44,3323,0.02733494562624418,0.017856068666271045
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,40-44,4010,0.034078065113749355,0.000573279928334852
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,40-44,3698,0.03142660468594641,0.0005286756047337362
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,45-49,8536,0.03319153569178844,8.812842008379027e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,45-49,8246,0.032063894483890285,8.513436644926599e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,45-49,9094,0.027468594160129763,0.000154705686505426
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,45-49,9229,0.027876364141613985,0.00015700228510650722
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,45-49,4849,0.038278154059899906,0.0038827348802066256
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,45-49,4786,0.03778083013625097,0.003832288953736628
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,45-49,3157,0.03969571230982019,0.011273380424871098
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,45-49,2978,0.03744498931220923,0.010634186539520472
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,female,45-49,3842,0.03672057193103185,0.0001370026997783158
2018,E07000034,104628,178,47709,0.003730952231235197,390.36207004967616,male,45-49,3791,0.03623313071070842,0.0001351840798697541
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,female,45-49,2638,0.036650596718396156,6.925898709884173e-05
2018,E07000035,71977,55,29105,0.0018897096718776842,136.01563305274007,male,45-49,2552,0.035455770593384,6.700111261419412e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,female,45-49,4318,0.03738851848644904,7.251860055559526e-05
2018,E07000036,115490,77,39699,0.0019395954558049321,224.00387919091162,male,45-49,4131,0.03576933067798078,6.937803124019547e-05
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,female,45-49,3728,0.036865265760197774,0.0004953106724018895
2018,E07000038,101125,609,45327,0.013435700575815739,1358.6852207293666,male,45-49,3527,0.03487762669962917,0.000468605349131294
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,female,45-49,4126,0.03948589857693817,7.2614405915936126e-06
2018,E07000039,104493,8,43502,0.00018389959082341041,19.216219943910623,male,45-49,3941,0.037715445053735655,6.935854913104805e-06
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,female,45-49,1975,0.038649706457925634,0.0001667841133413657
2018,E07000133,51100,83,19234,0.004315275033794323,220.5105542268899,male,45-49,1803,0.03528375733855186,0.00015225911714151005
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,female,45-49,4717,0.03351546457677578,5.185152588802804e-05
2018,E07000137,140741,99,63991,0.0015470925598912346,217.73935397165226,male,45-49,4212,0.029927313291791303,4.630032373126438e-05
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,female,45-49,2739,0.027655771968618424,0.000713023678586818
2018,E07000138,99039,956,37080,0.025782092772384035,2553.4326860841425,male,45-49,2700,0.027261987701814438,0.0007028710960877725
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,female,45-49,4332,0.03734965728326939,0.0015778864962160994
2018,E07000139,115985,1907,45140,0.0422463447053611,4899.942290651307,male,45-49,3986,0.0343665129111523,0.001451859550765783
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,female,45-49,5520,0.038913523154251235,0.0006106228561159953
2018,E07000141,141853,859,54742,0.01569179058127215,2225.927569325198,male,45-49,5076,0.035783522378800586,0.0005615075394284042
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,female,45-49,3441,0.03627106852607279,0.000585727997358369
2018,E07000142,94869,638,39508,0.016148628125949176,1532.0042016806724,male,45-49,3162,0.03333017107801284,0.0005382365381130958
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,female,45-49,4703,0.03698751877688732,0.024597488527056496
2018,E07000170,127151,34625,52066,0.6650213190949948,84558.12574424769,male,45-49,4518,0.03553255578013543,0.023629907115722146
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,female,45-49,4298,0.036785662321656296,0.0006506418274889463
2018,E07000171,116839,880,49753,0.017687375635640063,2066.5752818925494,male,45-49,4009,0.034312173161358796,0.0006068922955800804
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,female,45-49,3873,0.03419203333568755,0.0007106166173773376
2018,E07000172,113272,681,32767,0.020783104953154087,2354.1438642536696,male,45-49,3972,0.03506603573698708,0.0007287811010128544
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,female,45-49,4325,0.03671913470191704,0.0028177728968023803
2018,E07000173,117786,2783,36266,0.07673854298792257,9038.726024375448,male,45-49,4152,0.03525036931384035,0.0027050619809302844
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,female,45-49,3671,0.03372809878630296,0.027968213022995528
2018,E07000174,108841,40074,48327,0.829225898566019,90253.77602582407,male,45-49,3799,0.03490412620244209,0.02894340541388177
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,female,45-49,4406,0.036243686557096554,0.023675545754917305
2018,E07000175,121566,34215,52378,0.6532322730917561,79410.83451067243,male,45-49,4278,0.03519076057450274,0.022987740521910178
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,female,45-49,4312,0.03664454283553297,0.0006164546261795216
2018,E07000176,117671,527,31327,0.0168225492386759,1979.526191464232,male,45-49,4336,0.03684850132997935,0.000619885727994992
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,female,50-54,8658,0.033665922682697316,8.938798747486599e-06
2018,E06000015,257174,26,97923,0.0002655147411741879,68.2834880467306,male,50-54,8573,0.03333540715624441,8.851042003026405e-06
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,female,50-54,8979,0.02712123454627283,0.0001527493247341346
2018,E06000018,331069,529,93926,0.005632093350084109,1864.6115133189958,male,50-54,8977,0.027115193509510103,0.00015271530105115565
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,female,50-54,5131,0.040504270670518955,0.004108540455834233
2018,E07000032,126678,4857,47883,0.10143474719629096,12849.550905331746,male,50-54,5005,0.03950962282322108,0.004007648602894238
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,female,50-54,3186,0.04006035458317616,0.011376936976129022
2018,E07000033,79530,10052,35395,0.2839949145359514,22586.115553044212,male,50-54,3140,0.03948195649440463,0.011212674860340593
