ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000219,128902,37601,61348,0.6129132164047728,79005.73942100802,male,75-79,2129,0.01651642332935098,0.010123134146295336
E07000220,107194,1346,43297,0.031087604222001523,3332.404646973231,female,75-79,2022,0.018862996063212494,0.0005864053560543229
E07000220,107194,1346,43297,0.031087604222001523,3332.404646973231,male,75-79,1895,0.01767822825904435,0.0005495737634633737
E07000221,127580,22,53292,0.00041281993544997375,52.66756736470765,female,75-79,3121,0.02446308198777238,1.009884792709961e-05
E07000221,127580,22,53292,0.00041281993544997375,52.66756736470765,male,75-79,2823,0.022127292679103308,9.134587535470104e-06
E07000222,142484,124,55917,0.0022175724734874902,315.9685963123916,female,75-79,2696,0.018921422756239297,4.195962626345606e-05
E07000222,142484,124,55917,0.0022175724734874902,315.9685963123916,male,75-79,2227,0.01562982510316948,3.466026991421241e-05
E08000026,366785,5435,139454,0.03897342492865031,14294.867662455004,female,75-79,5180,0.014122714941995991,0.0005504105705806088
E08000026,366785,5435,139454,0.03897342492865031,14294.867662455004,male,75-79,4374,0.011925242308164184,0.0004647675358532014
E08000029,214909,100,100101,0.0009989910190707385,214.69216091747336,female,75-79,4504,0.020957707680925416,2.0936561753554326e-05
E08000029,214909,100,100101,0.0009989910190707385,214.69216091747336,male,75-79,3836,0.017849415333932035,1.783140561426163e-05
E07000129,100421,592,36021,0.016434857444268623,1650.4048194108993,female,80-84,1629,0.016221706615150218,0.00026660143572274314
E07000129,100421,592,36021,0.016434857444268623,1650.4048194108993,male,80-84,1251,0.012457553698927515,0.000204738119146195
E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,female,80-84,2445,0.013386770913749775,2.0263541420480006e-06
E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,male,80-84,1928,0.010556112197018228,1.5978776220321247e-06
E07000131,92499,311,35093,0.008862166243980282,819.741515401932,female,80-84,1506,0.016281257094671295,0.00014428720703396042
E07000131,92499,311,35093,0.008862166243980282,819.741515401932,male,80-84,1222,0.013210953631931156,0.00011707766732768899
E07000132,112423,9416,46277,0.20347040646541478,22874.753506061326,female,80-84,1652,0.014694502014712292,0.0029898962977403663
E07000132,112423,9416,46277,0.20347040646541478,22874.753506061326,male,80-84,1429,0.012710922142266263,0.0025862964948371574
E07000134,102126,154,39227,0.003925867387258776,400.93313279118973,female,80-84,1338,0.013101462898772105,5.143460591967023e-05
E07000134,102126,154,39227,0.003925867387258776,400.93313279118973,male,80-84,1120,0.010966844877895933,4.3054378647257596e-05
E07000151,84484,18,33233,0.0005416303072247465,45.759094875575485,female,80-84,1150,0.013612044884238436,7.372696052607103e-06
E07000151,84484,18,33233,0.0005416303072247465,45.759094875575485,male,80-84,986,0.011670848918138346,6.3212854851048725e-06
E07000194,103965,40,51519,0.0007764125856480134,80.7197344668957,female,80-84,1748,0.016813350646852306,1.3054097049129296e-05
E07000194,103965,40,51519,0.0007764125856480134,80.7197344668957,male,80-84,1459,0.014033568989563795,1.0895839585057005e-05
E07000199,76678,851,40591,0.020965238599689587,1607.572565346998,female,80-84,970,0.012650303868123842,0.00026521663895379247
E07000199,76678,851,40591,0.020965238599689587,1607.572565346998,male,80-84,762,0.009937661389185946,0.00020834544214720603
E07000218,64850,14515,29821,0.48673753395258373,31564.929076825054,female,80-84,1016,0.015666923670007712,0.007625679791762916
E07000218,64850,14515,29821,0.48673753395258373,31564.929076825054,male,80-84,832,0.012829606784888203,0.006244651168057821
E07000219,128902,37601,61348,0.6129132164047728,79005.73942100802,female,80-84,1853,0.01437526182681417,0.008810787962933423
E07000219,128902,37601,61348,0.6129132164047728,79005.73942100802,male,80-84,1413,0.01096181595320476,0.0067186418735158794
E07000220,107194,1346,43297,0.031087604222001523,3332.404646973231,female,80-84,1566,0.014609026624624512,0.00045415963777500966
E07000220,107194,1346,43297,0.031087604222001523,3332.404646973231,male,80-84,1254,0.011698415956116946,0.0003636757252681112
E07000221,127580,22,53292,0.00041281993544997375,52.66756736470765,female,80-84,2521,0.019760150493807808,8.157384051335506e-06
E07000221,127580,22,53292,0.00041281993544997375,52.66756736470765,male,80-84,2110,0.016538642420442076,6.8274812964370954e-06
E07000222,142484,124,55917,0.0022175724734874902,315.9685963123916,female,80-84,2071,0.014534965329440498,3.2232339017662277e-05
E07000222,142484,124,55917,0.0022175724734874902,315.9685963123916,male,80-84,1648,0.011566210942983072,2.564891100970905e-05
E08000026,366785,5435,139454,0.03897342492865031,14294.867662455004,female,80-84,4066,0.01108551331161307,0.0004320404208457057
E08000026,366785,5435,139454,0.03897342492865031,14294.867662455004,male,80-84,3100,0.008451817822430034,0.00032939628741310566
E08000029,214909,100,100101,0.0009989910190707385,214.69216091747336,female,80-84,3756,0.01747716475345379,1.7459530627519995e-05
E08000029,214909,100,100101,0.0009989910190707385,214.69216091747336,male,80-84,2673,0.012437822520229493,1.2425272994505042e-05
E07000129,100421,592,36021,0.016434857444268623,1650.4048194108993,female,85-89,989,0.009848537656466276,0.00016185931241853463
E07000129,100421,592,36021,0.016434857444268623,1650.4048194108993,male,85-89,671,0.006681869330120194,0.00010981556990175607
E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,female,85-89,1690,0.009253023658174691,1.4006292433787816e-06
E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,male,85-89,1149,0.006290961055173207,9.522621305575265e-07
E07000131,92499,311,35093,0.008862166243980282,819.741515401932,female,85-89,984,0.010637952842733434,9.427530658792631e-05
E07000131,92499,311,35093,0.008862166243980282,819.741515401932,male,85-89,645,0.006973048357279538,6.179631376952488e-05
E07000132,112423,9416,46277,0.20347040646541478,22874.753506061326,female,85-89,1175,0.010451597982619215,0.002126590889736641
E07000132,112423,9416,46277,0.20347040646541478,22874.753506061326,male,85-89,768,0.006831342340980049,0.0013899760028236085
E07000134,102126,154,39227,0.003925867387258776,400.93313279118973,female,85-89,871,0.008528680257720855,3.348246768014408e-05
E07000134,102126,154,39227,0.003925867387258776,400.93313279118973,male,85-89,583,0.005708634431976186,2.2411341742277837e-05
E07000151,84484,18,33233,0.0005416303072247465,45.759094875575485,female,85-89,694,0.008214573173618673,4.449261791747242e-06
E07000151,84484,18,33233,0.0005416303072247465,45.759094875575485,male,85-89,529,0.00626154064674968,3.391440184199267e-06
E07000194,103965,40,51519,0.0007764125856480134,80.7197344668957,female,85-89,1076,0.010349636897032655,8.035588343743206e-06
E07000194,103965,40,51519,0.0007764125856480134,80.7197344668957,male,85-89,768,0.0073871014283653155,5.7354385204412476e-06
E07000199,76678,851,40591,0.020965238599689587,1607.572565346998,female,85-89,637,0.008307467591747306,0.00017416804022017093
E07000199,76678,851,40591,0.020965238599689587,1607.572565346998,male,85-89,329,0.0042906700748584995,8.995492187195642e-05
E07000218,64850,14515,29821,0.48673753395258373,31564.929076825054,female,85-89,653,0.010069390902081726,0.004901150496083842
E07000218,64850,14515,29821,0.48673753395258373,31564.929076825054,male,85-89,410,0.006322282189668466,0.0030772920419515704
E07000219,128902,37601,61348,0.6129132164047728,79005.73942100802,female,85-89,1201,0.009317155668647499,0.005710607848614701
E07000219,128902,37601,61348,0.6129132164047728,79005.73942100802,male,85-89,734,0.005694248343702968,0.0034900800673465363
E07000220,107194,1346,43297,0.031087604222001523,3332.404646973231,female,85-89,960,0.008955725133869432,0.0002784120384827645
E07000220,107194,1346,43297,0.031087604222001523,3332.404646973231,male,85-89,656,0.006119745508144113,0.00019024822629655578
E07000221,127580,22,53292,0.00041281993544997375,52.66756736470765,female,85-89,1654,0.012964414485029002,5.3519687508563775e-06
E07000221,127580,22,53292,0.00041281993544997375,52.66756736470765,male,85-89,1126,0.008825834770340178,3.6434805401839663e-06
E07000222,142484,124,55917,0.0022175724734874902,315.9685963123916,female,85-89,1483,0.01040818618230819,2.308090717681949e-05
E07000222,142484,124,55917,0.0022175724734874902,315.9685963123916,male,85-89,968,0.0067937452626259795,1.5065622486285412e-05
E08000026,366785,5435,139454,0.03897342492865031,14294.867662455004,female,85-89,2593,0.007069536649535832,0.00027552405589102675
E08000026,366785,5435,139454,0.03897342492865031,14294.867662455004,male,85-89,1788,0.004874790408549968,0.00018998727803052674
E08000029,214909,100,100101,0.0009989910190707385,214.69216091747336,female,85-89,2600,0.01209814386554309,1.2085937069103296e-05
E08000029,214909,100,100101,0.0009989910190707385,214.69216091747336,male,85-89,1609,0.0074868897998687815,7.479335670841232e-06
E07000129,100421,592,36021,0.016434857444268623,1650.4048194108993,female,90+,662,0.006592246641638701,0.00010834263379279063
E07000129,100421,592,36021,0.016434857444268623,1650.4048194108993,male,90+,265,0.002638890271955069,4.336978543064882e-05
E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,female,90+,1036,0.005672267757318923,8.586105894321997e-07
E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,male,90+,480,0.002628077725398729,3.978118561075829e-07
E07000131,92499,311,35093,0.008862166243980282,819.741515401932,female,90+,677,0.007318998043222089,6.486217739840054e-05
E07000131,92499,311,35093,0.008862166243980282,819.741515401932,male,90+,274,0.0029621941858830906,2.6251457322247776e-05
E07000132,112423,9416,46277,0.20347040646541478,22874.753506061326,female,90+,718,0.006386593490655827,0.0012994827734731133
E07000132,112423,9416,46277,0.20347040646541478,22874.753506061326,male,90+,273,0.0024283287227702516,0.0004940930322537046
E07000134,102126,154,39227,0.003925867387258776,400.93313279118973,female,90+,640,0.006266768501654818,2.4602502084147193e-05
E07000134,102126,154,39227,0.003925867387258776,400.93313279118973,male,90+,214,0.00209545071774083,8.226461634386718e-06
E07000151,84484,18,33233,0.0005416303072247465,45.759094875575485,female,90+,462,0.005468491075233181,2.9619005011343318e-06
E07000151,84484,18,33233,0.0005416303072247465,45.759094875575485,male,90+,234,0.0027697552199232992,1.5001833707044018e-06
E07000194,103965,40,51519,0.0007764125856480134,80.7197344668957,female,90+,684,0.006579137209637859,5.108124932267986e-06
E07000194,103965,40,51519,0.0007764125856480134,80.7197344668957,male,90+,318,0.0030587216851825135,2.374830012370204e-06
E07000199,76678,851,40591,0.020965238599689587,1607.572565346998,female,90+,364,0.004747124338141318,9.952459441152624e-05
E07000199,76678,851,40591,0.020965238599689587,1607.572565346998,male,90+,156,0.0020344818592034223,4.2653397604939824e-05
E07000218,64850,14515,29821,0.48673753395258373,31564.929076825054,female,90+,460,0.007093292212798767,0.0034525715592627374
E07000218,64850,14515,29821,0.48673753395258373,31564.929076825054,male,90+,179,0.0027602158828064767,0.0013435006719739783
E07000219,128902,37601,61348,0.6129132164047728,79005.73942100802,female,90+,644,0.004996043505919225,0.00306214109451113
E07000219,128902,37601,61348,0.6129132164047728,79005.73942100802,male,90+,270,0.002094614513351228,0.0012838169185062191
E07000220,107194,1346,43297,0.031087604222001523,3332.404646973231,female,90+,771,0.007192566748138889,0.00022359966840647028
E07000220,107194,1346,43297,0.031087604222001523,3332.404646973231,male,90+,397,0.003703565498068922,0.00011513497841422659
E07000221,127580,22,53292,0.00041281993544997375,52.66756736470765,female,90+,1178,0.009233422166483774,3.8117407427501888e-06
E07000221,127580,22,53292,0.00041281993544997375,52.66756736470765,male,90+,530,0.0041542561530020375,1.7149597569249575e-06
E07000222,142484,124,55917,0.0022175724734874902,315.9685963123916,female,90+,1071,0.007516633446562421,1.6668679424392225e-05
E07000222,142484,124,55917,0.0022175724734874902,315.9685963123916,male,90+,459,0.0032214143342410378,7.143719753310955e-06
E08000026,366785,5435,139454,0.03897342492865031,14294.867662455004,female,90+,1722,0.004694848480717587,0.00018297432481463482
E08000026,366785,5435,139454,0.03897342492865031,14294.867662455004,male,90+,817,0.002227462955137206,8.681186026338946e-05
E08000029,214909,100,100101,0.0009989910190707385,214.69216091747336,female,90+,1735,0.008073184464122024,8.065038774959316e-06
E08000029,214909,100,100101,0.0009989910190707385,214.69216091747336,male,90+,794,0.003694587011246621,3.690859243410776e-06
