year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,female,40-44,12926,0.02789352726017199,6.284767676669875e-06
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,male,40-44,14037,0.030290998154961644,6.824948466456369e-06
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,female,40-44,6613,0.03091357008961336,2.6405492399678283e-06
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,male,40-44,6340,0.02963738611343546,2.531541234144266e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,40-44,8487,0.030027171990206762,2.4414981561855023e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,40-44,8548,0.030242991183255262,2.459046334284632e-06
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,female,40-44,7312,0.032937530405953264,0.0017425571564688833
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,male,40-44,7782,0.035054685670012076,0.0018545650699727638
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,female,40-44,6684,0.031217744233077546,5.30164529023851e-06
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,male,40-44,7142,0.03335684160871332,5.6649237975588634e-06
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,female,40-44,4372,0.035931490187054146,0.0006229006479034414
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,male,40-44,4253,0.03495348302048062,0.0006059461243214401
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,female,40-44,5514,0.034782718401281804,0.002382518650456858
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,male,40-44,5044,0.03181792376062122,0.0021794385333522653
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,female,40-44,5235,0.032076616238672084,0.0016148312754609376
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,male,40-44,5718,0.0350361206595467,0.0017638214389848407
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,female,40-44,5559,0.03728070175438596,0.001024512196269661
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,male,40-44,6462,0.043336552390149684,0.0011909332276118995
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,female,40-44,5424,0.03594290485467774,0.001053634718367985
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,male,40-44,5403,0.035803745377917376,0.001049555380409702
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,female,40-44,6411,0.038165484971335706,0.0017108870613342572
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,male,40-44,6149,0.036605766196965095,0.0016409677959981824
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,female,40-44,9911,0.03689777258224842,0.002822973623525865
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,male,40-44,10394,0.03869593867620725,0.0029605476584530156
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,40-44,5797,0.0269461217014591,3.369294719402205e-06
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,40-44,6006,0.027917613755211894,3.490768343061867e-06
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,female,40-44,6694,0.026479849364705137,5.1585107339710925e-06
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,male,40-44,7413,0.02932403993734078,5.712584414539544e-06
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,female,40-44,3536,0.02498269016094618,3.952818315961387e-06
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,male,40-44,3388,0.023937034577286666,3.787372300474315e-06
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,40-44,14272,0.027082621731375003,9.164938276791229e-07
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,40-44,13395,0.02541842195149721,8.601762066817441e-07
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,female,40-44,15742,0.02781429338761202,1.1196929828755695e-06
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,male,40-44,14502,0.025623356797557457,1.0314945774146556e-06
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,female,40-44,15249,0.030616547271033443,0.0004104419234038756
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,male,40-44,13907,0.027922114427061582,0.0003743206655372613
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,female,40-44,5656,0.03295595578681179,5.075109667659108e-05
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,male,40-44,5583,0.03253060487230733,5.009607014593494e-05
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,female,40-44,9447,0.033310296679195786,0.0002914924864337754
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,male,40-44,9045,0.031892837246038516,0.0002790885508408488
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,female,40-44,11451,0.02893244800194045,8.173863095661736e-06
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,male,40-44,12060,0.03047116609059487,8.60857470384076e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,female,40-44,9639,0.02560268165446606,7.288770676721666e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,male,40-44,9232,0.024521626417058892,6.981007457982614e-06
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,female,40-44,18293,0.03387222507170513,0.0028632690432219975
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,male,40-44,17860,0.03307046082002152,0.0027954947308776517
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,female,40-44,3399,0.027028101591946435,1.5157232603181788e-05
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,male,40-44,3514,0.02794255633836416,1.5670054535916684e-05
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,female,40-44,5509,0.031062519734764763,3.309804979729863e-06
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,male,40-44,5625,0.0317165862240065,3.379497732978849e-06
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,40-44,5649,0.03586234041607679,5.187948198560863e-06
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,40-44,5673,0.036014702988210946,5.209989401741154e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,female,40-44,3678,0.025485563031382306,3.5532329078260445e-06
2018,E07000040,144317,8,57380,0.0001394214011850819,20.120878354827465,male,40-44,3457,0.023954211908506967,3.3397297885684163e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,female,40-44,3398,0.026052688073113135,4.551582288766462e-06
2018,E07000041,130428,8,45791,0.00017470682011749033,22.786661134284028,male,40-44,3473,0.026627717974668015,4.652043934339589e-06
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,female,40-44,5826,0.030261319426769788,3.3917165951799363e-06
2018,E07000071,192523,8,71377,0.00011208092242599157,21.578155428219176,male,40-44,5986,0.03109238896131891,3.484863635212341e-06
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,female,40-44,3402,0.02905457340507302,0.00030724279052914144
2018,E07000078,117090,435,41136,0.01057467911318553,1238.1891773628938,male,40-44,3508,0.02995985993680075,0.00031681590510765085
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,female,40-44,2555,0.028700770596032443,0.0018699117767201395
2018,E07000079,89022,2165,33230,0.06515197111044237,5799.9587721938005,male,40-44,2341,0.02629687043652131,0.0017132929429752822
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,female,40-44,2253,0.026033301364639543,0.0001837917708323022
2018,E07000080,86543,206,29179,0.0070598718256280205,610.9824874053257,male,40-44,2121,0.02450804802237038,0.00017302367773427117
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,female,40-44,3720,0.02877363963336814,0.00018907884751527453
2018,E07000081,129285,309,47023,0.006571252365863514,849.5643621206643,male,40-44,3955,0.03059132923386317,0.000201023344602933
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,female,40-44,3689,0.03099505121031096,0.00023630577753879224
2018,E07000082,119019,303,39743,0.0076239840978285485,907.398963339456,male,40-44,3553,0.02985237651131332,0.00022759404380464325
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,female,40-44,2771,0.029924729208738756,0.000306897086727044
2018,E07000083,92599,339,33055,0.010255634548479806,949.6615035546815,male,40-44,2672,0.028855603192259095,0.0002959325210157566
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,female,40-44,6010,0.03420038809758207,0.00025717892390326845
2018,E07000084,175729,525,69816,0.007519766242695084,1321.4410020625644,male,40-44,5877,0.033443540906737075,0.0002514876099466736
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,female,40-44,3842,0.0318359973815265,6.193773809635506e-05
2018,E07000085,120681,94,48316,0.0019455252918287938,234.78793774319067,male,40-44,3267,0.027071369975389663,5.266803497157522e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,female,40-44,4403,0.033401861643617387,3.509449619065918e-05
2018,E07000086,131819,52,49492,0.0010506748565424714,138.49890891457204,male,40-44,4061,0.03080739498858283,3.236855531007652e-05
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,female,40-44,2439,0.02859890013250003,2.3757185689067976e-05
2018,E07000088,85283,25,30095,0.000830702774547267,70.84482472171457,male,40-44,2415,0.028317484141036315,2.35234126441571e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,female,40-44,3548,0.036845876647316006,9.378674829239175e-05
2018,E07000089,96293,99,38894,0.0025453797500899883,245.10225227541525,male,40-44,3448,0.035807379560300334,9.114337883657462e-05
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,female,40-44,4846,0.02695921625786496,1.5894648607189076e-05
2018,E07000091,179753,42,71237,0.0005895812569310892,105.97899967713407,male,40-44,4317,0.02401628901882027,1.4159553866536371e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,female,40-44,3406,0.03579912131340523,5.5146482917141446e-05
2018,E07000092,95142,67,43494,0.0015404423598657285,146.56076700234513,male,40-44,3386,0.035588909209392276,5.4822663287563394e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,female,40-44,3953,0.0315813020795884,8.963167651630977e-05
2018,E07000093,125169,139,48976,0.00283812479581836,355.2452425677883,male,40-44,3749,0.029951505564476826,8.500611061463326e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,female,40-44,3939,0.0316907357496279,5.560395611816999e-05
2018,E07000094,124295,79,45025,0.0017545807884508605,218.0856191004997,male,40-44,3761,0.030258658835834104,5.30912614776434e-05
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,female,40-44,5297,0.034333679025149076,0.0002915259376511063
2018,E07000096,154280,527,62066,0.008490961234814551,1309.985499307189,male,40-44,5238,0.033951257453979776,0.00028827881091495085
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,female,40-44,3394,0.03647697350744263,4.024237981915793e-05
2018,E07000102,93045,44,39883,0.0011032269387959781,102.64975052027178,male,40-44,3351,0.03601483153312913,3.9732532343546914e-05
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,female,40-44,4952,0.027113001867030216,4.1040923155098965e-06
2018,E07000130,182643,9,59457,0.00015136989757303596,27.64665220243201,male,40-44,4923,0.02695422217112071,4.080057849203397e-06
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,female,40-44,2950,0.031892236672828894,4.362201465522432e-05
2018,E07000131,92499,48,35093,0.0013677941469808794,126.51959080158436,male,40-44,2724,0.029448967015859633,4.028012471892578e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,female,40-44,3268,0.02817605724878217,1.4356431473681654e-05
2018,E07000139,115985,23,45140,0.0005095259193619849,59.09736375719982,male,40-44,2999,0.025856791826529293,1.3174705627163795e-05
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,female,40-44,2248,0.03173930845581487,0.00023365126326349518
2018,E07000150,70827,232,31515,0.007361573853720451,521.3981913374583,male,40-44,2279,0.03217699464893332,0.00023687332249889035
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,female,40-44,2581,0.03055016334453861,0.002168562432815773
2018,E07000151,84484,2359,33233,0.07098366081906539,5996.98360063792,male,40-44,2418,0.028620803939207424,0.0020316094391896705
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,female,40-44,2974,0.031669967840180606,0.0002769660195296878
2018,E07000152,93906,341,38992,0.008745383668444809,821.2439987689783,male,40-44,2700,0.02875215641173088,0.0002514486391157219
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,female,40-44,3263,0.03222206861137993,0.000262212867432474
2018,E07000153,101266,357,43870,0.008137679507636197,824.0702530202872,male,40-44,3240,0.03199494400884798,0.00026036460020876975
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,female,40-44,7181,0.031894859335719936,0.0006846662059497491
2018,E07000154,225146,2005,93402,0.021466349756964518,4833.062782381533,male,40-44,7511,0.03336057491583239,0.0007161297692366753
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,female,40-44,3134,0.03387558774252824,0.011076714641406733
2018,E07000155,92515,10846,33170,0.3269822128429304,30250.759421163704,male,40-44,2792,0.030178889909744367,0.009867960203831396
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,female,40-44,2483,0.031241349807493896,0.00039908441325347513
2018,E07000156,79478,453,35462,0.01277423721166319,1015.270825108567,male,40-44,2430,0.0305744986033871,0.0003905658977873317
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,female,40-44,4966,0.03329288486936934,0.03124544724079542
2018,E07000177,149161,52848,56311,0.9385022464527357,139987.9335831365,male,40-44,4729,0.03170399769376714,0.029754273057132814
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,female,40-44,3871,0.02508310276231638,0.024077235729549878
2018,E07000178,154327,51129,53265,0.9598986201070121,148138.27434525485,male,40-44,4152,0.026903911823595354,0.025825027834949908
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,female,40-44,4628,0.03293856402664693,0.0220370518706618
2018,E07000179,140504,33805,50528,0.6690349905003167,94002.09230525649,male,40-44,4297,0.030582759209702215,0.020460936017336593
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,female,40-44,4300,0.03215385995872342,0.02748434296674264
2018,E07000180,133732,39259,45929,0.8547758496810294,114310.88392954342,male,40-44,4305,0.03219124816797775,0.02751630150507606
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,female,40-44,3374,0.030728597449908926,0.02858144532036474
2018,E07000181,109800,36899,39671,0.9301252804315495,102127.75579138413,male,40-44,3144,0.028633879781420766,0.026633095461537266
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,female,40-44,4555,0.027135546672544544,9.387581922731676e-06
2018,E07000189,167861,19,54921,0.00034595145754811457,58.07175761548406,male,40-44,4266,0.02541388410649287,8.791970248600072e-06
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,female,40-44,2881,0.03604494044640176,9.963588071427742e-06
2018,E07000208,79928,9,32559,0.0002764212660093983,22.09379894959919,male,40-44,2948,0.03688319487538785,1.019529942192606e-05
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,female,40-44,4511,0.030502606684743288,5.741225035628079e-06
2018,E07000209,147889,11,58442,0.00018822080010951029,27.835785907395366,male,40-44,4624,0.031266693263190634,5.885042022776377e-06
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,female,40-44,2770,0.03147727272727273,2.6565590261201662e-05
2018,E07000212,88000,27,31992,0.0008439609902475618,74.26856714178544,male,40-44,2729,0.031011363636363636,2.6172381163472685e-05
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,female,40-44,3080,0.03465580484731193,7.021207961569515e-06
2018,E07000214,88874,8,39487,0.00020259832349887305,18.005723402638843,male,40-44,2906,0.03269797691113262,6.6245553040003275e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,female,40-44,1860,0.028681572860447185,8.656120041045727e-06
2018,E07000218,64850,9,29821,0.00030180074444183626,19.57177827705308,male,40-44,1829,0.0282035466461064,8.511851373694966e-06
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,female,40-44,3351,0.03126107804541299,6.570335363033426e-05
2018,E07000220,107194,91,43297,0.0021017622468069382,225.29630228422295,male,40-44,3469,0.03236188592645111,6.801699007568772e-05
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,female,40-44,3811,0.029871453205831636,0.0016412147224100246
2018,E07000221,127580,2928,53292,0.054942580499887414,7009.574420175636,male,40-44,3308,0.025928828970058004,0.0014245967729552248
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,female,40-44,4340,0.030459560371690855,0.0001775813559592113
2018,E07000222,142484,326,55917,0.005830069567394531,830.6916322406423,male,40-44,4378,0.030726256983240222,0.0001791362157579325
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,female,40-44,3320,0.027494824016563148,4.764124990837071e-06
2018,E07000225,120750,9,51941,0.0001732735218805953,20.922777767081882,male,40-44,2901,0.024024844720496895,4.162869457354923e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,female,40-44,4516,0.031754290977871844,4.642016040620826e-06
2018,E07000227,142217,8,54725,0.00014618547281863864,20.79005938784833,male,40-44,4094,0.02878699452245512,4.208240405292662e-06
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,female,40-44,2145,0.02746021788946782,2.3925661510209554e-05
2018,E07000235,78113,26,29841,0.0008712844743808853,68.0586441473141,male,40-44,1915,0.02451576562159948,2.136020596366028e-05
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,female,40-44,3535,0.02776032668446678,0.00010634018441837161
2018,E07000238,127340,192,50122,0.0038306532061769282,487.79537927457005,male,40-44,3358,0.026370347102245957,0.00010101565467521695
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,female,40-44,33381,0.02924632942401001,4.704506545756667e-07
2018,E08000025,1141374,8,497333,1.6085801666086907e-05,18.35991579082828,male,40-44,33218,0.029103519091901515,4.681534358975015e-07
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,female,40-44,9928,0.02706762817454367,1.4363191338478866e-05
2018,E08000026,366785,74,139454,0.000530640928191375,194.63113284667347,male,40-44,10123,0.02759927477950298,1.4645304786404266e-05
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,female,40-44,6508,0.03028258472190555,8.773088749715399e-06
2018,E08000029,214909,29,100101,0.0002897073955305142,62.26072666606728,male,40-44,5902,0.027462786574782815,7.9561723725907e-06
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,female,40-44,11289,0.03412687616197343,2.3872460677817095e-06
2018,E09000005,330795,10,142955,6.995208282326606e-05,23.139799237522297,male,40-44,11512,0.03480100968878006,2.4344031120828278e-06
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,female,40-44,12674,0.037060430081115384,2.375150933842328e-06
2018,E09000009,341982,10,156034,6.408859607521437e-05,21.917146262993963,male,40-44,13070,0.03821838576299338,2.4493626878112065e-06
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,female,40-44,10541,0.034580610450620684,1.939592706778958e-05
2018,E09000017,304824,75,133716,0.000560890244996859,170.97280804092256,male,40-44,10761,0.03530233839855129,1.9800737233325457e-05
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,female,40-44,7133,0.02982746652616437,3.186392540303382e-06
2018,E09000019,239142,9,84248,0.00010682746177950812,25.54693286487513,male,40-44,7947,0.033231301904307904,3.550015634065748e-06
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,female,40-44,9011,0.03529241277749056,9.668491960137129e-06
2018,E09000033,255324,20,73005,0.00027395383877816586,69.94698993219642,male,40-44,10775,0.04220128150898466,1.1561203070744375e-05
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,female,45-49,1358,0.034209134191500616,4.514567362784641e-05
2018,E06000017,39697,20,15155,0.0013196964698119432,52.38799076212471,male,45-49,1359,0.03423432501196564,4.5178917864685766e-05
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,female,45-49,6523,0.03395503547502173,1.4778366417270305e-05
2018,E06000019,192107,34,78119,0.0004352334259271112,83.61138775457955,male,45-49,6159,0.032060258085337856,1.3953695962588963e-05
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,female,45-49,6132,0.03191987756759289,2.0350076424829952e-05
2018,E06000022,192106,39,61173,0.0006375361679172184,122.47452307390516,male,45-49,5899,0.030707005507376137,1.9576826619385504e-05
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,female,45-49,12636,0.02726772477638351,6.143766390406974e-06
2018,E06000023,463405,40,177531,0.00022531276227813734,104.41106060350023,male,45-49,12968,0.027984160723341353,6.305188552611398e-06
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,female,45-49,7625,0.035644332667972456,3.0446375252918025e-06
2018,E06000024,213919,8,93658,8.541715603578978e-05,18.272352602020113,male,45-49,7503,0.0350740233452849,2.995923324887134e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,female,45-49,9968,0.03526697895585967,2.867544906428312e-06
2018,E06000025,282644,9,110688,8.130962705984389e-05,22.981678230702514,male,45-49,9774,0.034580603161574276,2.8117359465720626e-06
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,female,45-49,8124,0.03659525396853997,0.0019360687006500553
2018,E06000030,221996,4574,86457,0.052904912268526554,11744.67890396382,male,45-49,8681,0.03910430818573308,0.0020688099938876332
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,female,45-49,6371,0.029755872009116852,5.0533785374191425e-06
2018,E06000032,214109,16,94213,0.0001698279430651821,36.36169106174307,male,45-49,6644,0.03103092350158097,5.269917909686514e-06
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,female,45-49,4575,0.03759985535356192,0.0006518230704845024
2018,E06000036,121676,782,45109,0.017335786650114166,2109.349176439291,male,45-49,4619,0.03796147144876558,0.0006580919699602003
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,female,45-49,6142,0.03874418868710062,0.002653868253737037
2018,E06000037,158527,3712,54192,0.0684971951579569,10858.654856805433,male,45-49,6131,0.03867479987636176,0.0026491153148260785
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,female,45-49,5055,0.030973695336482785,0.0015593069909178683
2018,E06000038,163203,2635,52341,0.05034294339045872,8216.119390153035,male,45-49,5488,0.033626832840082596,0.0016928737420686963
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,female,45-49,4815,0.03229116368903911,0.0008873945358946605
2018,E06000039,149112,1793,65245,0.02748103302935091,4097.751797072573,male,45-49,5333,0.035765062503353186,0.0009828608639514487
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,female,45-49,5948,0.03941526513193644,0.0011554239131365738
2018,E06000040,150906,1766,60244,0.02931412256822256,4423.676980280194,male,45-49,5737,0.03801704372258227,0.0011144362793652528
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,female,45-49,6454,0.03842146935033546,0.0017223623606069719
2018,E06000041,167979,2303,51374,0.044828123175146964,7530.1833028380115,male,45-49,6606,0.03932634436447413,0.001762926209198893
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,female,45-49,9474,0.03527086040199995,0.002698501877639395
2018,E06000042,268607,7585,99140,0.07650796852935243,20550.57590276377,male,45-49,9520,0.035442114315710316,0.0027116041666800763
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,45-49,6529,0.030348668033263144,3.7947430089661885e-06
2018,E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,45-49,6727,0.03126902892629211,3.909823284012184e-06
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,female,45-49,6479,0.025629361224070002,4.992828061756604e-06
2018,E06000045,252796,17,87265,0.0001948089153727153,49.24691457056094,male,45-49,7139,0.028240162027880187,5.501435334601079e-06
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,female,45-49,4928,0.03481750483968969,5.508905164326276e-06
2018,E06000046,141538,9,56882,0.0001582222847297915,22.394465736085227,male,45-49,4271,0.03017564187709308,4.774459000981641e-06
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,45-49,18028,0.034210026945994156,1.1576899331137353e-06
2018,E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,45-49,17391,0.03300125241944666,1.1167842038374179e-06
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,female,45-49,19951,0.0352511096033698,1.4190696672183004e-06
2018,E06000052,565968,9,223569,4.025602834024395e-05,22.78362384767119,male,45-49,17972,0.031754445481016594,1.2783078572125355e-06
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,female,45-49,18767,0.0376798965594783,0.0005051323743537631
2018,E06000054,498064,2476,184695,0.013405885378597146,6676.988895205609,male,45-49,17789,0.035716293488387035,0.00047880853665365224
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,female,45-49,6097,0.03552554144840726,5.470817475904805e-05
2018,E06000055,171623,118,76625,0.0015399673735725938,264.29382055464924,male,45-49,5922,0.03450586459856779,5.3137905678707984e-05
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,female,45-49,10401,0.036674118319076465,0.00032092869179609377
2018,E06000056,283606,1011,115532,0.008750822283003843,2481.785704393588,male,45-49,10079,0.035538740365154475,0.0003109932010972819
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,female,45-49,12800,0.03234087279930467,9.136795705568967e-06
2018,E06000058,395784,54,191140,0.0002825154337135084,111.81508841686721,male,45-49,13317,0.033647140864714084,9.505836594614212e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,female,45-49,12549,0.033332093794158586,9.489239881956655e-06
2018,E06000059,376484,50,175631,0.00028468778290848424,107.18039526051778,male,45-49,11839,0.031446223478288585,8.9523556428787e-06
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,female,45-49,20266,0.03752552961806025,0.0031720882539734876
2018,E06000060,540059,18032,213317,0.08453147194082047,45651.982204887565,male,45-49,19694,0.0364663860800394,0.003082557291707977
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,female,45-49,3427,0.027250751443248143,1.528209359549985e-05
2018,E07000008,125758,22,39230,0.0005607953097119551,70.52449655875604,male,45-49,3593,0.028570746990251118,1.6022340907099784e-05
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,female,45-49,6604,0.03723668185303802,3.967680538416411e-06
2018,E07000011,177352,8,75080,0.00010655301012253596,18.897389451251996,male,45-49,6555,0.03696039514637557,3.938241358164685e-06
2018,E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,45-49,6103,0.03874453240561456,5.604894292054691e-06
