ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,male,80-84,2212,0.008694695135373102,7.776569808326974e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,80-84,3456,0.014621144815331895,2.315666779987689e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,80-84,2476,0.010475102593391716,1.6590251583476615e-05
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,female,80-84,4230,0.012971958489732833,0.00027090594213720175
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,male,80-84,3371,0.010337700252692525,0.00021589218225638465
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,female,80-84,2251,0.015049708833931712,5.943472439222099e-05
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,male,80-84,1541,0.010302799339444144,4.0688098750960704e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,female,80-84,5971,0.012067160589635702,1.7539179437549552e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,male,80-84,4454,0.009001362127991528,1.308315277421633e-05
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,80-84,2883,0.016012307760665152,0.0009520283077352845
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,80-84,2266,0.012585462846225194,0.0007482817014665816
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,80-84,5797,0.021049688448633967,1.1724314917327858e-06
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,80-84,4063,0.014753300701535244,8.217335088684333e-07
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,female,85-89,961,0.007482558863834558,0.0029979979697956167
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,male,85-89,645,0.0050221128690669,0.0020121838611011165
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,85-89,1783,0.008508830954392093,0.006325036915634994
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,85-89,1094,0.005220785790300028,0.0038808695376919148
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,female,85-89,4463,0.011720370808056935,4.156184061737816e-05
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,male,85-89,2871,0.007539588749704561,2.6736285998766007e-05
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,female,85-89,3590,0.010543256720959054,0.00028759182668932834
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,male,85-89,2389,0.007016111505952975,0.00019138074483587896
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,female,85-89,1155,0.010136113524471474,7.86042471161964e-06
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,male,85-89,792,0.0069504778453518675,5.390005516539182e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,85-89,2327,0.008154268814039219,5.221697965429464e-07
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,85-89,1388,0.004863826864583772,3.114618296526041e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,85-89,2573,0.004698453509414255,1.518391432617948e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,85-89,1433,0.002616744609013069,8.456490178552348e-08
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,female,85-89,1757,0.006906229363856482,6.176958930031866e-05
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,male,85-89,1059,0.004162604949529889,3.7230503738780575e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,85-89,2295,0.009709353978931336,1.5377474710855747e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,85-89,1534,0.006489825273934932,1.0278451506079615e-05
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,female,85-89,2463,0.007553175829837344,0.00015774026843591674
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,male,85-89,1589,0.004872917739996565,0.0001017658491858188
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,female,85-89,1416,0.009467075836893515,3.738763649017544e-05
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,male,85-89,782,0.005228286231956729,2.0647691903472597e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,female,85-89,3836,0.0077524079755221156,1.1267843296338986e-05
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,male,85-89,2329,0.00470681912799557,6.841190572777241e-06
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,85-89,1575,0.0087476187037973,0.0005200987113017944
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,85-89,1098,0.006098339896361546,0.00036258310159325094
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,85-89,3844,0.013958082179842844,7.774412030741466e-07
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,85-89,2201,0.007992127699748726,4.4514778563116464e-07
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,female,90+,520,0.004048835181263237,0.0016222257484846212
E06000006,128432,28085,70096,0.40066480255649395,51458.18192193563,male,90+,238,0.0018531207175781737,0.0007424802464218073
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,female,90+,1071,0.005111025211527724,0.0037992790446691412
E06000007,209547,71621,96349,0.7433496974540472,155766.69905240324,male,90+,484,0.0023097443532954422,0.001716947766218361
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,female,90+,3011,0.007907245463378764,2.804004080191029e-05
E06000049,380790,609,171737,0.0035461199392093725,1350.3270116515368,male,90+,1424,0.0037395940019433285,1.326104885483901e-05
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,female,90+,2335,0.0068575221290917525,0.00018705485106395035
E06000050,340502,4262,156247,0.027277323724615513,9287.983282879031,male,90+,1114,0.0032716401078407764,8.924158633200886e-05
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,female,90+,760,0.006669650457660883,5.172227515870932e-06
E07000127,113949,41,52870,0.0007754870436920749,88.36597314166823,male,90+,322,0.0028258255886405323,2.1913911317242636e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,90+,1293,0.004530928051806064,2.901441972196088e-07
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,90+,698,0.002445930224408842,1.5662849934979658e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,female,90+,1726,0.0031517803176249527,1.0185556209477568e-07
E08000003,547627,8,247549,3.2316834242917565e-05,17.697570985946218,male,90+,683,0.001247199279801763,4.030553239323974e-08
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,female,90+,1205,0.00473648627401654,4.23633210625407e-05
E08000006,254408,1079,120639,0.008944039655501123,2275.43524067673,male,90+,597,0.0023466243199899376,2.0988300974553358e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,female,90+,1525,0.006451749375978339,1.0218147683684104e-05
E08000009,236370,187,118072,0.0015837793888474829,374.3579341418795,male,90+,707,0.002991073317256843,4.737200270403056e-06
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,female,90+,1431,0.0043883859571649374,9.164690382939378e-05
E08000010,326088,3145,150594,0.02088396616067041,6810.010757400693,male,90+,667,0.002045460121194279,4.2717319954022116e-05
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,female,90+,714,0.004773652646569188,1.8852240433605414e-05
E08000011,149571,341,86346,0.003949227526463299,590.6899103606421,male,90+,348,0.0023266542311009488,9.188486934026169e-06
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,female,90+,2054,0.004151054739760799,6.033407229061594e-06
E08000012,494814,342,235300,0.0014534636634084147,719.1941691457713,male,90+,949,0.0019178923797629008,2.7875868843132684e-06
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,female,90+,945,0.005248571222278379,0.00031205922678107656
E08000013,180049,5441,91513,0.05945603356900112,10704.999388065084,male,90+,378,0.002099428488911352,0.00012482369071243065
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,female,90+,2319,0.008420601606414037,4.6901304628744696e-07
E08000014,275396,8,143631,5.569828240421636e-05,15.339084180991568,male,90+,945,0.0034314223881247367,1.911243332219221e-07
