ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,60-64,10485,0.03273759343562075,5.224441353497091e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,60-64,3537,0.03027709059158884,5.046181765264807e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,60-64,3397,0.029078675922993298,4.84644598716555e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,60-64,2820,0.03535163595336593,1.6886379724559793e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,60-64,2822,0.035376708035602354,1.6898355880392812e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,60-64,3380,0.0305807630714667,1.703777582427054e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,60-64,3287,0.02973933970884942,1.6568984950999187e-05
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,60-64,3645,0.03198799462917621,0.0014696205589988464
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,60-64,3388,0.029732599671782992,0.001366001221917172
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,60-64,3923,0.035271481618010664,1.1381784812766813e-05
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,60-64,3712,0.03337439198726882,1.0769611324239207e-05
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,60-64,7637,0.02676156034929846,6.640638849492529e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,60-64,7334,0.025699788346439035,6.377169742330524e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,60-64,5730,0.0225228766390994,6.534376796628611e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,60-64,5925,0.02328936196974938,6.75675087609503e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,60-64,6212,0.026280830900706518,2.225830925258022e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,60-64,6261,0.026488133011803527,2.243388187868718e-06
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,60-64,9222,0.028280709501729593,0.0013286453625292966
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,60-64,9087,0.027866710826525354,0.0013091954466822508
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,60-64,4947,0.03307459333694366,0.015378961942475053
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,60-64,4605,0.03078805383396514,0.014315771122922502
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,60-64,12930,0.026131031054093052,0.0021729956848084942
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,60-64,12236,0.024728483834329667,0.0020563631244637846
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,60-64,5409,0.030041821948469584,0.022344657619622683
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,60-64,5325,0.02957528228426706,0.021997652398685667
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,60-64,9780,0.03551249836598934,0.0011657750053654138
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,60-64,8923,0.032400615840462464,0.0010636206925230662
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,60-64,10534,0.03258929261992049,0.00021246143331598395
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,60-64,9747,0.030154531532785744,0.000196588341611059
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,65-69,3864,0.03008595988538682,0.012678886883906738
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,65-69,3674,0.028606577799925252,0.012055442653072814
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,65-69,5444,0.025979851775496665,0.0018257540438602158
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,65-69,5314,0.025359465895479296,0.001782155949499116
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,65-69,11872,0.031177289319572466,7.969645452810002e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,65-69,11445,0.030055936342866147,7.683001365179453e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,65-69,10325,0.0303228762239282,0.00020047444840104342
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,65-69,9819,0.0288368350259323,0.00019064974419853224
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,65-69,10995,0.03432997995466382,5.478562964396806e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,65-69,10255,0.03201945833879741,5.109837489758004e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,65-69,3362,0.02877907225584441,4.796512042640736e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,65-69,3304,0.02828258617885483,4.713764363142472e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,65-69,2846,0.03567757302243951,1.704206975038907e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,65-69,2644,0.03314529271656011,1.5832478011253935e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,65-69,3405,0.030806952147439087,1.7163794876225203e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,65-69,3176,0.028735060211532024,1.600946036032048e-05
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,65-69,3480,0.03053997841139457,0.0014030945254639193
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,65-69,3264,0.028644393544480427,0.0013160058997454692
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,65-69,4036,0.03628745852926103,1.1709631278186811e-05
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,65-69,3829,0.03442633268298823,1.1109062974275842e-05
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,65-69,7143,0.02503048652285438,6.211088555967676e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,65-69,6939,0.024315630124889617,6.033703414512067e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,65-69,5086,0.0199915097009528,5.79997214444208e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,65-69,5257,0.02066365837552278,5.994977106435708e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,65-69,5624,0.023793205567542414,2.015143773929671e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,65-69,5311,0.022469010449718663,1.9029922801103277e-06
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,65-69,9041,0.027725644611270577,0.0013025680679491834
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,65-69,8960,0.027477245406148033,0.001290898118440956
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,65-69,4044,0.02703732675451792,0.012571765129445949
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,65-69,3666,0.024510098882804823,0.011396659486782605
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,65-69,10964,0.02215782091856738,0.0018425927833132507
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,65-69,10625,0.02147271499997979,0.0017856209706953018
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,65-69,5301,0.029441985237352055,0.021898508049846523
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,65-69,5023,0.027897961110586563,0.02075008600912641
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,65-69,8578,0.031147874333686765,0.001022496727609869
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,65-69,8075,0.02932141352815582,0.0009625391787654106
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,65-69,10029,0.031026961807972528,0.0002022760313960512
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,65-69,9452,0.029241882840657724,0.00019063845336080124
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,70-74,3250,0.02530521988289523,0.010664177632685533
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,70-74,3161,0.024612246169179022,0.010372143229821221
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,70-74,5643,0.02692951939183095,0.001892492665228361
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,70-74,5103,0.02435253189022033,0.0017113928886514844
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,70-74,12248,0.032164710207726044,8.222053361355872e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,70-74,11391,0.02991412589616324,7.64675129320744e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,70-74,10181,0.02989997121896494,0.0001976784851497359
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,70-74,9641,0.028314077450352713,0.00018719362295733266
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,70-74,10994,0.03432685762815589,5.478064686728376e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,70-74,10295,0.03214435139911451,5.129768596495236e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,70-74,3396,0.029070115818217616,4.8450193030362695e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,70-74,3356,0.028727711627190317,4.787951937865053e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,70-74,3029,0.03797166854707283,1.8137888009110502e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,70-74,2898,0.036329447160586684,1.7353449802047617e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,70-74,3357,0.030372669121572105,1.6921838296472247e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,70-74,3133,0.02834601500085952,1.579270759095846e-05
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,70-74,3652,0.032049425620233614,0.0014724428755730555
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,70-74,3175,0.027863342372464874,0.0012801221604448114
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,70-74,4205,0.03780692842307796,1.2199950328239728e-05
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,70-74,3960,0.03560414662434928,1.1489132770470705e-05
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,70-74,7098,0.024872797611538624,6.171959480646586e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,70-74,6540,0.022917455111223246,5.68675894666507e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,70-74,5012,0.01970063834470614,5.715584032234311e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,70-74,4624,0.018175529071412847,5.273116633090872e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,70-74,5473,0.023154376612937344,1.9610387401701794e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,70-74,4889,0.020683673901087277,1.751784834769232e-06
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,70-74,9215,0.028259242903756043,0.0013276368483742646
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,70-74,8747,0.026824047496381346,0.0012602104734378396
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,70-74,3326,0.022236930955867113,0.010339686157402876
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,70-74,2944,0.019682959932072395,0.009152145534393887
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,70-74,9478,0.019154672260687854,0.0015928579350823597
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,70-74,8906,0.01799868233315953,0.0014967285049423396
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,70-74,5348,0.029703025287560608,0.02209266573298985
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,70-74,4907,0.027253692050497366,0.020270888323070533
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,70-74,8617,0.031289488590974454,0.001027145523643535
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,70-74,7594,0.027574837688274338,0.0009052040276835328
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,70-74,9552,0.029551255278667223,0.00019265536463207507
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,70-74,8767,0.027122681640292665,0.0001768226111525756
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,75-79,2166,0.016864955774261867,0.007107264231506727
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,75-79,1859,0.014474585773016071,0.006099909605896125
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,75-79,4217,0.020124363507948096,0.001414255107082757
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,75-79,3422,0.016330465241688023,0.0011476359915668
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,75-79,8520,0.02237453714645868,5.719455800028741e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,75-79,7475,0.019630242390819088,5.017949777607376e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,75-79,7164,0.02103952399692219,0.00013909917175254966
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,75-79,6407,0.018816335880552832,0.0001244009482717177
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,75-79,7799,0.024351024435327252,3.886067536091923e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,75-79,6823,0.021303633763589926,3.399748531703448e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,75-79,2307,0.01974816171749942,3.291360286249904e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,75-79,2042,0.017479733951943573,2.9132889919905957e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,75-79,2234,0.028005515858092016,1.3377366065484604e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,75-79,1866,0.023392252726588944,1.1173753392208716e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,75-79,2345,0.021216535326209884,1.1820587073347457e-05
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,75-79,2047,0.018520361540619035,1.0318439974047868e-05
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,75-79,2577,0.0226153805649896,0.001039015687390954
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,75-79,2248,0.019728123985291664,0.0009063668084031294
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,75-79,3228,0.02902277406651502,9.365383985626122e-06
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,75-79,2801,0.025183640074445034,8.126530527800114e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,75-79,5021,0.01759457830480916,4.365935270826501e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,75-79,4348,0.015236253031131295,3.780738211024423e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,75-79,3696,0.014527845036319613,4.21484409080966e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,75-79,3087,0.012134052388289676,3.520352734937613e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,75-79,4157,0.017586834200617674,1.489500830054346e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,75-79,3331,0.014092312899268097,1.193535546045472e-06
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,75-79,6312,0.019356738058438214,0.0009093916209374236
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,75-79,5811,0.01782034297490248,0.0008372108221272764
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,75-79,2455,0.016413609590094337,0.007631969187138924
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,75-79,2026,0.013545406529340581,0.006298317545068619
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,75-79,7138,0.014425622557162893,0.0011996011754186414
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,75-79,5904,0.011931756175047594,0.0009922170551515353
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,75-79,3818,0.021205338546728947,0.01577221349449425
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,75-79,3246,0.018028425595254624,0.013409273180494587
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,75-79,6745,0.02449200424116545,0.0008040033140275783
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,75-79,5254,0.019077982251013086,0.0006262762656635873
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,75-79,7192,0.022250065741643076,0.00014505625863001296
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,75-79,5763,0.017829133602487356,0.00011623459656351012
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,80-84,1674,0.01303413479506665,0.00549287180218941
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,80-84,1244,0.00968605954902205,0.0040819190692494775
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,80-84,2940,0.014030265286546693,0.0009859876724741061
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,80-84,2368,0.011300567414470263,0.0007941560572852666
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,80-84,6653,0.017471572257674834,4.4661431264778424e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,80-84,5315,0.013957824522702802,3.5679468987268496e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,80-84,5610,0.016475674151693674,0.0001089260683321892
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,80-84,4370,0.012833992164510047,8.484971811259658e-05
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,80-84,5697,0.017787894115663463,2.838687877050351e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,80-84,4843,0.015121427277893304,2.413158748210435e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,80-84,1545,0.013225361878429391,2.204226979738232e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,80-84,1283,0.010982614427200589,1.830435737866765e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,80-84,1758,0.022038360285821738,1.0527040977225574e-05
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,80-84,1370,0.01717437633195437,8.203666745619474e-06
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,80-84,1720,0.015561808426900215,8.670110774480866e-06
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,80-84,1384,0.012521827245831335,6.976414716210185e-06
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,80-84,2000,0.017551711730686537,0.0008063761640597237
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,80-84,1541,0.013523593888493975,0.0006213128344080171
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,80-84,2404,0.021614234465892845,6.974715954598883e-06
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,80-84,1994,0.01792794655781628,5.785184531393583e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,80-84,3505,0.012282214092482794,3.0477202000093378e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,80-84,2820,0.00988183844245406,2.452088720121636e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,80-84,2828,0.01111600264142637,3.224994342210421e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,80-84,2212,0.008694695135373102,2.522520327075478e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,80-84,3456,0.014621144815331895,1.238324481276839e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,80-84,2476,0.010475102593391716,8.871792290629206e-07
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,80-84,4230,0.012971958489732833,0.0006094306965407639
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,80-84,3371,0.010337700252692525,0.000485671602373266
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,80-84,2251,0.015049708833931712,0.006997785189511087
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,80-84,1541,0.010302799339444144,0.0047905761781593
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,80-84,5971,0.012067160589635702,0.0010034769709196846
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,80-84,4454,0.009001362127991528,0.0007485323109154706
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,80-84,2883,0.016012307760665152,0.011909714904302496
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,80-84,2266,0.012585462846225194,0.009360878936229432
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,80-84,5797,0.021049688448633967,0.0006910018104400106
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,80-84,4063,0.014753300701535244,0.0004843091867893329
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,80-84,5512,0.017052608783083515,0.00011117214927261284
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,80-84,4017,0.012427490834841523,8.101932576706925e-05
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,85-89,961,0.007482558863834558,0.003153315293849476
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,85-89,645,0.0050221128690669,0.0021164290994098982
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,85-89,1783,0.008508830954392093,0.0005979646326603168
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,85-89,1094,0.005220785790300028,0.00036689473254648716
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,85-89,4463,0.011720370808056935,2.9960013187239757e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,85-89,2871,0.007539588749704561,1.927295493178699e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,85-89,3590,0.010543256720959054,6.970491716801413e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,85-89,2389,0.007016111505952975,4.6385806995650626e-05
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,85-89,3798,0.011858596077108976,1.892458584700234e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,85-89,2562,0.007999400513310478,1.276587386519747e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,85-89,952,0.008149219746449696,1.3582032910749495e-05
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,85-89,601,0.005144622970185155,8.57437161697526e-06
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,85-89,1218,0.01526889808198571,7.293478902309869e-06
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,85-89,742,0.009301742509715431,4.443153814050839e-06
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,female,85-89,1109,0.01003374741013508,5.590205144708883e-06
E07000126,110527,25,44872,0.0005571403102157248,61.57904706721341,male,85-89,694,0.006279008748993458,3.4982888822614652e-06
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,female,85-89,1155,0.010136113524471474,0.0004656822347444904
E07000127,113949,2429,52870,0.04594287875922073,5235.145091734443,male,85-89,792,0.0069504778453518675,0.00031932496096765057
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,female,85-89,1599,0.014376522841498611,4.639172550500672e-06
E07000128,111223,17,52682,0.0003226908621540564,35.89064576136062,male,85-89,1036,0.009314620177481277,3.0057428157090033e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,female,85-89,2327,0.008154268814039219,2.023407961603917e-06
E08000001,285372,31,124929,0.0002481409440562239,70.81247748721273,male,85-89,1388,0.004863826864583772,1.2069145899038406e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,female,85-89,1757,0.006906229363856482,2.0036474749871676e-06
E08000006,254408,35,120639,0.00029012176825073154,73.80929881713212,male,85-89,1059,0.004162604949529889,1.2076623084868586e-06
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,female,85-89,2295,0.009709353978931336,8.223248508479009e-07
E08000009,236370,10,118072,8.469408496510604e-05,20.019140863202114,male,85-89,1534,0.006489825273934932,5.496498131593378e-07
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,female,85-89,2463,0.007553175829837344,0.00035485290912054405
E08000010,326088,7075,150594,0.04698062339801055,15319.817522610463,male,85-89,1589,0.004872917739996565,0.0002289327131922633
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,female,85-89,1416,0.009467075836893515,0.004401983042357929
E08000011,149571,40149,86346,0.4649781113195747,69547.2410881801,male,85-89,782,0.005228286231956729,0.002431038657573376
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,female,85-89,3836,0.0077524079755221156,0.0006446721923376168
E08000012,494814,19567,235300,0.08315767105822354,41147.57984700382,male,85-89,2329,0.00470681912799557,0.00039140811677641015
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,female,85-89,1575,0.0087476187037973,0.006506347892569001
E08000013,180049,68066,91513,0.7437850360058134,133917.7519478107,male,85-89,1098,0.006098339896361546,0.004535853959390961
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,female,85-89,3844,0.013958082179842844,0.0004582044090618252
E08000014,275396,4715,143631,0.03282717519198502,9040.472739171906,male,85-89,2201,0.007992127699748726,0.0002623589761563677
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,female,85-89,3731,0.01154268566213436,7.525095953122613e-05
E08000015,323235,1020,156457,0.006519363147701925,2107.2863470474317,male,85-89,2374,0.007344501678345476,4.788147358004043e-05
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,female,90+,520,0.004048835181263237,0.0017062684212296854
E06000006,128432,29540,70096,0.4214220497603287,54124.076694818534,male,90+,238,0.0018531207175781737,0.0007809459312551252
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,female,90+,1071,0.005111025211527724,0.0003591812235441387
E06000007,209547,6771,96349,0.07027576830065699,14726.07642009777,male,90+,484,0.0023097443532954422,0.00016231905900594132
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,female,90+,3011,0.007907245463378764,2.0212771612542885e-05
E06000049,380790,439,171737,0.002556234241893127,973.3884369704839,male,90+,1424,0.0037395940019433285,9.55927823854569e-06
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,female,90+,2335,0.0068575221290917525,4.5337320776410307e-05
E06000050,340502,1033,156247,0.0066113269374772,2251.1700448648617,male,90+,1114,0.0032716401078407764,2.1629882374698535e-05
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,female,90+,2599,0.008114926594103799,1.295023660251687e-06
E06000051,320274,21,131591,0.00015958538197901072,51.11104862794568,male,90+,1128,0.003521984300942318,5.620572099899588e-07
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,female,90+,602,0.005153183074960837,8.588638458268064e-06
E07000118,116821,79,47400,0.0016666666666666668,194.70166666666668,male,90+,265,0.0022684277655558504,3.7807129425930842e-06
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,female,90+,782,0.009803184154444027,4.682676930711262e-06
E07000119,79770,18,37683,0.0004776689754000478,38.10365416766181,male,90+,337,0.00422464585683841,2.0179822578640603e-06
