ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,male,45-49,4392,0.030433005120671854,1.7502425391811978e-05
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,female,45-49,6681,0.0380187675341008,0.001488817899023599
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,45-49,6572,0.037398494272430846,0.0014645279497654683
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,45-49,4593,0.038059015089367834,0.001236705308599791
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,45-49,4383,0.036318890297561336,0.0011801609770504863
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,45-49,4720,0.03580667430340088,0.01928302130058481
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,45-49,4626,0.035093575281256874,0.01889899502892062
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,45-49,4370,0.03756264021523307,0.0051341393765641265
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,45-49,4069,0.03497537369239894,0.004780506435523898
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,45-49,2974,0.03487213160887868,0.002224771313807844
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,45-49,2761,0.0323745646846382,0.002065431606396589
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,45-49,3779,0.039244804918322204,0.0005024917172140808
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,45-49,3774,0.03919288006397142,0.0005018268697448903
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,45-49,4342,0.034511536963588815,0.0014596917608107756
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,45-49,3894,0.0309506966688657,0.0013090833064479874
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,45-49,6152,0.03422474172892803,0.020965218630303935
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,45-49,5567,0.0309702758785667,0.018971614453007477
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,45-49,3534,0.0371444787790881,0.00030659097534585527
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,45-49,3517,0.03696579849067709,0.00030511614609263525
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,45-49,4755,0.03798863935958584,0.012735533111014372
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,45-49,4481,0.03579959894223011,0.012001666429117857
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,45-49,4381,0.035246791906351826,0.004910674639168129
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,male,45-49,4185,0.03366989822599461,0.004690977713973664
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,45-49,5454,0.03656451753474434,5.194653625010294e-06
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,45-49,5231,0.03506948867331273,4.982257629708259e-06
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,female,45-49,5484,0.03903091726925924,2.4718756978631565e-05
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,male,45-49,5137,0.03656123669077037,2.3154678081551848e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,female,45-49,4722,0.03530942481978883,3.228887723292758e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,male,45-49,4704,0.035174827266473245,3.216579383813879e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,female,45-49,4293,0.03736910368120055,1.9557011870140426e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,male,45-49,3872,0.03370444198779607,1.7639121817186985e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,female,45-49,5682,0.03384943494915436,0.00010600868176570982
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,male,45-49,5397,0.03215160162277122,0.00010069145643955225
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,female,45-49,5641,0.04128789542254037,6.3722034027264e-06
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,45-49,5451,0.03989723771463704,6.157575030714696e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,45-49,4890,0.03306533954519944,5.1486018593017853e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,45-49,4856,0.03283543738885245,5.112803809564309e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,45-49,3473,0.0390777955307514,0.00021376158823517368
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,45-49,3609,0.040608051848684656,0.00022213232707766825
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,45-49,4791,0.03814186768569382,0.0001552557344181805
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,45-49,4784,0.03808613963856381,0.00015502889448060434
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,female,45-49,3631,0.03589115027627586,2.581969036544949e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,male,45-49,3806,0.03762096335761662,2.706409846623541e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,female,45-49,2367,0.03706023266373358,0.0001184458184749628
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,male,45-49,2309,0.03615212387856394,0.00011554347057823789
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,female,45-49,5308,0.03321090929567595,0.0005687021758142518
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,male,45-49,5050,0.03159666389283413,0.0005410599072837173
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,female,45-49,4004,0.03315942028985507,0.0008688698911167046
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,male,45-49,3729,0.03088198757763975,0.0008091947612323155
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,female,45-49,5280,0.037126363233649984,0.0001288992053795066
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,male,45-49,4953,0.034827060056111435,0.00012091624322816213
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,female,45-49,4123,0.03747330152238128,0.00015914802742010762
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,male,45-49,3929,0.035710065894114976,0.00015165961671928277
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,female,50-54,8932,0.03394906879513493,9.550364223766312e-06
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,male,50-54,8515,0.032364120106423415,9.104495226754385e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,female,50-54,8097,0.036473630155498295,3.3749614402996444e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,male,50-54,8361,0.0376628407719058,3.4850009389088955e-06
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,female,50-54,4591,0.037731352115454156,0.0002040934163065201
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,male,50-54,4647,0.03819159078207699,0.00020658290254332366
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,female,50-54,6135,0.03870003217117589,0.00027065456511801857
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,male,50-54,6303,0.03975978855336946,0.00027806613267137263
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,female,50-54,4972,0.03046512625380661,8.381532986660843e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,50-54,5074,0.03109011476504721,8.553479158149058e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,50-54,5669,0.0375664320835487,1.9954283026916515e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,50-54,5797,0.03841464222761189,2.0404829547898225e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,50-54,6396,0.03807618809494044,0.00010672657542086316
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,50-54,6148,0.03659981307187208,0.00010258833422255576
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,50-54,6761,0.03142707069580213,0.0012941431762810514
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,50-54,6609,0.030720531020345554,0.0012650484029051129
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,50-54,7052,0.02789601101283248,0.026331865228316473
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,50-54,7112,0.028133356540451588,0.026555902652266983
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,50-54,5522,0.039014257655188005,0.003489074376638328
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,50-54,5206,0.03678164167926635,0.003289409852368551
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,50-54,21734,0.03840146439374664,1.3741248346146969e-06
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,50-54,20014,0.035362423317219345,1.2653784135446093e-06
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,50-54,19435,0.03902108965916027,0.0009845327583945795
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,male,50-54,18841,0.037828471842976004,0.0009544420736255349
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,female,50-54,13501,0.034112040911204095,0.0010226116690446765
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,male,50-54,13913,0.03515301275443171,0.0010538179506272558
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,female,50-54,14364,0.03815301579881217,0.0011604637586602286
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,male,50-54,13565,0.0360307476546148,0.0010959127601104148
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,female,50-54,20436,0.03784031004019931,4.434750868449223e-06
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,male,50-54,20532,0.03801806839623078,4.455583520796605e-06
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,female,50-54,5339,0.03699494862005169,2.1276286240183094e-05
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,male,50-54,4967,0.03441728971638823,1.9793840373663502e-05
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,female,50-54,6723,0.03825777191015712,0.0014981773290129706
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,50-54,6799,0.0386902560192114,0.0015151134404223095
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,50-54,5108,0.042326463983559964,0.001375373550256419
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,50-54,4485,0.037164093767867355,0.0012076253666601488
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,50-54,4879,0.03701287371319764,0.01993259765371892
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,50-54,4665,0.03538943551384854,0.019058325077802574
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,50-54,4614,0.039659959256998945,0.005420805282257867
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,50-54,4331,0.03722741299134426,0.005088319826063897
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,50-54,3142,0.03684204354912468,0.002350447702751932
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,50-54,3008,0.03527080426345227,0.0022502058210941474
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,50-54,3845,0.03993021299575255,0.0005112677038073937
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,50-54,3773,0.03918249509310126,0.0005016939002510523
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,50-54,4852,0.03856517212052808,0.0016311433494827
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,50-54,4396,0.034940745391970625,0.001477845458434862
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,50-54,6979,0.038825499435336266,0.0237835274416273
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,50-54,6391,0.035554344016511544,0.02177969965316522
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,50-54,3493,0.03671354396586155,0.0003030340342057364
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,50-54,3505,0.036839671228269324,0.00030407509014918586
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,50-54,4862,0.03884348361015907,0.013022116085331626
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,50-54,4827,0.03856386165903698,0.012928373990928787
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,50-54,4665,0.037531678667685746,0.005229011000164191
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,male,50-54,4487,0.03609960175389195,0.005029490323201871
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,50-54,5594,0.037503100676450275,5.3279964023299565e-06
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,50-54,5621,0.03768411313949357,5.353712509384464e-06
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,female,50-54,5707,0.0406180606957809,2.5723914310184232e-05
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,male,50-54,5358,0.038134145647099014,2.4150820549144406e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,female,50-54,4825,0.03607962193042802,3.299318776977458e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,male,50-54,4927,0.03684234139921634,3.369066034024443e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,female,50-54,4756,0.041399361077985045,2.1666235372557154e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,male,50-54,4441,0.0386573933026349,2.023123450158249e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,female,50-54,6197,0.03691744955647828,0.00011561700121473141
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,male,50-54,5937,0.03536854897802348,0.00011076619916279818
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,female,50-54,5425,0.03970693718618711,6.128204832439412e-06
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,50-54,5300,0.03879203079940861,5.987001956115923e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,50-54,4991,0.03374828418611256,5.2549431246984074e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,50-54,4903,0.03315324331086152,5.1622893489072905e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,50-54,3581,0.04029299907734545,0.00022040893966891934
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,50-54,3494,0.0393140851092558,0.0002150541287917353
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,50-54,4853,0.038635458960273865,0.00015726488815099768
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,50-54,4652,0.0370352678926837,0.00015075134137202577
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,female,50-54,3660,0.03617780501546947,2.6025906565008304e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,male,50-54,3653,0.03610861249221584,2.5976130240976864e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,female,50-54,2356,0.03688800513551175,0.00011789537318420462
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,male,50-54,2387,0.0373733736241369,0.0001194466280945231
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,female,50-54,5905,0.0369461980766704,0.0006326650995070001
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,male,50-54,5523,0.03455611379804414,0.0005917373995896971
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,female,50-54,4650,0.03850931677018633,0.0010090521962269421
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,male,50-54,4244,0.03514699792960663,0.0009209500044703533
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,female,50-54,5949,0.041830442211549954,0.00014523132060656905
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,male,50-54,5537,0.038933460838015146,0.0001351732765504409
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,female,50-54,4180,0.03799136559872756,0.0001613482305641644
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,male,50-54,4149,0.03770961145194274,0.00016015162885423876
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,female,55-59,8209,0.03120106423413151,8.777310782903904e-06
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,male,55-59,8082,0.030718358038768528,8.641518546403867e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,female,55-59,7310,0.03292852123461684,3.0469270258849454e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,male,55-59,7591,0.034194309807383916,3.16405240129858e-06
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,female,55-59,4044,0.033235806568263256,0.00017977647038631392
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,male,55-59,4017,0.0330139057825701,0.00017857618237928364
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,female,55-59,5545,0.03497826868609133,0.0002446258457342156
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,male,55-59,5707,0.036000176626063696,0.00025177271444637846
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,female,55-59,4074,0.02496277641955111,6.86773237885283e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,55-59,4302,0.026359809562324223,7.25208264453237e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,55-59,4906,0.03251030442792202,1.7268603374502103e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,55-59,5088,0.03371635322651187,1.790922420902297e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,55-59,5481,0.032629078634829355,9.145846777388226e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,55-59,5649,0.03362920365045631,9.426179245660663e-05
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,female,55-59,6045,0.028098896961414568,0.0011570914806417624
E06000044,215133,2964,71978,0.041179249215037926,8859.015421378754,male,55-59,6206,0.028847271222917917,0.0011879089708623288
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,female,55-59,6389,0.02527334293264134,0.023856251693663354
E06000045,252796,82372,87265,0.9439294104165473,238621.57923566148,male,55-59,6524,0.02580737036978433,0.024360335897552
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,female,55-59,5489,0.03878110472099366,0.003468223334546864
E06000046,141538,5087,56882,0.08943075138004992,12657.849688829507,male,55-59,5079,0.035884356144639605,0.0032091649328044314
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,female,55-59,21120,0.03731659740480027,1.3353048912792121e-06
E06000052,565968,8,223569,3.578313630243907e-05,20.252110086818835,male,55-59,19882,0.03512919458343935,1.2570327579741145e-06
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,female,55-59,17804,0.03574641009990684,0.0009019100195758731
E06000054,498064,4660,184695,0.025230785890251496,12566.546143642221,male,55-59,17621,0.035378987439365225,0.000892639657096521
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,female,55-59,12552,0.03171426838881814,0.0009507311806420841
E06000058,395784,5730,191140,0.029978026577377838,11864.82327090091,male,55-59,12356,0.03121904877407879,0.000935885473869789
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,female,55-59,14580,0.038726745359696564,0.0011779143414972246
E06000059,376484,5342,175631,0.03041604272594246,11451.153429633721,male,55-59,13780,0.03660182106012473,0.0011132825532120545
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,female,55-59,18264,0.03381852723498729,3.963412109089675e-06
E06000060,540059,25,213317,0.00011719647285495295,63.29300993357304,male,55-59,18022,0.03337042804582462,3.9108964646306465e-06
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,female,55-59,5327,0.03691179833283674,2.1228465405779234e-05
E07000040,144317,33,57380,0.0005751132798884629,82.99862321366331,male,55-59,4761,0.03298987645253158,1.897291604973061e-05
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,female,55-59,5909,0.03362563947897046,0.0013167826620761034
E07000084,175729,2734,69816,0.03916007791910164,6881.5613326458115,male,55-59,6024,0.034280056222934174,0.0013424096727612871
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,female,55-59,4676,0.03874677869755803,0.0012590537824978497
E07000085,120681,1570,48316,0.032494411789055384,3921.458109114993,male,55-59,4531,0.0375452639603583,0.001220011267856663
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,female,55-59,4551,0.03452461329550368,0.018592591088763023
E07000086,131819,26653,49492,0.5385314798351248,70988.68114038632,male,55-59,4349,0.03299220901387508,0.017767343143271892
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,female,55-59,4350,0.03739072881836701,0.005110642171179393
E07000087,116339,5502,40254,0.13668206886272172,15901.455209420183,male,55-59,4248,0.036513980694350134,0.004990806423717256
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,female,55-59,2923,0.03427412262701828,0.002186619552878389
E07000088,85283,1920,30095,0.06379797308523011,5440.882538627679,male,55-59,2963,0.034743149279457805,0.002216542502626981
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,female,55-59,3220,0.0334396062019046,0.00042816177015859747
E07000089,96293,498,38894,0.012804031470149637,1232.938602355119,male,55-59,3313,0.03440540849282918,0.0004405279330855384
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,female,55-59,4756,0.037802134914515985,0.0015988701092621025
E07000090,125813,2059,48681,0.04229576220702122,5321.356730551961,male,55-59,4422,0.03514740130193223,0.0014865861276612737
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,female,55-59,6833,0.038013273770117886,0.02328597836490032
E07000091,179753,43638,71237,0.6125749259514016,110112.18066454229,male,55-59,6428,0.03576018202756004,0.021905790857541234
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,female,55-59,2870,0.030165436925858193,0.0002489858798083205
E07000092,95142,359,43494,0.008254012047638756,785.3032142364465,male,55-59,3081,0.0323831746231948,0.0002672911134806395
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,female,55-59,4567,0.03648667002213008,0.012232004146793405
E07000093,125169,16419,48976,0.3352458346945443,41962.38588288141,male,55-59,4373,0.03493676549305339,0.011712405109246236
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,female,55-59,4157,0.033444627700229296,0.004659592438945883
E07000094,124295,6273,45025,0.1393225985563576,17317.102387562467,male,55-59,4215,0.033911259503600306,0.0047246047943605715
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,female,55-59,4978,0.033373334852944136,4.741288182123441e-06
E07000177,149161,8,56311,0.00014206815719841593,21.19102839587292,male,55-59,4978,0.033373334852944136,4.741288182123441e-06
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,female,55-59,4862,0.0346039970392302,2.1915134287036226e-05
E07000179,140504,32,50528,0.0006333122229259025,88.982900569981,male,55-59,4890,0.03480327962193247,2.2041342382477816e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,female,55-59,4652,0.03478598989022822,3.181021958652671e-05
E07000180,133732,42,45929,0.0009144549195497398,122.2918853012258,male,55-59,4480,0.03349983549187928,3.063408936965599e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,female,55-59,4341,0.03778692734220628,1.977567866952704e-05
E07000187,114881,18,34394,0.0005233470954236204,60.12263766936093,male,55-59,4115,0.03581967427163761,1.8746122489081727e-05
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,female,55-59,6178,0.036804260668052736,0.00011526251952632091
E07000189,167861,172,54921,0.003131771089382932,525.7022268349083,male,55-59,5938,0.035374506287940616,0.00011078485609376715
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,female,55-59,4857,0.035549602564665585,5.486578962425478e-06
E07000207,136626,8,51835,0.00015433587344458377,21.086293045239703,male,55-59,4563,0.03339774274296254,5.154469797312632e-06
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,female,55-59,4440,0.03002251688766575,4.674804142188124e-05
E07000209,147889,91,58442,0.0015570993463604943,230.27786523390714,male,55-59,4350,0.029413952356159012,4.580044598765392e-05
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,female,55-59,3100,0.03488084254112564,0.0001908036059686261
E07000214,88874,216,39487,0.0054701547344695725,486.15453187124876,male,55-59,3170,0.03566847446947364,0.0001951120744904983
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,female,55-59,4283,0.03409760369397341,0.00013879363609122666
E07000216,125610,219,53802,0.004070480651276904,511.29307460689193,male,55-59,4188,0.033341294482923334,0.00013571509408126484
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,female,55-59,3204,0.03167040635780442,2.2783334599531857e-05
E07000217,101167,29,40312,0.0007193887676126215,72.77840345306608,male,55-59,3158,0.031215712633566282,2.245623304161099e-05
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,female,55-59,2153,0.033709624387417994,0.00010773715554566745
E07000223,63869,89,27847,0.0031960354795848747,204.12759004560635,male,55-59,2046,0.03203432024926021,0.00010238282408101981
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,female,55-59,5788,0.03621415655677702,0.0006201296521501299
E07000224,159827,1227,71654,0.017123956792363303,2736.8706422530495,male,55-59,5169,0.0323412189429821,0.000553809635791987
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,female,55-59,4547,0.03765631469979296,0.0009867011475793348
E07000225,120750,1361,51941,0.026202807031054466,3163.988948999827,male,55-59,4258,0.03526293995859213,0.0009239880110826494
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,female,55-59,5360,0.03768888388870529,0.00013085222364283243
E07000227,142217,190,54725,0.003471904979442668,493.7639104613979,male,55-59,5255,0.036950575528945206,0.00012828888717221726
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,female,55-59,3831,0.03481935923653715,0.00014787681131371146
E07000229,110025,197,46386,0.004246971068856983,467.27299185098957,male,55-59,3637,0.03305612360827085,0.0001403884006128866
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,female,60-64,7136,0.027122767008741923,7.630026769009897e-06
E06000026,263100,27,95978,0.0002813144678988935,74.01383650419889,male,60-64,7004,0.02662105663245914,7.488888381466554e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,female,60-64,6004,0.02704553235193427,2.502564960795241e-06
E06000030,221996,8,86457,9.253154747446707e-05,20.541633413141792,male,60-64,5970,0.02689237643921512,2.4883932071864737e-06
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,female,60-64,3157,0.02594595483086229,0.00014034478659980047
E06000036,121676,244,45109,0.005409120131237669,658.1601010884747,male,60-64,3224,0.02649659752128604,0.00014332327906169045
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,female,60-64,4718,0.02976149173326941,0.00020814152212335967
E06000037,158527,379,54192,0.006993652199586655,1108.6827022438736,male,60-64,4663,0.02941454767957509,0.00020571511607910686
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,female,60-64,3337,0.020446928058920486,5.625337002511511e-05
E06000038,163203,144,52341,0.002751189316214822,449.00234997420756,male,60-64,3430,0.021016770525051624,5.78211145298606e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,female,60-64,3921,0.025983062303685737,1.3801507099760036e-05
E06000040,150906,32,60244,0.000531173228869265,80.15722727574531,male,60-64,3929,0.02603607543768969,1.3829666257321395e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,female,60-64,4490,0.026729531667648933,7.492218943709749e-05
E06000041,167979,144,51374,0.00280297426713902,470.8408144197454,male,60-64,4624,0.02752725043011329,7.715817460069906e-05
