year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000082,119019,175,39743,0.004403291145610548,524.0753088594219,male,90+,289,0.0024281837353699828,1.069199994187019e-05
2018,E07000083,92599,42,33055,0.001270609590077144,117.65717743155346,female,90+,722,0.007797060443417316,9.90701977381719e-06
2018,E07000083,92599,42,33055,0.001270609590077144,117.65717743155346,male,90+,310,0.0033477683344312575,4.253706551084943e-06
2018,E07000235,78113,1159,29841,0.038839180992594084,3033.844944874502,female,90+,831,0.01063843406347215,0.000413188066068973
2018,E07000235,78113,1159,29841,0.038839180992594084,3033.844944874502,male,90+,370,0.004736727561353424,0.00018397061906801445
2018,E07000237,101891,127,37313,0.003403639482217994,346.8002304826736,female,90+,609,0.0059769753952753435,2.034346943960466e-05
2018,E07000237,101891,127,37313,0.003403639482217994,346.8002304826736,male,90+,227,0.002227870960143683,7.5828695612319505e-06
2018,E07000238,127340,18,50122,0.00035912373807908704,45.730816806990944,female,90+,1113,0.008740380084812314,3.1388779682898062e-06
2018,E07000238,127340,18,50122,0.00035912373807908704,45.730816806990944,male,90+,516,0.004052143866813256,1.4552210526842226e-06
2018,E07000239,101062,22,40349,0.0005452427569456492,55.1033235024412,female,90+,792,0.007836773465793275,4.272943970047636e-06
2018,E07000239,101062,22,40349,0.0005452427569456492,55.1033235024412,male,90+,324,0.0032059527814608853,1.7480225332013056e-06
