year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,40-44,7078,0.025513937502027635,0.0020457352895813536
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,40-44,22661,0.0287141057838757,7.885078787029156e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,40-44,22251,0.028194588402851516,7.742415960910187e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,40-44,5714,0.028216169237758507,0.008938299503644158
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,40-44,5876,0.029016137634068778,0.009191712965245551
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,45-49,3150,0.03378305913644066,0.0007954015606598636
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,45-49,3022,0.03241028720962656,0.000763080481369558
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,45-49,4287,0.030502685972464336,0.000575869546213765
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,45-49,3918,0.0278771923583194,0.0005263020485340637
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,45-49,4678,0.03421641627291212,0.0006962485813422573
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,45-49,4204,0.030749425825421672,0.0006257009482605495
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,45-49,6739,0.034171175328198446,0.0007885684552546696
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,45-49,6484,0.03287815711945967,0.0007587294648866712
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,45-49,3767,0.035348985605164876,0.0011986754102805165
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,45-49,3628,0.034044629619203126,0.0011544450195109409
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,45-49,6605,0.03146841485899959,6.680190961801566e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,45-49,6440,0.03068230002906243,6.513312610749748e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,45-49,18028,0.034210026945994156,0.002724044412616619
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,45-49,17391,0.03300125241944666,0.002627793231629444
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,45-49,11179,0.034904488032122497,0.010636174518400448
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,45-49,10198,0.03184148572784553,0.00970280953024848
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,45-49,3633,0.03725122273831862,0.0031298303286934693
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,45-49,3318,0.03402134793441816,0.002858457756841434
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,45-49,2477,0.0368947078362155,3.191298139559905e-05
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,45-49,2245,0.03343908723952515,2.8923957704125907e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,45-49,3800,0.03505955511269802,0.0035040626511514184
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,45-49,3784,0.03491193593327613,0.00348930870314657
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,45-49,2427,0.03547001052262364,0.002388260693890868
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,45-49,2314,0.033818543201215946,0.0022770643781060847
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,45-49,1944,0.03676178589663584,0.0029908627876744477
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,45-49,1790,0.03384958680811634,0.0027539322993504435
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,45-49,3763,0.03599854589982015,5.945511212200588e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,45-49,3456,0.03306164619446677,5.4604535608198866e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,45-49,3348,0.03673711238396208,0.0004861073434780574
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,45-49,2927,0.03211754120306362,0.0004249809421625669
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,45-49,6093,0.03795481302909682,4.868914696283694e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,45-49,5873,0.03658437828982203,4.6931127541890916e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,45-49,1767,0.03318683795357223,0.0007093854883654062
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,45-49,1855,0.03483960634062054,0.0007447142506609104
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,45-49,2017,0.03672614712308813,6.324219345791508e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,45-49,1754,0.0319373634377276,5.499593818799357e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,45-49,3519,0.03236278693349029,8.023997256180571e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,45-49,3303,0.030376324308416715,7.53147568546872e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,45-49,8032,0.026755852842809364,0.02494546065313873
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,45-49,8329,0.027745206465109463,0.025867871237548863
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,45-49,7532,0.03656576935213729,0.015125325263985667
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,45-49,7099,0.03446367453940821,0.014255799794083148
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,45-49,5184,0.03449905167537351,0.004691488688759262
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,45-49,4742,0.0315575816058297,0.0042914813584290935
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,45-49,9780,0.03525378761936002,0.0028266870771553594
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,45-49,8944,0.03224027366743927,0.002585060247247192
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,45-49,24711,0.03131169268899662,8.598392917624001e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,45-49,24342,0.030844127046074855,8.469996374116929e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,45-49,6852,0.03383570031801213,0.01071845085736258
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,45-49,6579,0.03248760542793371,0.01029140224614542
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,50-54,3580,0.038394714828081766,0.0009039801864007339
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,50-54,3320,0.03560627185174063,0.0008383279940923006
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,50-54,4659,0.033149525063147035,0.00062584003167948
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,50-54,4362,0.031036322885908428,0.0005859442408641107
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,50-54,5297,0.03874398396699776,0.0007883772414215343
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,50-54,4869,0.03561345250808233,0.0007246760031114688
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,50-54,7218,0.036600021296770494,0.0008446189508871056
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,50-54,6888,0.03492670361487326,0.0008060037868814608
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,50-54,4012,0.037648030328622635,0.0012766354515650205
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,50-54,3842,0.036052774806223375,0.001222540729041079
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,50-54,6809,0.032440338648740075,6.886513286738359e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,50-54,6631,0.03159228749886847,6.706486944391549e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,50-54,20159,0.03825382367452275,0.0030460401216961626
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,50-54,19562,0.03712095335686364,0.0029558329709122645
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,50-54,12686,0.03960983407956937,0.012069998205602298
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,50-54,11916,0.03720564266846513,0.011337387562506462
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,50-54,3935,0.04034780112174065,0.0033900033975801823
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,50-54,3888,0.03986588329385708,0.0033495128868594017
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,50-54,2677,0.039873691109224424,3.448972595721383e-05
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,50-54,2658,0.03959068769828857,3.424493522386043e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,50-54,4035,0.037227711810456976,0.0037207612624726247
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,50-54,3893,0.03591759159308773,0.0035898199739295977
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,50-54,2781,0.0406436338126973,0.0027366102141370015
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,50-54,2682,0.03919677306208348,0.0026391904330512186
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,50-54,2240,0.04235925946937463,0.0034462616483491577
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,50-54,2144,0.040543862634972866,0.0032985647205627656
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,50-54,4268,0.04082960241839819,6.743407348836595e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,50-54,3946,0.03774920598477021,6.23464981220928e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,50-54,3823,0.0419492176355696,0.0005550741858173875
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,50-54,3704,0.0406434481093774,0.0005377961768944817
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,50-54,6811,0.04242741367818455,5.442668307301533e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,50-54,6315,0.03933770626600138,5.046314837851884e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,50-54,1871,0.03514010968372023,0.0007511376619873656
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,50-54,1919,0.03604161971301931,0.0007704078959667314
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,50-54,2222,0.040458849235251275,6.96698829268653e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,50-54,2173,0.03956664238892935,6.813350837087231e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,50-54,4198,0.03860726898175397,9.572247934483102e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,50-54,3882,0.03570114773396115,8.85170711807132e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,50-54,8386,0.027935082412823622,0.026044899531526566
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,50-54,8370,0.027881783901184558,0.02599520737883107
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,50-54,7823,0.03797849357962958,0.015709694575167268
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,50-54,7460,0.03621622933708765,0.014980739042662384
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,50-54,5836,0.0388380527734336,0.005281544750694261
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,50-54,5529,0.03679499550793598,0.005003711604967199
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,50-54,10379,0.03741299199400181,0.002999814434948413
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,50-54,9671,0.034860877307446914,0.0027951831005285773
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,50-54,24547,0.03110388573658695,8.541327787176414e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,50-54,24440,0.03096830437129527,8.504096269140487e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,50-54,7363,0.03635905741995378,0.011517798257845983
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,50-54,6945,0.03429494143441247,0.010863928955689304
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,55-59,3464,0.03715064026940649,0.0008746892082938944
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,55-59,3311,0.03550974882563652,0.0008360554182047012
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,55-59,4647,0.03306414315699598,0.0006242280805354248
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,55-59,4329,0.030801522643993027,0.0005815113752179585
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,55-59,5167,0.03779312160798139,0.0007690287344581967
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,55-59,4898,0.03582556795740137,0.0007289922085109827
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,55-59,7042,0.03570758519975863,0.0008240241967507616
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,55-59,6616,0.03354748419221856,0.0007741755304889291
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,55-59,3791,0.03557419814950359,0.0012063123122838964
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,55-59,3694,0.0346639641161346,0.0011754465000202358
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,55-59,6202,0.02954838894103186,6.272603231656821e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,55-59,6132,0.029214885679846397,6.201806355453019e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,55-59,19068,0.03618353637709211,0.0028811891979018023
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,55-59,18293,0.034712892329879695,0.0027640861127133246
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,55-59,13259,0.041398927168611876,0.012615174697152834
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,55-59,12194,0.038073649437669,0.011601888547935868
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,55-59,3706,0.03799973340715904,0.003192719845344893
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,55-59,3616,0.03707691203461606,0.0031151848248157405
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,55-59,2376,0.035390321283345995,3.061172539198359e-05
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,55-59,2473,0.03683512817075532,3.1861446504366757e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,55-59,4091,0.037744378938433576,0.003772400080489593
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,55-59,4037,0.03724616420788471,0.0037226055059732303
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,55-59,2579,0.03769145329124284,0.0025378344991942928
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,55-59,2834,0.041418215830702675,0.0027887642383546433
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,55-59,2194,0.041489381819557115,0.0033754902037848446
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,55-59,2143,0.04052495225128118,0.0032970262108983238
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,55-59,4318,0.04130792484598018,6.822406966325309e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,55-59,4002,0.038284927103662034,6.323129383796639e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,55-59,3724,0.04086290517260298,0.0005407000439403482
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,55-59,3548,0.038931683016217876,0.0005151460139367227
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,55-59,6143,0.03826627546984109,4.908869683123376e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,55-59,6063,0.03776793556465026,4.8449417041798844e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,55-59,1948,0.0365862820223875,0.0007820503289959317
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,55-59,1930,0.036248215761400346,0.0007748239912536694
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,55-59,2183,0.039748725418790966,6.844705419862598e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,55-59,2187,0.039821558630735616,6.857247252972746e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,55-59,4412,0.04057533843437316,0.00010060209120280954
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,55-59,4114,0.037834755738669804,9.38071176809516e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,55-59,8345,0.027798504976748524,0.02591756339024436
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,55-59,8103,0.026992364988207704,0.02516596958072499
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,55-59,7553,0.036667718523193435,0.015167496245204958
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,55-59,7018,0.03407044202247737,0.014093140295094453
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,55-59,5794,0.03855854656773034,0.005243535004373295
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,55-59,5508,0.03665524240508435,0.004984706731806716
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,55-59,10106,0.03642891387333869,0.002920909979727205
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,55-59,9683,0.03490413348857496,0.002798651428230608
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,55-59,22416,0.028403662470824664,7.79982904947026e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,55-59,21405,0.027122608636152835,7.448043397747633e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,55-59,7061,0.03486775831078279,0.01104538550844092
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,55-59,6879,0.03396902838406384,0.010760686434296146
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,60-64,2819,0.030233156731944832,0.000711821269682589
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,60-64,2815,0.030190257609231892,0.000710811235954767
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,60-64,4155,0.02956348500480273,0.0005581380836291563
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,60-64,3776,0.026866839802198585,0.000507227293329409
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,60-64,4534,0.033163153352155535,0.0006748163890136373
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,60-64,4270,0.031232171330768443,0.000635524036411167
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,60-64,6068,0.030768762708340728,0.0007100509551098583
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,60-64,5710,0.02895346655646433,0.0006681593529461586
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,60-64,3271,0.03069459302216467,0.0010408461022106635
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,60-64,3100,0.02908995364375129,0.0009864331754365812
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,60-64,5513,0.02626576398450639,5.57575969302226e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,60-64,5192,0.02473641331535592,5.251105446430542e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,60-64,17202,0.03264260503244905,0.002599235188918964
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,60-64,16289,0.03091009146457171,0.002461280199529183
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,60-64,12086,0.037736438174812814,0.011499132769423723
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,60-64,11350,0.03543840586497811,0.01079887116771134
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,60-64,3358,0.03443149076665949,0.002892917765965502
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,60-64,3283,0.033662472956207,0.002828305248857875
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,60-64,2092,0.031160165035673325,2.6952748114490602e-05
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,male,60-64,2040,0.030385629384691006,2.628279452847076e-05
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,female,60-64,3523,0.03250389806895661,0.003248634926317486
2018,E07000028,108387,4628,46305,0.09994601015009179,10832.848202137999,male,60-64,3378,0.031166099255445764,0.0031149272725235506
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,female,60-64,2349,0.03433005962820063,0.002311505714853584
2018,E07000029,68424,2119,31471,0.067331829303168,4607.1130882399675,male,60-64,2482,0.03627382205074243,0.0024423827944940807
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,female,60-64,2006,0.03793422968552032,0.0030862503868698266
2018,E07000030,52881,1795,22063,0.08135792956533563,4302.288673344514,male,60-64,1975,0.03734800779107808,0.003038556587272137
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,female,60-64,3933,0.037624842153598896,6.214109911662214e-05
2018,E07000031,104532,78,47227,0.0016515976030660427,172.64480064369957,male,60-64,3815,0.036496001224505414,6.02767081438885e-05
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,female,60-64,3254,0.03570566418680185,0.00047245916836248465
2018,E07000164,91134,486,36729,0.013232050967900024,1205.8897329086008,male,60-64,3060,0.03357693067351373,0.00044429165801757937
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,female,60-64,5225,0.032547825057776286,4.175296124746809e-05
2018,E07000165,160533,90,70158,0.001282818780466946,205.93474728470025,male,60-64,5134,0.03198096341562171,4.102578048698586e-05
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,female,60-64,1694,0.03181579145067989,0.000680078674188454
2018,E07000166,53244,469,21941,0.021375507041611595,1138.1174969235678,male,60-64,1731,0.032510705431597925,0.0006949328128808817
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,female,60-64,2149,0.03912964311726147,6.738099838426351e-05
2018,E07000167,54920,36,20906,0.0017219936860231513,94.57189323639147,male,60-64,1941,0.03534231609613984,6.085924516698719e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,female,60-64,4123,0.037917525014714536,9.401233500208154e-05
2018,E07000168,108736,120,48399,0.0024793900700427695,269.59895865617057,male,60-64,3903,0.03589427604473219,8.899591159668305e-05
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,female,60-64,7145,0.02380111660381884,0.0221906519380822
2018,E08000021,300196,107008,114774,0.93233659191106,279883.7155453326,male,60-64,7206,0.024004317179442763,0.022380103270233775
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,female,60-64,6793,0.03297812947544724,0.013641308353459192
2018,E08000022,205985,42992,103934,0.4136471222121731,85205.10246887448,male,60-64,6310,0.030633298541155908,0.012671375785415502
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,female,60-64,5054,0.03363391341962533,0.004573839473956271
2018,E08000023,150265,11976,88066,0.13598891740285696,20434.3746735403,male,60-64,4865,0.03237613549396067,0.004402795615511923
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,female,60-64,9069,0.032690858887523114,0.002621188660810016
2018,E08000024,277417,10414,129881,0.08018108884286385,22243.597123520758,male,60-64,8806,0.031742827584466705,0.002545174478673834
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,60-64,19047,0.02413475013748204,6.627558168507319e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,60-64,17976,0.02277766936900179,6.254895030035573e-07
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,female,60-64,5988,0.02956920220435736,0.009366912395488489
2018,E08000037,202508,32238,101768,0.31677934124675733,64150.35083719833,male,60-64,5910,0.029184032235763525,0.0092448985065693
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,female,65-69,2726,0.029235752128868964,0.0006883379855107264
2018,E06000001,93242,1091,46338,0.023544391212395873,2195.326125426216,male,65-69,2570,0.027562686343064285,0.0006489466701256665
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,female,65-69,3428,0.024390764523817995,0.0004604807101518046
2018,E06000002,140545,1158,61337,0.018879306128437974,2653.392079821315,male,65-69,3162,0.022498132270802947,0.00042474912645857824
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,female,65-69,4414,0.03228543425152504,0.0006569562287397872
2018,E06000003,136718,1160,57007,0.020348378269335346,2781.98958022699,male,65-69,3928,0.02873067189397153,0.0005846225796306941
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,female,65-69,5294,0.02684407214534539,0.0006194808431693457
2018,E06000004,197213,2113,91563,0.0230770070880159,4551.08579884888,male,65-69,5169,0.026210239690081284,0.0006048538871066014
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,female,65-69,3055,0.028667680123116192,0.0009721139841802437
2018,E06000005,106566,1506,44412,0.03390975412050797,3613.6268576060525,male,65-69,2905,0.027260101720999193,0.0009243833466591188
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,female,65-69,5267,0.02509373823805463,5.326959242363186e-06
2018,E06000014,209893,17,80082,0.00021228241052920755,44.55659199320696,male,65-69,4771,0.022730629415940503,4.825312805261963e-06
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,female,65-69,16223,0.03078484951990588,0.002451307549693777
2018,E06000047,526980,18824,236402,0.07962707591306334,41961.876464666115,male,65-69,15414,0.029249686895138335,0.0023290670388325142
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,female,65-69,11746,0.036674847162117434,0.011175642355589198
2018,E06000057,320274,47803,156874,0.3047222611777605,97594.61747644607,male,65-69,10847,0.03386787563149054,0.01032029564371497
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,female,65-69,3437,0.03524152286033611,0.002960976283985536
2018,E07000026,97527,3510,41776,0.08401953274607431,8194.172970126388,male,65-69,3279,0.033621458672982864,0.002824859247945468
2018,E07000027,67137,29,33527,0.0008649744981656575,58.07179288334775,female,65-69,2044,0.030445209050151183,2.6334329419703052e-05
