year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,45-49,3837,0.03449826025192631,1.1787112951950828e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,45-49,3416,0.030713071936559883,1.049381752511442e-05
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,45-49,4258,0.0328828480963781,5.0376833101174825e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,45-49,4291,0.03313769403042706,5.076725947326002e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,45-49,3721,0.037816193583137696,9.64920353732686e-05
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,male,45-49,3733,0.03793814852078824,9.680321635270404e-05
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,female,45-49,10014,0.03509103906479963,0.00040195052311095314
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,male,45-49,9873,0.03459694714267693,0.0003962909441456402
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,female,45-49,6839,0.035974288299282516,0.0005856823929349218
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,male,45-49,6479,0.03408062785364109,0.000554852496538289
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,female,45-49,14378,0.026255096991200214,0.000283711040850339
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,male,45-49,15120,0.027610033836899934,0.00029835240907338475
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,female,45-49,7913,0.03358330892994317,0.00037333071420252867
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,male,45-49,7899,0.033523891979984975,0.0003726702023866769
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,female,45-49,7531,0.03423166258335189,0.0004118271993510442
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,male,45-49,7337,0.033349848409779954,0.00040121845195041986
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,45-49,7787,0.03060831420395585,0.0004082326408057507
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,45-49,7644,0.030046224961479198,0.00040073588112484376
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,45-49,10472,0.03589066918001885,0.0007240038836373747
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,45-49,10146,0.03477336989118327,0.0007014651836692898
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,45-49,7973,0.03540455689907059,0.00041858911019759175
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,45-49,7796,0.03461857840024512,0.00040929646345170265
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,45-49,9034,0.03821974023776283,0.0005321604864056009
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,45-49,8597,0.03637094385920379,0.0005064183862772803
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,45-49,12414,0.038069478177669834,0.0004049783128187516
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,45-49,12139,0.03722614754299453,0.00039600706777080923
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,45-49,6554,0.03640120189503968,1.034204155989894e-05
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,45-49,6161,0.034218462751806455,9.721897780063683e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,45-49,11420,0.03533033242068464,1.8065197425840782e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,45-49,10637,0.032907946231070274,1.6826576621599685e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,45-49,7778,0.037023638388819606,7.104419678867781e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,45-49,7866,0.03744252244361725,7.184798816401897e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,50-54,8164,0.038960233265090884,4.690642413258614e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,50-54,8165,0.038965005464167944,4.69121696524456e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,50-54,4862,0.032643579379892845,2.8191718221441432e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,50-54,4936,0.03314041707510306,2.8620798260188172e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,50-54,5340,0.03833315387100247,1.9097084765936305e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,50-54,5469,0.03925917949822332,1.9558418836124655e-05
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,50-54,8248,0.03223978141991064,2.2929124004025886e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,50-54,8561,0.033463235782717635,2.3799252012423087e-06
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,50-54,15436,0.04053677880196434,0.0005856149123815691
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,50-54,14737,0.03870112135297671,0.0005590960717651712
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,50-54,13140,0.03859008170289749,0.00014818875896329846
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,50-54,12447,0.0365548513665118,0.00014037332441523408
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,50-54,12593,0.0393194577143321,2.3904040680187613e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,50-54,12261,0.038282845313700145,2.3273838067162738e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,50-54,2781,0.0406436338126973,2.0663408884470046e-05
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,50-54,2682,0.03919677306208348,1.992781827693228e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,50-54,4268,0.04082960241839819,5.100782481812296e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,50-54,3946,0.03774920598477021,4.7159530630813784e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,50-54,3926,0.04257164853992041,0.0006733634518334855
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,50-54,3770,0.04088005985621496,0.0006466072881844728
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,50-54,3029,0.034215550058174345,7.111941396419526e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,50-54,2960,0.033436126831362184,6.949932827138263e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,50-54,4467,0.03823798803297352,6.21165628383747e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,50-54,4513,0.03863175285265492,6.275622298849005e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,50-54,3165,0.039676570139150054,4.316905171311075e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,50-54,3111,0.038999623918766456,4.243251812937995e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,50-54,2804,0.03469652910969498,5.5777862027149855e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,50-54,2880,0.0356369485862773,5.728967283815678e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,50-54,5025,0.03483632128447236,3.280309496711416e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,50-54,4642,0.03218113500547676,3.0302878972605762e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,50-54,3033,0.033181992232372406,1.2863583598247079e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,50-54,2910,0.03183633280455117,1.2341915025024398e-05
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,50-54,4423,0.03118786049725705,9.042272165999316e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,50-54,4749,0.03348658139305307,9.70873852957964e-06
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,50-54,2520,0.04196013786902442,5.4025180626313784e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,50-54,2474,0.041194198844431124,5.3039006694246155e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,50-54,2664,0.03757669793356372,0.00015017381339567552
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,50-54,2810,0.039636081529021795,0.0001584040599256187
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,50-54,4284,0.03875976005862821,1.209298985605266e-05
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,50-54,4197,0.0379726220742443,1.184740392760341e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,female,50-54,4217,0.037007784184152556,4.409855123135258e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,male,50-54,4164,0.03654266382328936,4.3544312859225074e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,50-54,4242,0.03813959342941658,1.3031257008646186e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,50-54,4092,0.03679095151182759,1.2570462913573832e-05
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,50-54,4559,0.03520735191906711,5.3937994858679204e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,50-54,4473,0.034543207969727395,5.292052007082081e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,50-54,4051,0.041169954368527495,0.00010504951230774285
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,male,50-54,3912,0.03975730967407543,0.00010144499929594916
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,female,50-54,10184,0.03568675272977027,0.0004087741289556568
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,male,50-54,9802,0.034348149082600955,0.0003934410852340286
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,female,50-54,7043,0.03704736255181265,0.0006031526675596803
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,male,50-54,6813,0.035837523933763965,0.000583455789306276
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,female,50-54,14289,0.026092577612133808,0.000281954865955661
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,male,50-54,14101,0.025749278249611506,0.0002782451931444311
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,female,50-54,8057,0.03419445470094176,0.0003801245500227188
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,male,50-54,7827,0.03321831909448568,0.00036927328447658176
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,female,50-54,7637,0.034713478575097385,0.00041762373143592154
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,male,50-54,7483,0.0340134817569011,0.00040920235463336396
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,50-54,7825,0.030757680576082514,0.0004102247867349428
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,50-54,8149,0.03203122543316248,0.00042721045202594876
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,50-54,10969,0.0375940365007283,0.0007583650305212342
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,50-54,10406,0.03566446748350613,0.0007194408339505846
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,50-54,8547,0.037953436324640204,0.0004487245860853903
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,50-54,8360,0.03712305226090934,0.00043890693104877305
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,50-54,9047,0.038274738757033466,0.0005329262697046127
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,50-54,8288,0.03506367136269408,0.0004882163063238454
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,50-54,12451,0.038182944481244326,0.0004061853530615656
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,50-54,12794,0.03923480778194843,0.0004173749423395447
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,50-54,6636,0.03685663347199929,1.0471435427447262e-05
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,50-54,6559,0.036428972113146975,1.0349931429871398e-05
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,50-54,12495,0.03865608612928674,1.9765730458483414e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,50-54,11306,0.034977647841353814,1.7884861829821006e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,50-54,8080,0.0384611723041479,7.380266264496228e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,50-54,8006,0.038108928894431696,7.312674717024356e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,55-59,7247,0.034584126711429894,4.163778242146642e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,55-59,7353,0.035089979813597905,4.224680752656859e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,55-59,4412,0.02962226907118207,2.5582447715549073e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,55-59,4527,0.03039438170563038,2.6249261289277116e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,55-59,4892,0.03511718890204946,1.7494932336134906e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,55-59,5036,0.03615089192778436,1.8009909902856786e-05
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,55-59,7774,0.030387010276234888,2.161142216383332e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,55-59,7905,0.03089906306066848,2.1975597144983587e-06
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,55-59,14160,0.03718585046876231,0.0005372056983235954
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,55-59,13934,0.03659234748811681,0.0005286316525735153
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,55-59,12447,0.0365548513665118,0.00014037332441523408
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,55-59,11754,0.03451962103012611,0.0001325578898671697
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,55-59,11963,0.037352392014337724,2.270817427595366e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,55-59,12101,0.03778327307243173,2.2970125964500148e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,55-59,2579,0.03769145329124284,1.9162506836766723e-05
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,55-59,2834,0.041418215830702675,2.1057209916788245e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,55-59,4318,0.04130792484598018,5.1605386027332466e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,55-59,4002,0.038284927103662034,4.7828799185128425e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,55-59,3646,0.0395354637230132,0.0006253395683608986
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,55-59,3580,0.03881979158759935,0.0006140196529709317
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,55-59,2928,0.03307465518994205,6.874798418196227e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,55-59,2821,0.03186598438894349,6.623567738296297e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,55-59,3943,0.03375249313051592,5.4829999389234725e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,55-59,4090,0.03501082853254124,5.6874130738516365e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,55-59,3337,0.04183276921148301,4.551504757240144e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,55-59,3084,0.03866115080857465,4.206425133751455e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,55-59,2589,0.03203613190620553,5.1501028811801354e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,55-59,2514,0.031108086370104558,5.0009110248307684e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,55-59,4884,0.03385882450813194,3.188264991430559e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,55-59,4443,0.030801547356599145,2.900381113211706e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,55-59,2974,0.03253651331984027,1.2613352331416688e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,55-59,2827,0.030928286198785626,1.19898947682969e-05
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,55-59,4260,0.030038500049359037,8.709038984209152e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,55-59,4321,0.030468628805934365,8.833745880461912e-06
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,55-59,2327,0.0387465241354047,4.988753782437785e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,55-59,2383,0.03967897164360524,5.108809739385149e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,55-59,2540,0.03582763241413358,0.00014318374100038132
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,55-59,2488,0.03509415332534029,0.00014025242031848374
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,55-59,3933,0.0355840654319759,1.1102177661964311e-05
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,55-59,3786,0.03425407366525826,1.0687222127687994e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,female,55-59,4146,0.03638469841771319,4.335608095925725e-05
2018,E07000127,113949,63,52870,0.001191602042746359,135.78186116890484,male,55-59,3897,0.03419951030724271,4.075220634303557e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,female,55-59,4344,0.039056669933377086,1.3344596993295386e-05
2018,E07000128,111223,18,52682,0.00034167267757488325,38.001860217911236,male,55-59,4008,0.03603571203797776,1.2312418220333314e-05
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,female,55-59,4357,0.033647385898524985,5.154811221743042e-06
2018,E07000195,129490,8,52219,0.00015320094218579445,19.837990003638524,male,55-59,4255,0.03285968028419183,5.034133979462163e-06
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,female,55-59,3644,0.037033649399880075,9.449529075522461e-05
2018,E07000198,98397,100,39191,0.0025516062361256413,251.07039881605473,male,55-59,3714,0.03774505320284155,9.63105131352646e-05
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,female,55-59,9035,0.031660429194174625,0.00036265458121704234
2018,E08000001,285372,1431,124929,0.011454506159498595,3268.795331748433,male,55-59,8741,0.030630194973578346,0.00035085375699149605
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,female,55-59,6468,0.034022766006690935,0.0005539104719261696
2018,E08000002,190108,1426,87589,0.016280583178252976,3095.069106851317,male,55-59,6126,0.03222378858333158,0.0005246220703493685
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,female,55-59,12002,0.021916377388258797,0.00023682709085309285
2018,E08000003,547627,2675,247549,0.01080594144997556,5917.625298425766,male,55-59,11702,0.021368559256574274,0.00023090740019687488
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,female,55-59,7292,0.03094774279251177,0.00034403229722795896
2018,E08000004,235623,1089,97962,0.011116555399032278,2619.3161327861826,male,55-59,6866,0.029139769886640948,0.0003239338662598966
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,female,55-59,7145,0.0324771251039768,0.0003907190730796988
2018,E08000005,220001,1153,95839,0.012030592973632863,2646.7424847922034,male,55-59,6639,0.030177135558474733,0.00036304883501415253
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,female,55-59,7052,0.027719254111505928,0.00036970034454374655
2018,E08000006,254408,1609,120639,0.013337312146155057,3393.1189084790158,male,55-59,7348,0.028882739536492563,0.0003852181128342951
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,female,55-59,10014,0.03432096649815783,0.0006923390842957097
2018,E08000007,291775,2849,141232,0.02017248215701824,5885.825981363997,male,55-59,9762,0.03345728729329106,0.000674916530946147
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,female,55-59,7619,0.033832599901419645,0.00040000381670581356
2018,E08000008,225197,1357,114776,0.011823029204711786,2662.51070781348,male,55-59,7658,0.03400578160455068,0.0004020513490396535
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,female,55-59,7789,0.032952574353767396,0.0004588220089233146
2018,E08000009,236370,1644,118072,0.013923707568263433,3291.146757910428,male,55-59,7598,0.032144519186021916,0.0004475708850686025
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,female,55-59,11101,0.034042957729201934,0.0003621446955534849
2018,E08000010,326088,1602,150594,0.010637874018885215,3468.883063070242,male,55-59,10918,0.03348175952503619,0.000356174739757945
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,female,55-59,6149,0.034151814228348946,9.70296209212978e-06
2018,E08000013,180049,26,91513,0.0002841126397342454,51.15419667151115,male,55-59,6115,0.03396297674521936,9.649310976317061e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,female,55-59,12014,0.03716800470246106,1.900484079457541e-06
2018,E08000015,323235,8,156457,5.113225998197588e-05,16.527736055273973,male,55-59,11273,0.03487555493681068,1.7832659420446861e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,female,55-59,7367,0.03506725945107149,6.7290125706118466e-06
2018,E08000033,210082,17,88593,0.00019188874967548226,40.312372309324665,male,55-59,7223,0.03438181281594806,6.597483072828744e-06
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,female,60-64,5931,0.02830391272602328,3.407667828642436e-05
2018,E06000007,209547,116,96349,0.0012039564499891021,252.28546222586638,male,60-64,5773,0.02754990527184832,3.3168886148630554e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,female,60-64,3784,0.02540586268480348,2.1941065765103736e-05
2018,E06000008,148942,58,67159,0.0008636221504191545,128.62961032772972,male,60-64,3630,0.02437190315693357,2.1048115414198353e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,female,60-64,4194,0.030106600624528912,1.4998721630774694e-05
2018,E06000009,139305,36,72262,0.0004981871523068833,69.39996125211039,male,60-64,4249,0.03050141775241377,1.5195414451397634e-05
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,female,60-64,7057,0.027584400761434216,1.9618189633415456e-06
2018,E06000021,255833,8,112485,7.112059385695871e-05,18.19499488820732,male,60-64,6970,0.027244335171772213,1.9376332966544667e-06
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,female,60-64,12011,0.03154231991386328,0.00045567638718677284
2018,E06000049,380790,2481,171737,0.014446508323774143,5501.085904609956,male,60-64,11612,0.030494498279891803,0.00044053902322977324
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,female,60-64,10686,0.03138307557664859,0.00012051332407015274
2018,E06000050,340502,600,156247,0.0038400737294156046,1307.5527850134722,male,60-64,10166,0.029855918614281267,0.00011464892873827184
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,female,60-64,10902,0.03403960358942655,2.0694183395172345e-06
2018,E06000051,320274,8,131591,6.0794431230099326e-05,19.47087566778883,male,60-64,10485,0.03273759343562075,1.990263372760797e-06
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,female,60-64,2349,0.03433005962820063,1.7453558960668875e-05
2018,E07000029,68424,16,31471,0.0005084045629309523,34.78707381398748,male,60-64,2482,0.03627382205074243,1.8441776645542845e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,female,60-64,3933,0.037624842153598896,4.7004164716419316e-05
2018,E07000031,104532,59,47227,0.0012492853664217503,130.5902979227984,male,60-64,3815,0.036496001224505414,4.559392026268489e-05
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,female,60-64,2990,0.03242211643768773,0.0005128264699394095
2018,E07000037,92221,652,41221,0.01581718056330511,1458.6762087285606,male,60-64,3119,0.033820930156905696,0.0005349517591107084
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,female,60-64,2578,0.02912105911190936,6.053015820392716e-06
2018,E07000117,88527,9,43299,0.00020785699438786114,18.400956142174184,male,60-64,2565,0.02897421125758243,6.022492466760015e-06
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,female,60-64,3537,0.03027709059158884,4.918430328169495e-05
2018,E07000118,116821,77,47400,0.0016244725738396625,189.7725105485232,male,60-64,3397,0.029078675922993298,4.723751152047435e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,female,60-64,2820,0.03535163595336593,3.846342048371953e-05
2018,E07000119,79770,41,37683,0.0010880237773001089,86.79165671522968,male,60-64,2822,0.035376708035602354,3.849069950533919e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,female,60-64,2267,0.028051723071212026,4.509572511253521e-05
2018,E07000120,80815,62,38567,0.0016075919827832083,129.917546088625,male,60-64,2158,0.026702963558745282,4.2927470133591085e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,female,60-64,4147,0.028749497386409327,2.707152931912884e-05
2018,E07000121,144246,58,61595,0.0009416348729604676,135.8270638850556,male,60-64,3915,0.027141133896260553,2.5557038168408348e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,female,60-64,2753,0.030118702477982606,1.1676045382780815e-05
2018,E07000122,91405,17,43852,0.0003876676092310499,35.434757821764116,male,60-64,2500,0.02735080137848039,1.0603019780948797e-05
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,female,60-64,3413,0.024066056494944223,6.977453064109352e-06
2018,E07000123,141818,17,58635,0.00028992922316022855,41.117182570137295,male,60-64,3465,0.024432723631696962,7.083760582226458e-06
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,female,60-64,2069,0.034450605258337916,4.435638837930287e-05
2018,E07000124,60057,31,24077,0.0012875358225692569,77.32553889604186,male,60-64,2024,0.03370131708210533,4.339165301097584e-05
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,female,60-64,2158,0.030439382184921364,0.00012164980829874917
2018,E07000125,70895,131,32779,0.003996461148906312,283.32911315171305,male,60-64,2093,0.029522533323929755,0.0001179856574463772
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,female,60-64,3380,0.0305807630714667,9.541154461591501e-06
2018,E07000126,110527,14,44872,0.00031199857372080585,34.484266357639505,male,60-64,3287,0.02973933970884942,9.278631572559545e-06
