ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,male,60-64,6227,0.027651345266588807,0.0020728390488754626
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,female,60-64,6212,0.026280830900706518,0.00016916315031960966
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,male,60-64,6261,0.026488133011803527,0.00017049750227802256
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,female,65-69,5444,0.025979851775496665,2.966075097099745e-06
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,male,65-69,5314,0.025359465895479296,2.8952467057288843e-06
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,female,65-69,6405,0.02503586323890976,2.0031361439319716e-06
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,male,65-69,6225,0.02433227926029871,1.94684191974653e-06
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,female,65-69,11872,0.031177289319572466,0.0015924767633724221
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,male,65-69,11445,0.030055936342866147,0.0015352001816709376
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,female,65-69,10325,0.0303228762239282,3.9590307331861436e-05
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,male,65-69,9819,0.0288368350259323,3.765009469167529e-05
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,female,65-69,2764,0.03840115592480931,0.00033644716580746864
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,male,65-69,2686,0.037317476416077355,0.00032695263652636063
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,female,65-69,2822,0.0306004055475434,0.011822664630896295
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,male,65-69,2899,0.031435356372192885,0.01214525328312132
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,female,65-69,2040,0.02877494886804429,1.4045553003102859e-05
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,male,65-69,1990,0.028069680513435363,1.370129925302681e-05
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,female,65-69,3703,0.028596802841918297,5.476321423604109e-06
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,male,65-69,3527,0.027237624526990502,5.216037175547311e-06
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,female,65-69,3475,0.03531611736130166,0.0002892621691964439
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,male,65-69,3311,0.033649399880077646,0.00027561065962861174
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,65-69,7143,0.02503048652285438,1.602861562830368e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,65-69,6939,0.024315630124889617,1.5570847521321467e-06
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,female,65-69,5054,0.026584888589643783,2.3674448960397028e-05
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,male,65-69,4761,0.025043659393607844,2.2301949248209386e-05
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,female,65-69,7871,0.014372921714962923,0.00015589355967778276
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,male,65-69,7964,0.014542745335785125,0.00015773552398346615
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,female,65-69,5604,0.023783756254695,9.177293097603877e-05
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,male,65-69,5192,0.02203520029878238,8.502588465874256e-05
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,female,65-69,5473,0.02487715964927432,3.556141937990361e-05
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,male,65-69,5318,0.02417261739719365,3.455428983415447e-05
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,female,65-69,5086,0.0199915097009528,3.66226812549057e-05
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,male,65-69,5257,0.02066365837552278,3.78539983006369e-05
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,female,65-69,7977,0.027339559592151487,0.017233376944964924
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,male,65-69,7558,0.025903521549138893,0.01632817637583614
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,female,65-69,5844,0.02595061213071222,0.0019453462986395058
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,male,65-69,5702,0.025320053109055628,0.0018980774460716056
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,female,65-69,5624,0.023793205567542414,0.000153150926818655
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,male,65-69,5311,0.022469010449718663,0.00014462741328838492
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,female,70-74,5643,0.02692951939183095,3.07449701927514e-06
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,male,70-74,5103,0.02435253189022033,2.780286778196179e-06
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,female,70-74,6072,0.02373423287847932,1.898991829188904e-06
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,male,70-74,5732,0.022405240918880676,1.792658294616403e-06
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,female,70-74,12248,0.032164710207726044,0.001642912348196212
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,male,70-74,11391,0.02991412589616324,0.001527956773212202
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,female,70-74,10181,0.02989997121896494,3.903815195599818e-05
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,male,70-74,9641,0.028314077450352713,3.6967569296510995e-05
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,female,70-74,2763,0.03838726259777429,0.0003363254410730955
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,male,70-74,2671,0.03710907651055198,0.0003251267655107629
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,female,70-74,2784,0.03018835189382028,0.01166346503629174
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,male,70-74,2670,0.028952190932650914,0.011185866252478069
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,female,70-74,1924,0.027138726285351578,1.3246884302926424e-05
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,male,70-74,1831,0.02582692714577897,1.2606572327784968e-05
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,female,70-74,3674,0.028372847324117694,5.433433678185659e-06
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,male,70-74,3486,0.02692099776044482,5.1554027768522605e-06
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,female,70-74,3543,0.03600719534132138,0.00029492255121237433
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,male,70-74,3403,0.03458438773539844,0.0002832688235325176
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,70-74,7098,0.024872797611538624,1.5927637369410544e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,70-74,6540,0.022917455111223246,1.4675506959135667e-06
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,female,70-74,5032,0.026469164895743472,2.3571394374498978e-05
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,male,70-74,4613,0.024265154543733035,2.1608672943077063e-05
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,female,70-74,6670,0.012179823127785884,0.00013210647224632334
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,male,70-74,6084,0.011109751710562115,0.0001205001165137378
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,female,70-74,5565,0.023618237608382883,9.113425426153743e-05
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,male,70-74,4839,0.020537044346265007,7.924504157620479e-05
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,female,70-74,4971,0.022595351839309823,3.22996191736709e-05
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,male,70-74,4666,0.021208994504570432,3.0317848132035487e-05
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,female,70-74,5012,0.01970063834470614,3.608983060353665e-05
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,male,70-74,4624,0.018175529071412847,3.329596502608808e-05
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,female,70-74,7911,0.027113357895638762,0.017090791652452992
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,male,70-74,7231,0.024782794961871305,0.015621731062936111
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,female,70-74,5725,0.025422185908338033,0.0019057336686706318
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,male,70-74,5427,0.024098900074157294,0.0018065356541267282
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,female,70-74,5473,0.023154376612937344,0.00014903894425293365
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,male,70-74,4889,0.020683673901087277,0.00013313564744246164
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,female,75-79,4217,0.020124363507948096,2.297564049314773e-06
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,male,75-79,3422,0.016330465241688023,1.8644211943929698e-06
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,female,75-79,4365,0.01706191148131789,1.3651349364969641e-06
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,male,75-79,3826,0.014955068345365922,1.1965650096305577e-06
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,female,75-79,8520,0.02237453714645868,0.0011428488901560846
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,male,75-79,7475,0.019630242390819088,0.00100267552276018
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,female,75-79,7164,0.02103952399692219,2.746972994919664e-05
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,male,75-79,6407,0.018816335880552832,2.45670798135822e-05
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,female,75-79,1859,0.02582769495811162,0.00022628628119974106
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,male,75-79,1646,0.02286841629965128,0.0002003589127782538
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,female,75-79,1914,0.02075449192700144,0.00801863221245057
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,male,75-79,1583,0.017165287732728986,0.006631919954184562
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,female,75-79,1157,0.01631990972565061,7.966031776759809e-06
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,male,75-79,1058,0.014923478383524931,7.284409351609228e-06
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,female,75-79,2553,0.019715808170515096,3.775600484596621e-06
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,male,75-79,2277,0.01758436944937833,3.367427459234824e-06
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,female,75-79,2403,0.02442147626452026,0.00020002791153354095
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,male,75-79,2284,0.023212089799485757,0.00019012224300566272
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,75-79,5021,0.01759457830480916,1.1266929731165166e-06
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,75-79,4348,0.015236253031131295,9.75674377038561e-07
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,female,75-79,3435,0.01806867675216193,1.6090568298172495e-05
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,male,75-79,2963,0.015585877501209839,1.3879579000723464e-05
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,female,75-79,5076,0.009269082788102121,0.00010053560016826647
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,male,75-79,3962,0.007234851459113594,7.847164063567213e-05
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,female,75-79,3922,0.016645234124003174,6.422795062241685e-05
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,male,75-79,3245,0.013772000186738985,5.31411779117141e-05
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,female,75-79,3562,0.01619083549620229,2.3144486722312564e-05
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,male,75-79,2981,0.013549938409370866,1.936937532824642e-05
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,female,75-79,3696,0.014527845036319613,2.661372983054099e-05
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,male,75-79,3087,0.012134052388289676,2.222851298346321e-05
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,female,75-79,5851,0.02005312312569617,0.012640402219504798
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,male,75-79,4992,0.017109073772598748,0.010784633033629797
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,female,75-79,3960,0.017584603702536002,0.0013182018040062361
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,male,75-79,3440,0.015275514327455516,0.0011451045974195586
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,female,75-79,4157,0.017586834200617674,0.00011320206308413029
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,male,75-79,3331,0.014092312899268097,9.070870149945587e-05
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,female,80-84,2940,0.014030265286546693,1.6018113125410084e-06
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,male,80-84,2368,0.011300567414470263,1.2901663905092205e-06
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,female,80-84,3335,0.013035847603710233,1.0430068758802693e-06
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,male,80-84,2472,0.009662553306258379,7.731073454800676e-07
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,female,80-84,6653,0.017471572257674834,0.0008924147495549802
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,male,80-84,5315,0.013957824522702802,0.00071293918441075
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,female,80-84,5610,0.016475674151693674,2.1511053184672406e-05
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,male,80-84,4370,0.012833992164510047,1.6756381892516654e-05
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,female,80-84,1444,0.020061964238576212,0.0001757705164348715
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,male,80-84,1171,0.016269085958014365,0.0001425396639509934
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,female,80-84,1364,0.014790557465219418,0.005714427553700406
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,male,80-84,1064,0.011537502304247405,0.00445758864892759
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,female,80-84,871,0.012285774737287538,5.996900326324799e-06
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,male,80-84,730,0.010296917977290359,5.026104751110337e-06
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,female,80-84,2109,0.016286971966947256,3.1189743133624264e-06
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,male,80-84,1641,0.012672793265889258,2.4268548355750318e-06
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,female,80-84,1800,0.01829324064758072,0.00014983364159815803
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,male,80-84,1470,0.01493947986219092,0.0001223641406384957
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,80-84,3505,0.012282214092482794,7.865084387120873e-07
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,80-84,2820,0.00988183844245406,6.32797089063648e-07
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,female,80-84,2748,0.014454941401729543,1.2872454638537995e-05
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,male,80-84,1951,0.01026258758179561,9.139068049413255e-06
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,female,80-84,4125,0.007532499310662184,8.170002968756878e-05
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,male,80-84,2800,0.005112969229055543,5.5456989848531536e-05
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,female,80-84,2879,0.012218671352117577,4.714744259100921e-05
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,male,80-84,2109,0.0089507391044168,3.453767156111095e-05
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,female,80-84,2601,0.011822673533302122,1.6900283538667877e-05
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,male,80-84,2007,0.00912268580597361,1.3040703214958256e-05
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,female,80-84,2828,0.01111600264142637,2.0363535703671515e-05
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,male,80-84,2212,0.008694695135373102,1.5927914065248017e-05
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,female,80-84,4677,0.016029474766515294,0.010104112319368301
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,male,80-84,3710,0.012715277182760689,0.008015021745746505
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,female,80-84,3033,0.013468207835805983,0.0010096227453411399
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,male,80-84,2269,0.010075622677033887,0.0007553030033560984
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,female,80-84,3456,0.014621144815331895,9.411266057703977e-05
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,male,80-84,2476,0.010475102593391716,6.742562140878196e-05
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,female,85-89,1783,0.008508830954392093,9.714386293403463e-07
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,male,85-89,1094,0.005220785790300028,5.960481550747835e-07
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,female,85-89,2109,0.008243658949392768,6.595806600394267e-07
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,male,85-89,1303,0.005093166245167746,4.0750763396461495e-07
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,female,85-89,4463,0.011720370808056935,0.0005986542953951415
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,male,85-89,2871,0.007539588749704561,0.00038510788305611725
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,female,85-89,3590,0.010543256720959054,1.3765540273257388e-05
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,male,85-89,2389,0.007016111505952975,9.160411062064596e-06
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,female,85-89,961,0.013351487280659099,0.00011697746973262568
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,male,85-89,585,0.00812759631548967,7.120896960831012e-05
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,female,85-89,841,0.009119397967924877,0.0035233383963797966
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,male,85-89,556,0.006028995565001464,0.0023293414368456204
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,female,85-89,564,0.007955427039988716,3.88318230085785e-06
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,male,85-89,349,0.004922773115170322,2.4028911755308323e-06
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,female,85-89,1353,0.010448683296007413,2.000935156936635e-06
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,male,85-89,840,0.006486987412155379,1.2422657293619906e-06
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,female,85-89,1074,0.010914966919723162,8.940073948690094e-05
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,male,85-89,729,0.007408762462270191,6.068262484725399e-05
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,85-89,2327,0.008154268814039219,5.221697965429464e-07
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,85-89,1388,0.004863826864583772,3.114618296526041e-07
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,female,85-89,1580,0.008311065289204032,7.401192987223447e-06
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,male,85-89,1003,0.005275948408273192,4.698352257079188e-06
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,female,85-89,2573,0.004698453509414255,5.096101245723987e-05
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,male,85-89,1433,0.002616744609013069,2.838209516176632e-05
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,female,85-89,1763,0.00748229162687853,2.887146276066316e-05
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,male,85-89,1081,0.004587837350343557,1.770280841989613e-05
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,female,85-89,1761,0.008004509070413316,1.1442291161704777e-05
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,male,85-89,1054,0.004790887314148572,6.848480911094172e-06
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,female,85-89,1757,0.006906229363856482,1.2651602627776114e-05
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,male,85-89,1059,0.004162604949529889,7.625524862159878e-06
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,female,85-89,3241,0.011107874218147545,0.0070018020156238335
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,male,85-89,2081,0.007132208037014823,0.004495757480565627
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,female,85-89,1785,0.007926393335612819,0.000594189449533114
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,male,85-89,1094,0.004857968800650097,0.0003641698923188945
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,female,85-89,2295,0.009709353978931336,6.249668866444046e-05
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,male,85-89,1534,0.006489825273934932,4.177338580010967e-05
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,female,90+,1071,0.005111025211527724,5.835169781399388e-07
E06000007,209547,11,96349,0.00011416828405069072,23.92362141797009,male,90+,484,0.0023097443532954422,2.63699549411513e-07
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,female,90+,1092,0.004268409470240352,3.415182933916804e-07
E06000021,255833,9,112485,8.001066808907854e-05,20.46936924923323,male,90+,511,0.001997396739279139,1.5981304754867093e-07
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,female,90+,3011,0.007907245463378764,0.00040388709017135803
E06000049,380790,8772,171737,0.05107810198151825,19450.030453542335,male,90+,1424,0.0037395940019433285,0.0001910113638007353
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,female,90+,2335,0.0068575221290917525,8.953352796115877e-06
E06000050,340502,204,156247,0.0013056250680013057,444.5679469045806,male,90+,1114,0.0032716401078407764,4.2715353382754125e-06
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,female,90+,640,0.00889172930241605,7.7903829998835e-05
E07000035,71977,255,29105,0.008761381205978355,630.6179350627041,male,90+,252,0.0035011184128263197,3.0674633062041284e-05
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,female,90+,567,0.006148274254237104,0.0023754255300206233
E07000037,92221,15926,41221,0.38635646879017976,35630.17990829917,male,90+,227,0.00246147840513549,0.0009510081046114313
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,female,90+,396,0.005585725368502715,2.7264897006023196e-06
E07000125,70895,16,32779,0.000488117392232832,34.60508252234662,male,90+,158,0.0022286480005642146,1.0878418502403195e-06
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,female,90+,829,0.006402038767472392,1.2259979638584407e-06
E07000195,129490,10,52219,0.00019150117773224305,24.79748750454815,male,90+,370,0.0028573635029732025,5.471884760284958e-07
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,female,90+,641,0.006514426252832912,5.335742459134405e-05
E07000198,98397,321,39191,0.008190656017963307,805.9359801995355,male,90+,293,0.002977733060967306,2.4389587215700164e-05
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,female,90+,1293,0.004530928051806064,2.901441972196088e-07
E08000001,285372,8,124929,6.40363726596707e-05,18.274187738635547,male,90+,698,0.002445930224408842,1.5662849934979658e-07
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,female,90+,1010,0.005312769583605109,4.731142352592204e-06
E08000002,190108,78,87589,0.0008905227825411867,169.29550514333994,male,90+,508,0.002672165295516233,2.379624074373108e-06
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,female,90+,1726,0.0031517803176249527,3.4185273028059083e-05
E08000003,547627,2685,247549,0.010846337492779207,5939.747262158199,male,90+,683,0.001247199279801763,1.3527544309481086e-05
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,female,90+,1097,0.004655742436010067,1.7964829636101808e-05
E08000004,235623,378,97962,0.0038586390641269066,909.1841122067741,male,90+,544,0.0023087729126613278,8.908721350993058e-06
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,female,90+,1044,0.004745432975304657,6.7835048113684205e-06
E08000005,220001,137,95839,0.001429480691576498,314.4871816275211,male,90+,505,0.0022954441116176745,3.2812930361504334e-06
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,female,90+,1205,0.00473648627401654,8.67682479594207e-06
E08000006,254408,221,120639,0.0018319117366689048,466.0530011024627,male,90+,597,0.0023466243199899376,4.298808633342254e-06
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,female,90+,1883,0.006453602947476652,0.00406800160302983
E08000007,291775,89025,141232,0.6303458139798346,183919.14987396623,male,90+,952,0.003262788107274441,0.0020566848253236315
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,female,90+,976,0.004333983134766449,0.0003248901415934562
E08000008,225197,8604,114776,0.07496340698403847,16881.534362584513,male,90+,456,0.0020248937596859637,0.0001517929350067787
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,female,90+,1525,0.006451749375978339,4.1528300746523625e-05
E08000009,236370,760,118072,0.0064367504573480585,1521.4547056033605,male,90+,707,0.002991073317256843,1.925279254281456e-05
