year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,25-29,12261,0.04284276659235602,6.221560945372677e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,25-29,12463,0.04354860125932086,6.324061174633363e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,female,25-29,16524,0.059084976668514116,4.350281288004353e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,male,25-29,13907,0.04972735236801173,3.6613024614062293e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,25-29,6251,0.03562432324613894,9.055631909092244e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,25-29,6836,0.038958226477460535,9.903103460335078e-06
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,female,25-29,23121,0.07094137464446469,0.001252321047063173
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,male,25-29,20501,0.06290251812578049,0.0011104119106371743
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,female,25-29,14605,0.04811620367929999,0.0002082735885433439
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,male,25-29,13434,0.04425834167940541,0.00019157462434038217
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,25-29,7750,0.03758742106641576,0.0008271779737518447
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,25-29,7456,0.03616152406079947,0.0007957985770701619
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,female,25-29,5307,0.026952220371348475,2.772434333317747e-06
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,male,25-29,4499,0.022848697842603502,2.3503263737698403e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,25-29,19684,0.06204453186070555,0.0001586370517556458
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,25-29,18292,0.05765690798597978,0.00014741866240165988
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,25-29,6044,0.029551399584402886,0.0006646307395975297
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,25-29,5628,0.027517418408507518,0.0006188851426960453
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,25-29,22845,0.0699749444059864,0.0003396396357105466
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,25-29,16938,0.05188161997586332,0.00025181948564960546
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,female,30-34,3182,0.02645207950587316,1.5401965740479493e-05
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,male,30-34,2973,0.024714655050584823,1.439033442691563e-05
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,female,30-34,2267,0.028363026724051648,2.7004939600282597e-05
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,male,30-34,2131,0.02666149534581123,2.5384881468108607e-05
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,female,30-34,4677,0.03165332268521965,0.0002866294818548964
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,male,30-34,4320,0.02923719350013874,0.00026475077220721675
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,female,30-34,2549,0.029132760354759073,0.0010375271235347223
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,male,30-34,2249,0.025704032184328426,0.0009154172227656297
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,female,30-34,4672,0.04154809334092203,2.014501846877356e-05
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,male,30-34,4382,0.038969123505976096,1.889457853813479e-05
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,female,30-34,3759,0.02643143927941104,4.829865560422301e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,male,30-34,3430,0.024118073085496107,4.407139896847165e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,30-34,4351,0.029061690133319083,1.0622332523404824e-05
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,30-34,4033,0.026937668652649016,9.845981858628281e-06
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,female,30-34,8912,0.03604332316851224,2.5691571223867573e-05
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,male,30-34,7801,0.03155004084802109,2.2488773240281746e-05
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,30-34,11714,0.035379466982385775,0.0010505424117819833
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,30-34,10293,0.03108766037644671,0.0009231033843667367
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,30-34,15512,0.040254732110882166,0.022847589707751047
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,30-34,14095,0.03657751734804565,0.02076049361338003
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,30-34,13157,0.045973597590378286,6.6762154276379e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,30-34,13683,0.04781156310930654,6.943121965217709e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,female,30-34,19417,0.06942949600414781,5.111922765019397e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,male,30-34,19431,0.06947955589723419,5.115608551634748e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,30-34,6724,0.03831994073060922,9.74085249667833e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,30-34,6908,0.03936855302900781,1.0007407651257274e-05
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,female,30-34,20214,0.062021925827741416,0.0010948669021813493
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,male,30-34,23731,0.07281301681102857,0.0012853609605058673
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,female,30-34,15316,0.050458594697169366,0.0002184127546819483
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,male,30-34,15440,0.0508671129618892,0.0002201810480732098
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,30-34,9124,0.04425130707225515,0.0009738286235499138
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,30-34,9293,0.045070955350993765,0.0009918664400097928
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,female,30-34,6633,0.03368646650144233,3.465151108516415e-06
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,male,30-34,6036,0.030654532157802786,3.153271836424707e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,30-34,18220,0.05742996192349396,0.00014683840088335027
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,30-34,19338,0.06095392994931538,0.0001558485727926579
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,30-34,7967,0.03895367314509229,0.0008760941598897286
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,30-34,6669,0.032607260726072604,0.0007333591003269235
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,30-34,22184,0.06795028087994756,0.0003298124613089413
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,30-34,21206,0.06495463651010494,0.00031527240599158894
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,female,35-39,3912,0.03252059554587549,1.8935414826133182e-05
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,male,35-39,3543,0.02945308538318938,1.714932891845344e-05
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,female,35-39,2961,0.037045841257131416,3.527200095122927e-05
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,male,35-39,2580,0.032279051146031426,3.0733455742712434e-05
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,female,35-39,5690,0.03850917384624755,0.0003487110865414498
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,male,35-39,5188,0.03511170367562958,0.0003179460662525557
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,female,35-39,2998,0.03426442351650361,0.0012202849416857973
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,male,35-39,2605,0.029772789613239464,0.0010603209716782862
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,female,35-39,4823,0.042890936254980076,2.0796109605071677e-05
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,male,35-39,4928,0.043824701195219126,2.124885509719951e-05
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,female,35-39,4373,0.03074878530696049,5.618782148371035e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,male,35-39,3924,0.027591638130462604,5.0418708324280685e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,35-39,5387,0.03598145822757755,1.3151575569657961e-05
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,35-39,4708,0.03144620481444869,1.149389600555962e-05
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,female,35-39,9262,0.037458848652015306,2.6700553486923413e-05
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,male,35-39,8480,0.034296160286017036,2.4446198830610077e-05
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,35-39,13613,0.041114963635924325,0.0012208497397633718
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,35-39,11862,0.035826467248169715,0.001063815442082797
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,35-39,15815,0.041041038443372965,0.02329387772228486
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,35-39,14203,0.03685778495170574,0.02091956656905545
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,35-39,12712,0.04441866478444089,6.450410467137873e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,35-39,13562,0.04738876115533255,6.881723313036803e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,female,35-39,13889,0.04966298964832925,3.656563592900778e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,male,35-39,16962,0.060651136180787726,4.465593754970336e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,35-39,7514,0.04282213483786402,1.0885301258185747e-05
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,35-39,7191,0.04098136433578389,1.0417381068354235e-05
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,female,35-39,13723,0.042105812215993646,0.0007432897248755644
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,male,35-39,17201,0.05277724083125458,0.000931671395291451
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,female,35-39,14615,0.048149148700648355,0.00020841619284909076
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,male,35-39,15402,0.05074192188076538,0.00021963915171137162
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,35-39,10208,0.04950869603173833,0.0010895268072333975
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,35-39,9955,0.048281648608537925,0.0010625234488644665
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,female,35-39,8804,0.04471214398894893,4.599305044380901e-06
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,male,35-39,7784,0.03953195465810751,4.0664459865357715e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,35-39,13606,0.04288650175252793,0.00010965330858500897
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,35-39,15400,0.04854124114279951,0.0001241114914162236
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,35-39,9150,0.044737807114044736,0.0010061832010783251
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,35-39,8128,0.039740862975186406,0.0008937985856136204
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,35-39,17063,0.05226449885748942,0.00025367787717789695
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,35-39,17735,0.05432285572511134,0.0002636685900339918
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,female,40-44,4055,0.033709359646862246,1.9627583619624244e-05
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,male,40-44,3825,0.031797361442477946,1.8514305140582672e-05
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,female,40-44,2881,0.03604494044640176,3.431902557936222e-05
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,male,40-44,2948,0.03688319487538785,3.5117142453300874e-05
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,female,40-44,5449,0.0368781174495963,0.0003339414254067417
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,male,40-44,5362,0.03628931285827406,0.00032860963902201304
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,female,40-44,2834,0.03239005211666819,0.00115353152926536
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,male,40-44,2673,0.030549967998537077,0.0010879992158526139
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,female,40-44,3873,0.03444258679567445,1.6699840866772262e-05
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,male,40-44,4106,0.036514655663062036,1.7704504673113062e-05
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,female,40-44,4516,0.031754290977871844,5.802520050776033e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,male,40-44,4094,0.02878699452245512,5.260300506615829e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,40-44,5228,0.03491944748724251,1.2763400237269687e-05
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,40-44,4968,0.0331828261508456,1.2128648121414654e-05
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,female,40-44,8101,0.032763348405309436,2.3353615180043897e-05
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,male,40-44,7642,0.030906987842658277,2.203040701220781e-05
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,40-44,12614,0.038097711841882716,0.0011312567852328783
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,40-44,11579,0.03497173025346123,0.0010384352557643488
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,40-44,13644,0.03540714059572436,0.020096216733661378
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,40-44,13339,0.03461564412242504,0.019646982923652093
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,40-44,10629,0.03714018156024404,5.393440281246732e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,40-44,11562,0.0404002991061757,5.8668695579804975e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,female,40-44,9707,0.03470938444210037,2.5555664768009112e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,male,40-44,10558,0.037752310800421934,2.7796096489197506e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,40-44,6716,0.03827434889154841,9.72926314213142e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,40-44,6770,0.03858209380520887,9.807491285323066e-06
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,female,40-44,10487,0.0321769039356646,0.0005680156922516974
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,male,40-44,11799,0.036202468726700354,0.0006390785880497547
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,female,40-44,11761,0.038746639607822465,0.00016771692398892622
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,male,40-44,12013,0.039576854145801484,0.000171310552493748
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,40-44,7998,0.038790218540541065,0.0008536476689119038
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,40-44,8282,0.04016761564800714,0.0008839597391758423
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,female,40-44,8510,0.04321903059358875,4.4457162571196574e-06
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,male,40-44,8499,0.043163165806687526,4.439969737868387e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,40-44,10904,0.03436972035201856,8.787738327288974e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,40-44,11712,0.036916559497692715,9.438920697836433e-05
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,40-44,7876,0.038508739762865174,0.0008660873105675288
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,40-44,7813,0.03820070895978487,0.000859159491806006
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,40-44,12168,0.037270961853011264,0.0001809032649300035
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,40-44,12205,0.037384294001972594,0.0001814533488223778
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,female,45-49,4500,0.03740866052056229,2.1781535459509025e-05
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,male,45-49,4109,0.03415826357310899,1.9888962045138353e-05
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,female,45-49,3098,0.038759883895505956,3.69039712755516e-05
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,male,45-49,2871,0.03591982784506056,3.419990365787884e-05
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,female,45-49,5447,0.03686458171186475,0.0003338188556047939
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,male,45-49,5328,0.03605920531683778,0.00032652595238890064
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,female,45-49,3282,0.03751028618451129,0.0013358823144138715
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,male,45-49,3131,0.03578449300539453,0.0012744203310267616
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,female,45-49,3801,0.033802290836653384,1.638938681502746e-05
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,male,45-49,4074,0.0362300796812749,1.756652509455982e-05
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,female,45-49,5280,0.037126363233649984,6.784168704184556e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,male,45-49,4953,0.034827060056111435,6.364012801482217e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,45-49,5829,0.03893371449945229,1.4230654166611516e-05
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,45-49,5588,0.037324000106869,1.3642287782299736e-05
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,female,45-49,8882,0.03592199241278341,2.560508702989136e-05
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,male,45-49,8079,0.032674372517774955,2.329019343779467e-05
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,45-49,12478,0.037686954840892066,0.0011190599465780763
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,45-49,12010,0.036273467513953654,0.0010770884723836109
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,45-49,13821,0.035866468057278396,0.020356919633240537
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,45-49,12540,0.032542182869421246,0.01847013763120153
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,45-49,9556,0.03339087167087139,4.848971241659024e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,45-49,9867,0.03447757751951528,5.006781000570279e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,female,45-49,8166,0.02919922049595051,2.149866678639769e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,male,45-49,8344,0.02983569627947723,2.1967288227492326e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,45-49,6331,0.03608024163674702,9.17152545456135e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,45-49,6411,0.0365361600273551,9.287419000030455e-06
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,female,45-49,9643,0.02958728756094343,0.0005223014513572155
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,male,45-49,10318,0.031658367007551,0.0005588620113142951
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,female,45-49,10615,0.034971140161298826,0.00015137447055033176
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,male,45-49,10892,0.03588371725264878,0.00015532460981952081
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,45-49,7436,0.03606452426449904,0.0007936639242346732
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,45-49,7172,0.0347841269533334,0.0007654865068062233
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,female,45-49,8170,0.04149230081664161,4.268096571171281e-06
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,male,45-49,7988,0.04056799252427579,4.1730177981047975e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,45-49,9785,0.030842600297551506,7.885915217582779e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,45-49,10678,0.033657361878104745,8.605600684041788e-05
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,45-49,7757,0.03792690380149126,0.0008530014306846523
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,45-49,7529,0.03681212565701015,0.0008279293246905695
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,45-49,10308,0.03157372409441487,0.00015325039898902664
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,45-49,10094,0.030918235449070984,0.00015006883269259166
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,female,50-54,4749,0.039478606402700074,2.2986780421601857e-05
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,male,50-54,4519,0.03756660819831578,2.187350194256029e-05
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,female,50-54,2962,0.03705835251726554,3.528391314337761e-05
2018,E07000208,79928,31,32559,0.000952117694032372,76.10086304861943,male,50-54,2959,0.03702081873686318,3.52481765669326e-05
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,female,50-54,5555,0.03759551154936822,0.0003404376249099743
2018,E07000211,147757,529,58419,0.009055273113199473,1337.9799893870145,male,50-54,5578,0.037751172533280995,0.00034184717763237387
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,female,50-54,3550,0.040573283350096,0.0014449671591009272
2018,E07000215,87496,1202,33751,0.03561375959230838,3116.0615092886137,male,50-54,3475,0.039716101307488344,0.0014144396839086543
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,female,50-54,3738,0.03324203187250996,1.6117739519750763e-05
2018,E07000226,112448,20,41249,0.00048486023903609787,54.52156415913113,male,50-54,3798,0.03377561183836084,1.6376451229538096e-05
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,female,50-54,5949,0.041830442211549954,7.643753716135213e-06
2018,E07000227,142217,10,54725,0.0001827318410232983,25.987574234810417,male,50-54,5537,0.038933460838015146,7.1143829763389945e-06
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,female,50-54,5708,0.0381255176467445,1.3935250297309752e-05
2018,E07000228,149716,21,57454,0.00036550979914366273,54.722665088592606,male,50-54,5710,0.0381388762724091,1.3940133005893253e-05
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,female,50-54,9259,0.03744671557644242,2.669190506752579e-05
2018,E09000004,247258,79,110831,0.0007127969611390315,176.24475101731463,male,50-54,8493,0.03434873694683286,2.4483675314666437e-05
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,female,50-54,12804,0.03867156353444318,0.001148296486294734
2018,E09000006,331096,3750,126290,0.02969356243566395,9831.41974819859,male,50-54,11843,0.03576908207891367,0.0010621114719766114
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,female,50-54,14363,0.03727299621638735,0.021155230207093107
2018,E09000008,385346,93827,165312,0.5675752516453736,218712.85292053813,male,50-54,13479,0.034978953979021454,0.019853188606935045
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,female,50-54,8900,0.031098656118747948,4.516099210000556e-06
2018,E09000011,286186,17,117065,0.0001452184683722718,41.55949258958698,male,50-54,8838,0.030882013795224084,4.484638743593811e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,female,50-54,7644,0.027332701625158672,2.0124394919816796e-06
2018,E09000012,279665,8,108655,7.362753669872533e-05,20.59104505084902,male,50-54,7391,0.026428047842954962,1.9458320624328352e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,female,50-54,5700,0.03248418533082578,8.257415114673778e-06
2018,E09000021,175470,17,66877,0.0002541980052932996,44.60412398881528,male,50-54,5676,0.032347409813643355,8.222647051033046e-06
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,female,50-54,9825,0.030145711945065767,0.0005321592615974947
2018,E09000022,325917,2133,120830,0.017652900769676405,5753.380460150625,male,50-54,10007,0.030704136329188107,0.000542017071837774
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,female,50-54,10115,0.033323889093880135,0.00014424425526298688
2018,E09000023,303536,541,124984,0.0043285540549190295,1313.8719836139026,male,50-54,9551,0.03146578988983185,0.00013620137241886185
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,female,50-54,7106,0.03446402762554199,0.0007584421524491109
2018,E09000024,206186,1968,89427,0.02200677647690295,4537.489214666712,male,50-54,6665,0.03232518211711755,0.0007113730574265864
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,female,50-54,7464,0.03790679722098078,3.899274517407888e-06
2018,E09000027,196904,8,77772,0.00010286478424111505,20.254487476212518,male,50-54,7282,0.03698248892861496,3.8041957443414036e-06
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,female,50-54,9791,0.030861512469425322,7.890750730235359e-05
2018,E09000028,317256,291,113813,0.002556825670178275,811.1682848180787,male,50-54,9863,0.03108845853191114,7.94877688206632e-05
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,female,50-54,7643,0.0373695147292507,0.0008404653776876108
2018,E09000029,204525,2115,94039,0.022490668765086826,4599.904029179383,male,50-54,7406,0.03621073218432955,0.0008144035832990248
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,female,50-54,9115,0.02791952804817535,0.000135513910243013
2018,E09000032,326474,592,121968,0.004853732126459399,1584.6173422537058,male,50-54,8756,0.02681989990014519,0.00013017660977375994
2018,E07000111,120293,29,49806,0.0005822591655623821,70.04170180299563,female,55-59,4042,0.03360129018313618,1.956465918385233e-05
