ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,60-64,6660,0.025419071173399286,0.0009354384584421666
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,60-64,6419,0.024499251931238742,0.0009015885082192594
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,65-69,6613,0.03442352439005346,5.7285144084114615e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,65-69,6366,0.03313778258991083,5.514550540442669e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,65-69,4684,0.02634435514260485,4.435906385097168e-05
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,65-69,4513,0.02538259495272752,4.273963602891444e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,65-69,10995,0.03432997995466382,0.00016253070127710524
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,65-69,10255,0.03201945833879741,0.00015159184552948746
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,65-69,2768,0.027649861650800626,0.00012312279361043535
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,65-69,2595,0.025921745297625587,0.00011542761900978315
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,65-69,3214,0.030914249987976723,3.5403263830637756e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,65-69,3096,0.029779252633097678,3.410345513990495e-05
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,65-69,3780,0.03371207391684355,0.006311331161958975
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,65-69,3498,0.031197046180190143,0.0058404858213048924
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,65-69,4197,0.03088754783632617,4.760627737031295e-06
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,65-69,4088,0.03008536944362673,4.636989799614947e-06
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,65-69,2952,0.029920334069854657,0.0014267687687459078
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,65-69,2870,0.02908921367902536,0.0013871363029474102
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,65-69,2942,0.03766338509595074,4.922328403009547e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,65-69,2790,0.03571748620588122,4.6680136792646614e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,65-69,2566,0.03019214251256045,7.746872009723004e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,65-69,2515,0.02959206485545188,7.592900664245265e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,65-69,2513,0.024663611113837337,1.8507788470169794e-05
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,65-69,2368,0.023240521734009874,1.7439889811922827e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,65-69,4427,0.03476519553950055,4.7859193412584055e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,65-69,4295,0.03372860059682739,4.643217431828519e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,65-69,3497,0.034602521224594805,0.002296600952674537
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,65-69,3281,0.03246521937028755,0.002154746275586261
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,65-69,21134,0.01851627950172336,2.3939629422556155e-05
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,65-69,20006,0.01752799695805231,2.2661882569681954e-05
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,65-69,8926,0.027839289390130556,0.02211022779893097
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,65-69,8384,0.026148846319387697,0.020767661871637602
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,65-69,6931,0.021171245471595525,0.003456636443713801
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,65-69,6585,0.020114363213166432,0.003284078918172757
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,65-69,6756,0.02384094742711149,0.00024967555640538236
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,65-69,6494,0.02291638729894346,0.00023999305258977992
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,65-69,6047,0.023079447955787608,0.0008493387925224896
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,65-69,5703,0.02176651094623065,0.0008010218511254769
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,70-74,6441,0.03352819001910394,5.5795193262631525e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,70-74,6022,0.03134711384801178,5.216560376146048e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,70-74,4357,0.024505199691786793,4.1262263278967474e-05
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,70-74,3917,0.022030495109646286,3.7095314497065776e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,70-74,10994,0.03432685762815589,0.00016251591903960848
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,70-74,10295,0.03214435139911451,0.00015218313502935867
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,70-74,2676,0.026730863358938758,0.00011903056203089778
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,70-74,2588,0.02585182151454914,0.00011511625356351398
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,70-74,3812,0.03666618573558409,4.1990429907402344e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,70-74,3441,0.03309767710287116,3.7903743261115286e-05
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,70-74,3849,0.03432745304389705,0.006426538000629655
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,70-74,3523,0.03142000963202112,0.005882227429518908
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,70-74,4280,0.03149838092434501,4.85477405634833e-06
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,70-74,3984,0.029319988224904326,4.519023327217698e-06
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,70-74,3007,0.030477792868581623,0.0014533515201961193
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,70-74,2804,0.028420263120553,0.0013552370012071561
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,70-74,2988,0.03825227554952441,4.999292069406025e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,70-74,2864,0.03666483171815191,4.79182479477204e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,70-74,2166,0.025485651084257963,6.539253613819183e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,70-74,2158,0.025391521255691912,6.5151012459011065e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,70-74,2354,0.023103120000785154,1.73367823552645e-05
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,70-74,2149,0.021091166049994604,1.5826994597053277e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,70-74,4456,0.03499293230720905,4.817270518330123e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,70-74,4279,0.03360295272498822,4.6259202306855024e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,70-74,3629,0.03590865013556035,0.0023832899220062606
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,70-74,3491,0.03454315172864182,0.00229266054497764
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,70-74,19186,0.01680956461247584,2.1733024041883335e-05
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,70-74,16918,0.014822485881052136,1.9163937284508615e-05
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,70-74,8832,0.02754611291660689,0.02187738426172511
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,70-74,8345,0.02602720927186192,0.020671056574286237
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,70-74,6433,0.019650068116977927,0.003208273300015998
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,70-74,5828,0.017802051451227634,0.0029065469909052132
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,70-74,6665,0.023519821581068395,0.000246312549354925
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,70-74,5998,0.021166074995236046,0.00022166281635871573
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,70-74,5481,0.020919208573784008,0.0007698405691774047
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,70-74,4995,0.019064303380049465,0.000701578843831625
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,75-79,4502,0.023434856616364838,3.899859650184244e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,75-79,4071,0.02119131525660179,3.526505694335863e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,75-79,3048,0.017142953559918784,2.8865590652809925e-05
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,75-79,2702,0.015196935865781023,2.5588853656132686e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,75-79,7799,0.024351024435327252,0.00011528667023739372
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,75-79,6823,0.021303633763589926,0.00010085920644053562
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,75-79,1938,0.019358898800307663,8.620374783852013e-05
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,75-79,1661,0.016591914812853988,7.38825723218689e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,75-79,2642,0.025412398403308806,2.910249627894989e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,75-79,2392,0.023007742990429472,2.6348664307058346e-05
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,75-79,2839,0.025319729589925618,0.004740177028783473
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,75-79,2654,0.023669800046376397,0.004431289127999767
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,75-79,3126,0.02300559317044451,3.545799929940393e-06
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,75-79,2834,0.020856638210185456,3.214586372825039e-06
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,75-79,2162,0.02191319859723095,0.0010449437933701398
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,75-79,1923,0.01949078672639922,0.0009294296552501288
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,75-79,2073,0.02653847630996121,3.46838435738912e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,75-79,1933,0.024746201016476132,3.2341471118346206e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,75-79,1324,0.015578486627681229,3.997216890441643e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,75-79,1281,0.015072538799138712,3.867397912881982e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,75-79,1740,0.017077072557929552,1.2814783898963565e-05
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,75-79,1427,0.014005162379405443,1.050959576081667e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,75-79,2997,0.023535416993874667,3.239981989101297e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,75-79,2803,0.022011936547824722,3.0302534252422208e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,75-79,2435,0.024094120440917455,0.0015991487903238481
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,75-79,2254,0.02230314064633591,0.0014802798248008025
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,75-79,14919,0.013071088004457785,1.6899561434423927e-05
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,75-79,12352,0.010822044308000708,1.3991781140693369e-05
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,75-79,6846,0.021351980188755747,0.016957945273524695
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,75-79,5973,0.01862918166337103,0.014795472848197926
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,75-79,5335,0.016296146961616235,0.0026606774530678295
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,75-79,4377,0.013369866026428166,0.0021829025702114137
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,75-79,5419,0.019122867689093718,0.00020026522204866297
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,75-79,4511,0.015918666939564823,0.00016670906378695677
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,75-79,4532,0.017297181765442277,0.0006365476116606455
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,75-79,3820,0.014579707489847639,0.0005365427794668283
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,80-84,3572,0.018593804494370324,3.0942467060102438e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,80-84,2858,0.014877125768451956,2.4757438649992377e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,80-84,2144,0.012058560509339197,2.0304404973630077e-05
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,80-84,1713,0.009634474884560656,1.6222689234994556e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,80-84,5697,0.017787894115663463,8.42144070191604e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,80-84,4843,0.015121427277893304,7.159037619690957e-05
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,80-84,1396,0.01394480016781708,6.20951661416791e-05
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,80-84,1043,0.010418643678390554,4.639345149410552e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,80-84,1748,0.016813350646852306,1.9254793147465714e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,80-84,1459,0.014033568989563795,1.6071363387959083e-05
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,80-84,2141,0.019094590014804774,0.003574751327448192
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,80-84,1708,0.015232863029092271,0.0028517866731814626
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,80-84,2230,0.0164115395937592,2.5294733985179386e-06
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,80-84,1883,0.013857815719752723,2.1358737261925013e-06
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,80-84,1724,0.017473799436459832,0.0008332484272757265
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,80-84,1421,0.014402708236200362,0.0006868016329227421
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,80-84,1629,0.0208544032363371,2.7255176643448508e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,80-84,1432,0.018332415859075954,2.39591239738602e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,80-84,961,0.011307345656496723,2.9013031961589265e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,80-84,784,0.009224723199472873,2.3669320559714863e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,80-84,1349,0.01323963843715343,9.935139930863131e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,80-84,1041,0.010216800306209577,7.666775884379925e-06
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,80-84,2109,0.01656196010680069,2.2799873256638756e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,80-84,1945,0.01527406942044919,2.1026910139479554e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,80-84,1791,0.017721794541964337,0.0011762116975236189
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,80-84,1487,0.014713740080346718,0.000976564374214194
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,80-84,12504,0.010955217133034396,1.4163959794626771e-05
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,80-84,9225,0.00808236388773531,1.0449658437734483e-05
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,80-84,5451,0.017001116565718313,0.013502448099033466
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,80-84,4146,0.012930953821586521,0.010269886226122318
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,80-84,4103,0.012532913024088363,0.0020462529690604132
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,80-84,3075,0.00939281197881348,0.001533567604158121
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,80-84,4308,0.01520230928300715,0.00015920697113593654
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,80-84,3157,0.011140596658879658,0.00011667047536586621
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,80-84,3622,0.013824005373881714,0.0005087324469185477
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,80-84,2829,0.010797380232664652,0.00039735066050043384
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,85-89,2262,0.011774688064464075,1.959458580345793e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,85-89,1635,0.00851088195640971,1.4163195308865479e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,85-89,1262,0.007097902687866636,1.1951566733545318e-05
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,85-89,842,0.0047356846776416064,7.974024714457335e-06
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,85-89,3798,0.011858596077108976,5.614293801277361e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,85-89,2562,0.007999400513310478,3.7872092466752495e-05
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,85-89,916,0.00915002647114645,4.074439268322211e-05
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,85-89,521,0.005204327283261245,2.3174485358033534e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,85-89,1076,0.010349636897032655,1.1852492807021229e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,85-89,768,0.0073871014283653155,8.45977181765084e-06
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,85-89,1263,0.011264113586500901,0.0021087860469720067
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,85-89,829,0.00739346806271516,0.001384151728376717
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,85-89,1374,0.010111863408890196,1.5585185872482723e-06
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,85-89,965,0.007101854577568443,1.0945927486860137e-06
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,85-89,1225,0.012416127789827897,0.0005920703732092604
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,85-89,806,0.008169305304980641,0.0003895581394340114
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,85-89,1167,0.01493989476783634,1.9525347540150037e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,85-89,807,0.010331186870303278,1.3502104083034343e-05
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,85-89,671,0.007895139370977421,2.0257798591286576e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,85-89,393,0.004624127828307192,1.1864850739755026e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,85-89,953,0.009353132268797047,7.018671871099009e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,85-89,568,0.005574584605117233,4.1832168129950024e-06
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,85-89,1564,0.012282079472278938,1.6908014117298725e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,85-89,1040,0.008167111669546097,1.124318074296079e-05
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,85-89,1072,0.010607349943598979,0.0007040195085121828
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,85-89,761,0.007530031070036215,0.0004997750428897119
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,85-89,8397,0.007356922446104432,9.511737875518313e-06
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,85-89,5482,0.004802983071280755,6.209759084624437e-06
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,85-89,3405,0.010619849918596744,0.00843438557644633
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,85-89,2121,0.006615184046209603,0.005253841940570534
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,85-89,2662,0.008131273329301298,0.0013275957600874533
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,85-89,1640,0.005009499722033857,0.0008179027222176646
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,85-89,2757,0.009729054478470453,0.00010188802679242735
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,85-89,1620,0.005716745830657285,5.986891672242739e-05
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,85-89,2529,0.009652377026655674,0.00035521379300303894
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,85-89,1639,0.006255534182162376,0.00023020775276076742
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,female,90+,1542,0.008026776744210257,1.3357582364691477e-06
E06000019,192107,13,78119,0.00016641278050154253,31.96906002380983,male,90+,741,0.0038572254004278867,6.418916039063804e-07
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,female,90+,736,0.004139505846489575,6.970168871544654e-06
E06000020,177799,117,69485,0.0016838166510757717,299.3809167446211,male,90+,323,0.001816658136434963,3.058919219441472e-06
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,female,90+,2599,0.008114926594103799,3.8419035254133386e-05
E06000051,320274,623,131591,0.004734366332043985,1516.294442629055,male,90+,1128,0.003521984300942318,1.667436389636878e-05
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,female,90+,570,0.005693793764796372,2.5354043481917687e-05
E07000192,100109,182,40872,0.004452926208651399,445.77798982188295,male,90+,272,0.0027170384281133566,1.2098771626458967e-05
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,female,90+,684,0.006579137209637859,7.534484275095279e-06
E07000194,103965,59,51519,0.0011452085638308197,119.06160833867116,male,90+,318,0.0030587216851825135,3.502874268246051e-06
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,female,90+,839,0.00748265344344755,0.0014008483716623228
E07000196,112126,7944,42433,0.18721278250418308,20991.42045106403,male,90+,315,0.002809339493070296,0.0005259442634965813
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,female,90+,879,0.00646894318516338,9.970435503575192e-07
E07000197,135880,8,51905,0.0001541277333590213,20.942876408823814,male,90+,431,0.003171916396820724,4.888802846462921e-07
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,female,90+,942,0.009547748880014596,0.0004552900339290803
E07000234,98662,1911,40075,0.047685589519650656,4704.755633187773,male,90+,332,0.0033650240214064178,0.0001604631542085506
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,female,90+,831,0.01063843406347215,1.3903653646842058e-05
E07000235,78113,39,29841,0.001306926711571328,102.08796622097115,male,90+,370,0.004736727561353424,6.190555775368906e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,female,90+,444,0.00522420548541576,1.3404564194532396e-06
E07000236,84989,9,35076,0.0002565856996236743,21.806962025316455,male,90+,187,0.0022002847427314122,5.645616000850357e-07
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,female,90+,609,0.0059769753952753435,4.485174364637248e-06
E07000237,101891,28,37313,0.000750408704740975,76.45989333476268,male,90+,227,0.002227870960143683,1.6718137615314537e-06
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,female,90+,1113,0.008740380084812314,1.2032365545110924e-05
E07000238,127340,69,50122,0.0013766409959698337,175.30146442679862,male,90+,516,0.004052143866813256,5.578347368622854e-06
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,female,90+,792,0.007836773465793275,0.0005201338159903441
E07000239,101062,2678,40349,0.06637091377729312,6707.577288160797,male,90+,324,0.0032059527814608853,0.00021278201563241348
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,female,90+,5354,0.004690837534410281,6.064766533943676e-06
E08000025,1141374,643,497333,0.0012928963089117351,1475.6782316878227,male,90+,2467,0.0021614299957770197,2.794504863511216e-06
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,female,90+,1886,0.005882242862400429,0.004671733097555883
E08000027,320626,107586,135463,0.7942094889379387,254644.21160021555,male,90+,860,0.0026822528428761235,0.0021302706595429793
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,female,90+,1650,0.005040045452046259,0.0008228899339385042
E08000028,327378,22506,137845,0.1632703398744967,53451.117327432985,male,90+,639,0.00195187214779246,0.00031868282896163884
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,female,90+,1494,0.0052721100438283845,5.521244542179415e-05
E08000030,283378,1302,124325,0.010472551779609894,2967.6907782022927,male,90+,687,0.0024243236948528115,2.5388855424881244e-05
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,female,90+,1504,0.005740282739458337,0.0002112461623869397
E08000031,262008,3598,97770,0.0368006545975248,9642.065909788278,male,90+,745,0.0028434246282556257,0.00010463988761853065
