ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,60-64,5086,0.028677432450719475,3.475820928363708e-05
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,female,60-64,2901,0.02888837992053455,8.019871719423266e-06
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,male,60-64,2877,0.0286493860845839,7.953523246046446e-06
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,60-64,2920,0.031567908842257755,0.006522637193035961
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,60-64,2813,0.03041113957988735,0.006283622747948684
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,60-64,1690,0.033072407045009786,0.00010832700654235294
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,60-64,1687,0.033013698630136985,0.00010813471008103515
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,female,60-64,1580,0.02769209197980931,6.484337699563491e-05
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,male,60-64,1595,0.027954991587212562,6.545897867597321e-05
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,60-64,5791,0.041146503151178404,1.0288072547996663e-05
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,60-64,5177,0.03678387960864283,9.197263267307672e-06
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,60-64,4734,0.03337257583554807,4.023583364046203e-05
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,60-64,4414,0.031116719420808864,3.751604767405986e-05
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,female,60-64,1964,0.02772953817047171,0.023501696478924302
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,male,60-64,1759,0.024835161732107813,0.021048617162132306
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,60-64,2645,0.0313077032337484,0.002063126112054554
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,60-64,2739,0.032420339946025285,0.002136447040044395
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,female,60-64,2738,0.029156816390858944,0.018901980014570486
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,male,60-64,2858,0.030434690009158095,0.01973040864924852
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,60-64,2795,0.027600576698990777,0.023143086707827117
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,60-64,2679,0.02645507870361227,0.02218258650814628
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,60-64,5674,0.025201424853206363,0.0005685039096133467
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,60-64,5299,0.02353583896671493,0.0005309309511880726
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,female,60-64,2780,0.03004918121385721,0.00033247059106076567
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,male,60-64,2859,0.030903096795114306,0.0003419184963463054
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,60-64,2301,0.02895140793678754,0.01820586534855231
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,60-64,2299,0.02892624374040615,0.018190041041426235
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,female,65-69,6685,0.018819429195592565,6.944021687622646e-06
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,male,65-69,6603,0.018588585037920376,6.858844458245675e-06
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,65-69,1346,0.033906844345920346,0.003496957948708248
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,65-69,1306,0.03289921152731944,0.003393036464348419
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,65-69,4383,0.021801523072408117,1.86777465157846e-05
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,65-69,4191,0.020846493998736577,1.7859556387783085e-05
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,65-69,6341,0.023606979713857047,5.47670499716272e-06
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,65-69,5778,0.021510980726488885,4.990443380161836e-06
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,65-69,4329,0.02522389190260047,0.0001224572631356264
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,65-69,4040,0.023539968419151278,0.00011428213053082251
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,65-69,5164,0.029117235779692364,3.529126872605228e-05
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,65-69,4811,0.027126843790879155,3.287883304435273e-05
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,female,65-69,2854,0.028420350325131197,7.889939292393658e-06
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,male,65-69,2736,0.027245297298373845,7.5637259649576206e-06
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,65-69,2809,0.03036789586914453,0.006274687628506169
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,65-69,2775,0.03000032432783057,0.006198739113244791
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,65-69,1704,0.03334637964774951,0.0001092243900285026
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,65-69,1680,0.03287671232876712,0.00010768601833796031
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,female,65-69,1610,0.028217891194615815,6.607458035631153e-05
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,male,65-69,1487,0.02606211441390914,6.102664657753741e-05
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,65-69,5950,0.04227623791219332,1.0570545961074105e-05
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,65-69,5765,0.04096176664937722,1.0241881926990288e-05
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,65-69,4660,0.03285090903963963,3.9606883135731536e-05
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,65-69,4339,0.030588003073604365,3.6878597838184355e-05
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,female,65-69,1619,0.0228585144083471,0.019373343482371918
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,male,65-69,1493,0.021079531816962458,0.01786559717058757
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,65-69,2694,0.03188769471142465,0.0021013465957939394
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,65-69,2470,0.02923630509919038,0.001926624384413894
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,female,65-69,3073,0.032724213575277404,0.02121467661971333
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,male,65-69,2723,0.02899708218857155,0.018798426435235733
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,65-69,2849,0.02813382576580491,0.02359021611112682
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,65-69,2575,0.025428080500859124,0.021321448398087597
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,65-69,5296,0.023522514279623,0.0005306303675206704
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,65-69,4887,0.021705915272756345,0.0004896507941981715
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,female,65-69,2819,0.030470734475490462,0.00033713474683463976
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,male,65-69,2603,0.0281359779495217,0.000311302499471645
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,65-69,2326,0.029265960391554897,0.018403669187628282
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,65-69,2112,0.02657339137874632,0.016710468325137978
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,female,70-74,5254,0.014790917126947396,5.457575160324515e-06
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,male,70-74,4868,0.013704260482295378,5.056618934232916e-06
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,70-74,1383,0.03483890470312618,0.0035930853217410897
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,70-74,1297,0.032672494143134244,0.003369654130367458
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,70-74,3965,0.019722345193269035,1.6896478424614635e-05
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,70-74,3716,0.018483791863351258,1.583538810236267e-05
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,70-74,5185,0.019303294404092224,4.478270842183994e-06
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,70-74,4685,0.017441838820283908,4.0464221592347174e-06
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,70-74,4041,0.023545795144007505,0.0001143104181868945
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,70-74,3904,0.022747533838704603,0.00011043500930503245
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,70-74,4981,0.02808538950787135,3.404062926500124e-05
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,70-74,4931,0.027803464296991293,3.369892449422226e-05
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,female,70-74,2904,0.02891825415002838,8.028165278595369e-06
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,male,70-74,2671,0.026598022326007508,7.384032182895397e-06
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,70-74,2917,0.03153547605920064,0.006515935853454074
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,70-74,2775,0.03000032432783057,0.006198739113244791
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,70-74,1637,0.03203522504892368,0.00010492976905907205
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,70-74,1595,0.0312133072407045,0.00010223761860062304
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,female,70-74,1598,0.028007571508693214,6.558209901204089e-05
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,male,70-74,1358,0.023801177790241167,5.573247212662798e-05
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,70-74,6058,0.04304360491967515,1.0762414694485199e-05
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,70-74,6154,0.043725708926325664,1.0932964679739503e-05
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,70-74,4733,0.03336552628425201,4.0227334309317025e-05
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,70-74,4338,0.030580953522308305,3.687009850703935e-05
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,female,70-74,1453,0.020514775438745112,0.017386947547798886
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,male,70-74,1255,0.017719231366569246,0.015017631914994908
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,70-74,2520,0.029828133137635528,0.0019656248780255113
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,70-74,2520,0.029828133137635528,0.0019656248780255113
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,female,70-74,2795,0.029763806359551042,0.019295483616042552
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,male,70-74,2746,0.02924200796541222,0.01895720859021569
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,70-74,2753,0.027185827424802005,0.022795319394149572
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,70-74,2580,0.025477455414453024,0.021362849268763494
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,70-74,4911,0.021812512769491796,0.0004920554635373891
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,70-74,4382,0.019462926278947884,0.0004390525435188025
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,female,70-74,2903,0.031378695346700534,0.00034718062080913765
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,male,70-74,2749,0.029714100416148734,0.0003287631851892248
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,70-74,2301,0.02895140793678754,0.01820586534855231
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,70-74,2064,0.025969450665592995,0.016330684954112114
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,female,75-79,4025,0.011331069934519085,4.1809554663696565e-06
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,male,75-79,3255,0.009163386990524129,3.3811205075858957e-06
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,75-79,981,0.024712194876187116,0.0025486744039248076
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,75-79,896,0.0225709751366602,0.002327841249660171
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,75-79,2758,0.01371859471451097,1.1752960276188438e-05
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,75-79,2360,0.011738899030546007,1.0056920323351963e-05
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,75-79,3463,0.012892441373456388,2.990983978106687e-06
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,75-79,2911,0.010837394408932008,2.514223032130686e-06
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,75-79,2799,0.016309002872575355,7.917714934548818e-05
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,75-79,2491,0.01451437161685788,7.046455127531656e-05
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,75-79,3451,0.019458478054941584,2.3584463279164678e-05
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,75-79,3019,0.017022644232937888,2.063213405963436e-05
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,female,75-79,2027,0.020185021061331795,5.603681480617361e-06
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,male,75-79,1731,0.017237430417940472,4.7853836423032316e-06
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,75-79,1839,0.019881296014010962,0.004107921163696278
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,75-79,1750,0.018919123449983245,0.0039091147561003195
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,75-79,1069,0.020919765166340507,6.852163904957117e-05
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,75-79,991,0.01939334637964775,6.352193105530874e-05
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,female,75-79,1194,0.020926808749298934,4.900189375492917e-05
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,male,75-79,1024,0.0179472798653954,4.2025074711095036e-05
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,75-79,4046,0.028747841780291456,7.187971253530391e-06
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,75-79,3825,0.02717758151498142,6.795350974976211e-06
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,75-79,3081,0.02171966754316088,2.618643925776585e-05
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,75-79,2867,0.020211063565804037,2.43675823927344e-05
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,female,75-79,1010,0.014260098549987998,0.01208590297541423
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,male,75-79,825,0.011648100300732772,0.009872148470016573
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,75-79,1534,0.018157284219497184,0.0011965351440044183
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,75-79,1477,0.017482600255669712,0.0011520745812871745
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,female,75-79,1742,0.018550465358975997,0.0120260223467428
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,male,75-79,1629,0.017347134368410965,0.01124591871575432
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,75-79,1716,0.016945470345426896,0.014208778815968277
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,75-79,1588,0.015681472557423023,0.013148916526665281
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,75-79,3171,0.01408419425617155,0.00031771693644411746
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,75-79,2797,0.012423049932044097,0.00028024417257464416
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,female,75-79,1688,0.01824568988812625,0.00020187422939229224
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,male,75-79,1654,0.01787818191644598,0.0001978080423073764
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,75-79,1415,0.017803668939832408,0.011195697291699924
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,75-79,1353,0.01702357885200936,0.010705143770791516
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,female,80-84,3342,0.009408307011469013,3.4714914704614634e-06
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,male,80-84,2396,0.006745153680275211,2.4888370925271294e-06
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,80-84,727,0.01831372647807139,0.0018887729782398933
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,80-84,643,0.016197697559009495,0.001670537861084252
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,80-84,2249,0.011186772847329648,9.583904155601087e-06
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,80-84,1804,0.008973294004705508,7.687578077680908e-06
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,80-84,2549,0.009489700566254788,2.2015645856754097e-06
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,80-84,1810,0.006738469213386099,1.5632922322763798e-06
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,80-84,2408,0.01403075345379116,6.811667582134174e-05
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,80-84,1850,0.010779440984017294,5.233216373317368e-05
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,80-84,2469,0.013921466913257251,1.687338158106566e-05
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,80-84,2135,0.012038206504578465,1.4590793712262123e-05
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,female,80-84,1629,0.016221706615150218,4.503402630451742e-06
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,male,80-84,1251,0.012457553698927515,3.458414174766807e-06
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,80-84,1506,0.016281257094671295,0.0033640724701069036
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,80-84,1222,0.013210953631931156,0.002729678989688337
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,80-84,791,0.01547945205479452,5.070216696745632e-05
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,80-84,657,0.012857142857142857,4.21129250285952e-05
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,female,80-84,1132,0.019840157038698823,4.645740680953084e-05
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,male,80-84,832,0.014582164890633763,3.414537320276471e-05
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,80-84,2731,0.01940443793919327,4.851791768015694e-06
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,80-84,2528,0.017962072175130205,4.491149611696696e-06
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,80-84,2291,0.016150522019273472,1.94719676532105e-05
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,80-84,1875,0.01321790868011251,1.5936245896887685e-05
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,female,80-84,722,0.010193852626823104,0.008639625691335716
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,male,80-84,585,0.008259562031428693,0.0070002507332844795
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,80-84,1150,0.013612044884238436,0.0008970113530671976
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,80-84,986,0.011670848918138346,0.0007690897340210929
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,female,80-84,1268,0.013502864566694354,0.008753729239764564
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,male,80-84,1169,0.012448618831597555,0.008070275616155186
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,80-84,1261,0.012452353208381886,0.010441299584461538
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,80-84,1030,0.01017123220034365,0.008528579359235039
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,80-84,2458,0.01091736029065584,0.00024627821815819637
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,80-84,1907,0.00847005942810443,0.0001910710179119937
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,female,80-84,1239,0.013392422850348593,0.00014817664112384485
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,male,80-84,1098,0.011868345673674539,0.00013131392409522328
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,80-84,1030,0.012959561136415108,0.008149518169929978
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,80-84,827,0.01040539520370417,0.0065433509966331
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,female,85-89,2322,0.006536830903839333,2.4119698367479113e-06
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,male,85-89,1356,0.0038173741195547525,1.4085405248191935e-06
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,85-89,476,0.011990830541350733,0.001236665663881966
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,85-89,333,0.008388543214852507,0.0008651463572955769
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,85-89,1605,0.007983446162723026,6.839558101262669e-06
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,85-89,1039,0.005168100039295467,4.4276017864248684e-06
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,85-89,1659,0.006176309627075988,1.4328739300256983e-06
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,85-89,1027,0.0038234297691422787,8.870171947778134e-07
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,85-89,1704,0.009928739155008361,4.8202165946663756e-05
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,85-89,1058,0.006164674897886647,2.9928340124160948e-05
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,85-89,1586,0.008942667689115431,1.0838875329109006e-05
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,85-89,1095,0.006174162118273265,7.483334480059497e-06
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,female,85-89,989,0.009848537656466276,2.7341100070698415e-06
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,male,85-89,671,0.006681869330120194,1.8549927348269605e-06
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,85-89,984,0.010637952842733434,0.0021980393828586937
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,85-89,645,0.006973048357279538,0.001440788010105546
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,85-89,542,0.010606653620352251,3.474156067808006e-05
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,85-89,337,0.00659491193737769,2.1601302488031326e-05
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,female,85-89,781,0.013688306225462703,3.205232748961447e-05
E07000135,57056,49,20926,0.0023415846315588264,133.6014527382204,male,85-89,484,0.008482893998878294,1.986341421891601e-05
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,female,85-89,1836,0.01304523912719108,3.261768467988581e-06
E07000137,140741,16,63991,0.00025003516119454297,35.19019862168117,male,85-89,1370,0.009734192594908379,2.433890414566643e-06
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,female,85-89,1527,0.010764664829083628,1.2978478658425331e-05
E07000141,141853,66,54742,0.0012056556209126448,171.0258667933214,male,85-89,1037,0.007310384694014226,8.813806397372016e-06
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,female,85-89,461,0.006508817258954918,0.005516436902639564
E07000150,70827,26710,31515,0.8475329208313501,60028.21418372203,male,85-89,258,0.003642678639501885,0.0030872900669870014
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,female,85-89,694,0.008214573173618673,0.0005413268513292478
E07000151,84484,2190,33233,0.0658983540456775,5567.356543195017,male,85-89,529,0.00626154064674968,0.0004126252224109109
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,female,85-89,860,0.009158094264477242,0.005937071881859247
E07000152,93906,25278,38992,0.6482868280672959,60878.022876487485,male,85-89,623,0.006634293868336421,0.0043009253283701285
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,female,85-89,831,0.008206110639306381,0.006880824706334288
E07000153,101266,36785,43870,0.8385001139731023,84911.55254160018,male,85-89,540,0.005332490668141331,0.00447129403299701
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,female,85-89,1674,0.007435175397297753,0.0001677256864104234
E07000154,225146,2107,93402,0.022558403460311342,5078.934305475257,male,85-89,1115,0.004952342035834525,0.00011171692971781486
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,female,85-89,753,0.008139220666918879,9.005408455710668e-05
E07000155,92515,367,33170,0.01106421465179379,1023.6058185107025,male,85-89,610,0.0065935253742636325,7.295218005290182e-05
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,female,85-89,685,0.008618737260625581,0.005419825190681587
E07000156,79478,22300,35462,0.6288421408831989,49979.11567311488,male,85-89,459,0.005775183069528674,0.0036316784854348158
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,female,90+,1556,0.0043804086504625325,1.6162898647630271e-06
E06000016,355218,43,116537,0.00036898152518084385,131.06887941168898,male,90+,642,0.0018073408442139756,6.668753812197067e-07
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,female,90+,350,0.008816787162757892,0.0009093129881485044
E06000017,39697,1563,15155,0.10313427911580336,4094.1214780600462,male,90+,140,0.0035267148651031564,0.00036372519525940176
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,female,90+,1012,0.005033799075810407,4.312543799674656e-06
E06000031,201041,61,71202,0.0008567175079351704,172.2353445127946,male,90+,428,0.0021289189767261405,1.8238821603367122e-06
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,female,90+,1134,0.004221781264077257,9.794328129289583e-07
E06000042,268607,23,99140,0.00023199515836191245,62.31552350211822,male,90+,490,0.0018242264721321485,4.232117092902907e-07
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,female,90+,1083,0.006310343019292286,3.063553152596059e-05
E06000055,171623,372,76625,0.004854812398042414,833.1974681892333,male,90+,522,0.0030415503749497445,1.4766156469576572e-05
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,female,90+,1075,0.006061392033921241,7.3466525717479075e-06
E07000011,177352,91,75080,0.0012120404901438465,214.95780500799145,male,90+,492,0.002774144075059768,3.362374944465089e-06
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,female,90+,662,0.006592246641638701,1.8301120573106524e-06
E07000129,100421,10,36021,0.0002776158352072402,27.87845978734627,male,90+,265,0.002638890271955069,7.325977268690679e-07
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,female,90+,677,0.007318998043222089,0.0015122689656456663
E07000131,92499,7251,35093,0.2066224033282991,19112.365685464338,male,90+,274,0.0029621941858830906,0.0006120556818122785
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,female,90+,354,0.006927592954990215,2.2690982435498782e-05
E07000133,51100,63,19234,0.003275449724446293,167.3754809192056,male,90+,169,0.0033072407045009783,1.0832700654235293e-05
