year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000035,789194,18552,291326,0.06368123682747164,50256.85001681965,male,75-79,9921,0.012571053505221783,0.0008005402354368458
2018,E08000036,345038,64,139222,0.0004596974616080792,158.61309275832843,female,75-79,6502,0.01884430120740324,8.662677430821331e-06
2018,E08000036,345038,64,139222,0.0004596974616080792,158.61309275832843,male,75-79,5540,0.016056202505231307,7.380995534720114e-06
2018,E06000011,339614,38,139498,0.00027240533914464724,92.51266684827023,female,80-84,6789,0.01999034197647918,5.445475885720289e-06
2018,E06000011,339614,38,139498,0.00027240533914464724,92.51266684827023,male,80-84,5337,0.01571489985689636,4.280822625142021e-06
2018,E06000014,209893,1024,80082,0.012786893434229915,2683.8794235908194,female,80-84,3301,0.015727060931045818,0.00020110025215892358
2018,E06000014,209893,1024,80082,0.012786893434229915,2683.8794235908194,male,80-84,2391,0.011391518535634823,0.00014566213356921728
2018,E07000163,56832,422,26867,0.015707001153831838,892.660289574571,female,80-84,1140,0.02005912162162162,0.00031506864645566396
2018,E07000163,56832,422,26867,0.015707001153831838,892.660289574571,male,80-84,881,0.015501829954954955,0.00024348726098898243
2018,E07000164,91134,1873,36729,0.05099512646682458,4647.389855427591,female,80-84,1889,0.020727719621656024,0.0010570126834752304
2018,E07000164,91134,1873,36729,0.05099512646682458,4647.389855427591,male,80-84,1447,0.015877718524370706,0.0008096862641549275
2018,E07000165,160533,55180,70158,0.7865104478462898,126260.88172410843,female,80-84,3052,0.01901166738303028,0.014952875027731845
2018,E07000165,160533,55180,70158,0.7865104478462898,126260.88172410843,male,80-84,2320,0.014451857250534158,0.01136653671832827
2018,E07000166,53244,604,21941,0.027528371541862266,1465.7206143749145,female,80-84,883,0.016584028247314253,0.00045653129125280566
2018,E07000166,53244,604,21941,0.027528371541862266,1465.7206143749145,male,80-84,673,0.012639921869130794,0.00034795646547354265
2018,E07000167,54920,121,20906,0.005787812111355592,317.8666411556491,female,80-84,1080,0.019664967225054626,0.00011381713547458194
2018,E07000167,54920,121,20906,0.005787812111355592,317.8666411556491,male,80-84,884,0.016096139839766935,9.316143311067632e-05
2018,E07000168,108736,45,48399,0.0009297712762660385,101.09960949606396,female,80-84,2250,0.020692319011183048,1.9239123855931675e-05
2018,E07000168,108736,45,48399,0.0009297712762660385,101.09960949606396,male,80-84,1760,0.016185991759858742,1.5049270216195446e-05
2018,E07000169,89106,947,36256,0.026119814651368048,2327.432204324801,female,80-84,1278,0.01434246852063834,0.0003746226194021543
2018,E07000169,89106,947,36256,0.026119814651368048,2327.432204324801,male,80-84,1056,0.011851053801090836,0.0003095473287078834
2018,E08000032,537173,983,236368,0.004158769376565356,2233.978622317742,female,80-84,6650,0.012379624441288001,5.148400301980854e-05
2018,E08000032,537173,983,236368,0.004158769376565356,2233.978622317742,male,80-84,4743,0.00882955770301188,3.6720094183902547e-05
2018,E08000033,210082,9,88593,0.00010158816159290238,21.34184416376012,female,80-84,2856,0.013594691596614656,1.3810597267225617e-06
2018,E08000033,210082,9,88593,0.00010158816159290238,21.34184416376012,male,80-84,2097,0.00998181662398492,1.0140344001880993e-06
2018,E08000034,438727,25,169882,0.00014716097055603302,64.56349112913671,female,80-84,5988,0.013648578728913424,2.008538092457327e-06
2018,E08000034,438727,25,169882,0.00014716097055603302,64.56349112913671,male,80-84,4420,0.01007460220136896,1.482588237919403e-06
2018,E08000035,789194,18552,291326,0.06368123682747164,50256.85001681965,female,80-84,10332,0.013091838001809441,0.0008337044363001201
2018,E08000035,789194,18552,291326,0.06368123682747164,50256.85001681965,male,80-84,7591,0.009618674242328248,0.0006125290723920065
2018,E08000036,345038,64,139222,0.0004596974616080792,158.61309275832843,female,80-84,4861,0.014088303317315774,6.476357273334743e-06
2018,E08000036,345038,64,139222,0.0004596974616080792,158.61309275832843,male,80-84,3807,0.01103356731722303,5.072102888209291e-06
2018,E06000011,339614,38,139498,0.00027240533914464724,92.51266684827023,female,85-89,4189,0.012334591624609115,3.3600086147123714e-06
2018,E06000011,339614,38,139498,0.00027240533914464724,92.51266684827023,male,85-89,2827,0.008324156247975643,2.2675446058228394e-06
2018,E06000014,209893,1024,80082,0.012786893434229915,2683.8794235908194,female,85-89,2046,0.009747823891220765,0.0001246443853126803
2018,E06000014,209893,1024,80082,0.012786893434229915,2683.8794235908194,male,85-89,1318,0.006279389974891969,8.029389044091527e-05
2018,E07000163,56832,422,26867,0.015707001153831838,892.660289574571,female,85-89,852,0.014991554054054054,0.00023547235682475938
2018,E07000163,56832,422,26867,0.015707001153831838,892.660289574571,male,85-89,474,0.008340371621621621,0.00013100222668419712
2018,E07000164,91134,1873,36729,0.05099512646682458,4647.389855427591,female,85-89,1134,0.012443215484890382,0.000634543347305935
2018,E07000164,91134,1873,36729,0.05099512646682458,4647.389855427591,male,85-89,800,0.008778282529023197,0.00044764962772905466
2018,E07000165,160533,55180,70158,0.7865104478462898,126260.88172410843,female,85-89,2012,0.01253324861554945,0.00985753098158469
2018,E07000165,160533,55180,70158,0.7865104478462898,126260.88172410843,male,85-89,1311,0.008166545196314776,0.006423073119710501
2018,E07000166,53244,604,21941,0.027528371541862266,1465.7206143749145,female,85-89,474,0.008902411539328374,0.00024506889247319347
2018,E07000166,53244,604,21941,0.027528371541862266,1465.7206143749145,male,85-89,357,0.006704980842911878,0.000184577203824747
2018,E07000167,54920,121,20906,0.005787812111355592,317.8666411556491,female,85-89,721,0.013128186453022578,7.598347655293849e-05
2018,E07000167,54920,121,20906,0.005787812111355592,317.8666411556491,male,85-89,507,0.009231609613983977,5.343082193112318e-05
2018,E07000168,108736,45,48399,0.0009297712762660385,101.09960949606396,female,85-89,1496,0.01375809299587993,1.2791879683766128e-05
2018,E07000168,108736,45,48399,0.0009297712762660385,101.09960949606396,male,85-89,913,0.008396483225426722,7.806808924651387e-06
2018,E07000169,89106,947,36256,0.026119814651368048,2327.432204324801,female,85-89,833,0.00934841649271654,0.0002441789060735482
2018,E07000169,89106,947,36256,0.026119814651368048,2327.432204324801,male,85-89,508,0.005701075124009606,0.00014891102555265602
2018,E08000032,537173,983,236368,0.004158769376565356,2233.978622317742,female,85-89,4202,0.007822433368765742,3.253169634424594e-05
2018,E08000032,537173,983,236368,0.004158769376565356,2233.978622317742,male,85-89,2470,0.0045981462210498295,1.9122629693071748e-05
2018,E08000033,210082,9,88593,0.00010158816159290238,21.34184416376012,female,85-89,1976,0.00940585104863815,9.555231162478228e-07
2018,E08000033,210082,9,88593,0.00010158816159290238,21.34184416376012,male,85-89,1044,0.004969488104644853,5.048411606086674e-07
2018,E08000034,438727,25,169882,0.00014716097055603302,64.56349112913671,female,85-89,3683,0.008394742060552463,1.235378389198453e-06
2018,E08000034,438727,25,169882,0.00014716097055603302,64.56349112913671,male,85-89,2274,0.0051831776936454785,7.627614599612494e-07
2018,E08000035,789194,18552,291326,0.06368123682747164,50256.85001681965,female,85-89,6537,0.008283134438427053,0.0005274802458472594
2018,E08000035,789194,18552,291326,0.06368123682747164,50256.85001681965,male,85-89,4034,0.005111544183052583,0.00032550945567505653
2018,E08000036,345038,64,139222,0.0004596974616080792,158.61309275832843,female,85-89,3058,0.00886279192436775,4.074202950392439e-06
2018,E08000036,345038,64,139222,0.0004596974616080792,158.61309275832843,male,85-89,1859,0.00538781235689982,2.4767636640874897e-06
2018,E06000011,339614,38,139498,0.00027240533914464724,92.51266684827023,female,90+,2483,0.007311241586035911,1.991621243812561e-06
2018,E06000011,339614,38,139498,0.00027240533914464724,92.51266684827023,male,90+,1100,0.003238971302714258,8.823130761956573e-07
2018,E06000014,209893,1024,80082,0.012786893434229915,2683.8794235908194,female,90+,1438,0.006851109851209902,8.760441157362378e-05
2018,E06000014,209893,1024,80082,0.012786893434229915,2683.8794235908194,male,90+,656,0.003125401990538036,3.996418219213992e-05
2018,E07000163,56832,422,26867,0.015707001153831838,892.660289574571,female,90+,584,0.010275900900900902,0.00016140358730711208
2018,E07000163,56832,422,26867,0.015707001153831838,892.660289574571,male,90+,237,0.004170185810810811,6.550111334209856e-05
2018,E07000164,91134,1873,36729,0.05099512646682458,4647.389855427591,female,90+,701,0.007691970066056576,0.00039225298629758413
2018,E07000164,91134,1873,36729,0.05099512646682458,4647.389855427591,male,90+,307,0.0033686659205126516,0.0001717855446410247
2018,E07000165,160533,55180,70158,0.7865104478462898,126260.88172410843,female,90+,1585,0.00987335937159338,0.007765500301099271
2018,E07000165,160533,55180,70158,0.7865104478462898,126260.88172410843,male,90+,639,0.0039804899927117785,0.0031306969668154156
2018,E07000166,53244,604,21941,0.027528371541862266,1465.7206143749145,female,90+,307,0.00576590789572534,0.0001587260548296844
2018,E07000166,53244,604,21941,0.027528371541862266,1465.7206143749145,male,90+,146,0.0027420930057846893,7.54853550655828e-05
2018,E07000167,54920,121,20906,0.005787812111355592,317.8666411556491,female,90+,457,0.008321194464675892,4.816151010359624e-05
2018,E07000167,54920,121,20906,0.005787812111355592,317.8666411556491,male,90+,210,0.003823743627093955,2.2131109675613154e-05
2018,E07000168,108736,45,48399,0.0009297712762660385,101.09960949606396,female,90+,895,0.008230944673337258,7.652895933803933e-06
2018,E07000168,108736,45,48399,0.0009297712762660385,101.09960949606396,male,90+,404,0.0037154208357857562,3.454491572353954e-06
2018,E07000169,89106,947,36256,0.026119814651368048,2327.432204324801,female,90+,500,0.005611294413395282,0.00014656597003214175
2018,E07000169,89106,947,36256,0.026119814651368048,2327.432204324801,male,90+,222,0.0024914147195475053,6.507529069427095e-05
2018,E08000032,537173,983,236368,0.004158769376565356,2233.978622317742,female,90+,2568,0.004780582791763547,1.9881341316521556e-05
2018,E08000032,537173,983,236368,0.004158769376565356,2233.978622317742,male,90+,1177,0.002191100446224959,9.112281436739046e-06
2018,E08000033,210082,9,88593,0.00010158816159290238,21.34184416376012,female,90+,1276,0.006073818794565931,6.170280851883713e-07
2018,E08000033,210082,9,88593,0.00010158816159290238,21.34184416376012,male,90+,449,0.0021372606886834664,2.171203842081338e-07
2018,E08000034,438727,25,169882,0.00014716097055603302,64.56349112913671,female,90+,2316,0.005278909207776134,7.768494024935152e-07
2018,E08000034,438727,25,169882,0.00014716097055603302,64.56349112913671,male,90+,971,0.0022132214338301493,3.256998142578598e-07
2018,E08000035,789194,18552,291326,0.06368123682747164,50256.85001681965,female,90+,3738,0.004736477976264392,0.0003016247757345963
2018,E08000035,789194,18552,291326,0.06368123682747164,50256.85001681965,male,90+,1641,0.0020793366396602104,0.00013241472899424092
2018,E08000036,345038,64,139222,0.0004596974616080792,158.61309275832843,female,90+,1957,0.005671839043815464,2.607330011091564e-06
2018,E08000036,345038,64,139222,0.0004596974616080792,158.61309275832843,male,90+,847,0.0024548020797709237,1.1284662848209271e-06
