ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,30-34,1262,0.022727272727272728,0.00016097663539120608
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,30-34,1236,0.022259040484080103,0.00015766015954320973
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,30-34,3970,0.033905542744897085,0.0006503178049816171
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,30-34,4037,0.034477752156460845,0.0006612929417407528
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,30-34,2147,0.02411763384331963,0.00041587132687999237
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,30-34,1872,0.02102850980656467,0.0003626041564598723
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,30-34,2063,0.023837860947736964,0.0007107487927801213
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,30-34,1938,0.02239349225240632,0.0006676835484284415
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,30-34,4669,0.03611401167962254,0.0009592412348818356
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,30-34,4307,0.03331399620992381,0.0008848687082107658
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,30-34,3120,0.02621430191818113,0.0010540335270425847
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,30-34,2785,0.023399625269914886,0.0009408600553889737
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,30-34,2899,0.031307033553278116,0.0007103395905296804
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,30-34,2539,0.02741930258426117,0.0006221290860140941
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,30-34,3587,0.028657255390711758,5.266156862879897e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,30-34,3319,0.02651615016497695,4.8726999241422855e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,30-34,4379,0.032744593664941826,3.422109116064377e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,30-34,4211,0.03148834983399635,3.2908201616229934e-05
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,30-34,3183,0.028989071038251366,6.576633796583457e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,30-34,3393,0.030901639344262294,7.0105304655380674e-06
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,30-34,3085,0.026853874879222847,0.002176011783694658
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,30-34,2775,0.024155430401894135,0.001957352576905244
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,30-34,3333,0.027143683168961895,0.02002298454689497
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,30-34,3152,0.02566963376794716,0.018935627750318918
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,30-34,4487,0.026730449598179447,0.0010950913420349913
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,30-34,4540,0.027046187023787537,0.0011080264526050502
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,30-34,1685,0.021571313353731133,2.7469250609623776e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,30-34,1562,0.01999667148874067,2.5464076826250645e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,30-34,3298,0.03236792258393774,2.0819289309744745e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,30-34,3233,0.03172998596539439,2.0408963716920788e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,30-34,3344,0.026260405214386683,4.296223669406065e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,30-34,3110,0.02442280508873881,3.9955907930182005e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,30-34,4207,0.02734197288549777,0.008069189935267887
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,30-34,4133,0.02686103492649448,0.007927255051690556
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,35-39,5393,0.028072896875178936,5.534154455097423e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,35-39,5493,0.02859344011410308,5.6367718193677256e-05
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,35-39,5128,0.026693596243740434,0.0028363555095272885
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,35-39,4999,0.026022091970058198,0.002765004132630054
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,35-39,16173,0.03490035713900368,0.019541573590220986
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,35-39,17526,0.037820049416816826,0.02117638154592302
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,35-39,6656,0.031114580752527828,0.022991262631696607
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,35-39,6115,0.02858558613306906,0.021122531699643142
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,35-39,9438,0.03339182859002845,0.007848081280442235
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,35-39,9270,0.03279744130425553,0.007708382440103783
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,35-39,8058,0.030627137970353477,0.00023167082213086982
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,35-39,8253,0.03136830102622577,0.00023727715252495272
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,35-39,3528,0.025983208130799823,0.0002263637775979592
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,35-39,3175,0.02338341434673737,0.00020371456742446727
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,35-39,8042,0.03622587794374674,0.0006159367150989243
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,35-39,8104,0.03650516225517577,0.0006206852945985678
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,35-39,5009,0.03159714118099756,1.807483349222993e-05
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,35-39,4660,0.029395623458464488,1.6815476956237066e-05
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,35-39,15520,0.027422045062618382,0.0002201672454025379
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,35-39,14385,0.02541663132897973,0.000204066096979092
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,35-39,14759,0.029632737961386487,0.0007407582834820727
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,35-39,14384,0.02887982267339137,0.0007219369299821216
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,35-39,9355,0.02484833352811806,5.291364701855683e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,35-39,8655,0.02298902476599271,4.8954314799103085e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,35-39,3671,0.025437058697173585,0.0002052519724083543
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,35-39,3287,0.02277624950629517,0.00018378186687721616
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,35-39,3874,0.029702211181648112,0.00027891836404771
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,35-39,4178,0.032032999049283896,0.0003008056078965752
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,35-39,2272,0.027810759532407123,0.0003110260734580271
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,35-39,2065,0.02527694473345982,0.0002826887507442016
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,35-39,2584,0.026885859952138175,0.00035929210418784904
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,35-39,2492,0.025928623452294245,0.00034649997044741476
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,35-39,2264,0.026258104174157106,0.00019715695096270697
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,35-39,1870,0.021688451769290545,0.000162846068153826
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,35-39,3595,0.027061816867905212,0.00022370208394320066
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,35-39,3412,0.0256842612387462,0.00021231474559504888
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,35-39,1684,0.024712736451286264,0.00027395297374637633
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,35-39,1592,0.023362634459885828,0.0002589864217364793
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,35-39,1429,0.025734764443163808,0.0001822786148764132
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,35-39,1386,0.02496038034865293,0.00017679367405088083
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,35-39,3769,0.03218891451020583,0.0006173923947042104
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,35-39,4216,0.036006490733623706,0.0006906145757688911
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,35-39,2398,0.026937161600503245,0.0004644897260634475
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,35-39,2162,0.02428613151805172,0.0004187768089029081
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,35-39,2237,0.02584842217163722,0.0007706956129176593
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,35-39,1979,0.02286724518447477,0.0006818089485757925
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,35-39,4473,0.03459798120431604,0.0009189732370157314
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,35-39,4476,0.03462118575240747,0.0009195895839218452
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,35-39,3306,0.027777077609457315,0.0011168701411547388
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,35-39,3269,0.02746620287517119,0.0011043703845840414
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,35-39,3047,0.032905322951651744,0.0007466039090527548
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,35-39,2903,0.03135023056404497,0.0007113197072465203
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,35-39,3962,0.03165320486701979,5.816702952531405e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,35-39,3590,0.02868122298652222,5.270561231597109e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,35-39,4476,0.03346992492447582,3.497912857616842e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,35-39,4299,0.03214638231687255,3.3595905663303846e-05
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,35-39,3425,0.031193078324225864,7.076648053188294e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,35-39,3494,0.031821493624772317,7.219214101559095e-06
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,35-39,3212,0.027959366648967192,0.0022655915232503215
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,35-39,2806,0.024425274849627004,0.0019792184975841853
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,35-39,3307,0.0269319412660537,0.019866789647939295
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,35-39,3148,0.025637058090576672,0.018911597765864197
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,35-39,4337,0.025836853110609372,0.0010584825385348243
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,35-39,4267,0.025419841416410006,0.0010413984302347465
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,35-39,1985,0.02541190326834202,3.235991837394848e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,35-39,1651,0.0211360464967419,2.6914974929666976e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,35-39,3329,0.032672169278935334,2.1014983054014632e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,35-39,3294,0.03232866494587353,2.0794038504032503e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,35-39,3565,0.027995916444165228,4.580154719327937e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,35-39,3149,0.024729071776346787,4.045696272416178e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,35-39,4331,0.028147868924908687,0.008307026767208275
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,35-39,3910,0.025411721887876465,0.007499532361991309
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,40-44,4938,0.025704425138074093,5.0672454476675456e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,40-44,4967,0.025855382677362097,5.097004483305934e-05
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,40-44,5123,0.02666756894631089,0.00283358995228321
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,40-44,4767,0.02481442536932735,0.0026366822765047943
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,40-44,12926,0.02789352726017199,0.015618276153292306
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,40-44,14037,0.030290998154961644,0.016960679433990725
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,40-44,6613,0.03091357008961336,0.022842731337651693
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,40-44,6340,0.02963738611343546,0.02189973033127351
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,40-44,8487,0.030027171990206762,0.007057286059240648
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,40-44,8548,0.030242991183255262,0.007108010042934967
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,40-44,7043,0.0267692892436336,0.00020248915366936166
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,40-44,6950,0.026415811478525276,0.0001998153653275683
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,40-44,3539,0.026064221534835764,0.00022706956035124082
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,40-44,3263,0.024031521579024894,0.00020936082945072023
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,40-44,7312,0.032937530405953264,0.0005600260209902182
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,40-44,7782,0.035054685670012076,0.0005960233171971934
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,40-44,5514,0.034782718401281804,1.9897111574397253e-05
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,40-44,5044,0.03181792376062122,1.8201129992974197e-05
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,40-44,15742,0.02781429338761202,0.00022331654491796079
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,40-44,14502,0.025623356797557457,0.00020572586293992297
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,40-44,15249,0.030616547271033443,0.0007653515187220088
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,40-44,13907,0.027922114427061582,0.0006979961683301839
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,40-44,9639,0.02560268165446606,5.452000466187807e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,40-44,9232,0.024521626417058892,5.221793578570996e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,40-44,3678,0.025485563031382306,0.00020564335454043234
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,40-44,3457,0.023954211908506967,0.0001932868615133971
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,40-44,3398,0.026052688073113135,0.00024464754802119734
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,40-44,3473,0.026627717974668015,0.00025004736147075295
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,40-44,2327,0.028483995348552543,0.00031855531379261845
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,40-44,2161,0.026452047248913643,0.00029583069751003375
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,40-44,2513,0.026147123088128187,0.0003494199140186009
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,40-44,2534,0.026365622723962128,0.00035233985758978696
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,40-44,2274,0.026374085199661335,0.00019802778555176487
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,40-44,2045,0.023718119715614525,0.00017808567346233912
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,40-44,3575,0.02691126434012827,0.00022245756609094364
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,40-44,3325,0.025029357742916505,0.0002069010929377308
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,40-44,1771,0.025989463334458417,0.0002881061261905181
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,40-44,1553,0.022790308615705208,0.0002526419051235881
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,40-44,1395,0.025122460740527302,0.0001779416849213411
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,40-44,1251,0.022529174470537386,0.00015957351099397685
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,40-44,3402,0.02905457340507302,0.0005572748545459601
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,40-44,3508,0.02995985993680075,0.0005746385037469806
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,40-44,2555,0.028700770596032443,0.0004949004379032979
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,40-44,2341,0.02629687043652131,0.000453448894376368
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,40-44,2253,0.026033301364639543,0.0007762079641946743
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,40-44,2121,0.02450804802237038,0.0007307310661593006
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,40-44,3720,0.02877363963336814,0.0007642701635811582
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,40-44,3955,0.03059132923386317,0.0008125506712267421
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,40-44,3689,0.03099505121031096,0.0012462595132243894
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,40-44,3553,0.02985237651131332,0.0012003144620456102
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,40-44,2771,0.029924729208738756,0.0006789758555908053
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,40-44,2672,0.028855603192259095,0.000654717966849019
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,40-44,3953,0.0315813020795884,5.803489846379769e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,40-44,3749,0.029951505564476826,5.503992773609349e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,40-44,4300,0.03215385995872342,3.36037204820206e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,40-44,4305,0.03219124816797775,3.364279457560434e-05
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,40-44,3374,0.030728597449908926,6.971273147870745e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,40-44,3144,0.028633879781420766,6.4960529866347435e-06
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,female,40-44,3304,0.02876019533256152,0.00233048393300718
E07000187,114881,2787,34394,0.08103157527475723,9308.988399139385,male,40-44,3060,0.026636258389115694,0.002158377976695512
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,female,40-44,3323,0.027062243975535666,0.019962909585758172
E07000188,122791,11633,15770,0.7376664552948636,90578.8017121116,male,40-44,3025,0.024635356011434063,0.018172675743881574
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,female,40-44,4555,0.027135546672544544,0.0011116873329550668
E07000189,167861,2250,54921,0.040967935762276725,6876.918664991534,male,40-44,4266,0.02541388410649287,0.0010411543715447454
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,female,40-44,2145,0.02746021788946782,3.496827451492166e-05
E07000235,78113,38,29841,0.0012734157702489863,99.47032606145906,male,40-44,1915,0.02451576562159948,3.121876256227272e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,female,40-44,3137,0.030787802651853453,1.9802944379826945e-05
E07000237,101891,24,37313,0.00064320746120655,65.53705142979658,male,40-44,2990,0.029345084452993886,1.8874977269902e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,female,40-44,3535,0.02776032668446678,4.541612042867954e-05
E07000238,127340,82,50122,0.001636008140138063,208.32927656518095,male,40-44,3358,0.026370347102245957,4.314210251754057e-05
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,female,40-44,4096,0.026620565946992837,0.007856287609901893
E07000246,153866,2232,7563,0.29512098373661244,45409.08528361761,male,40-44,3683,0.023936412202825837,0.007064137516423015
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,female,45-49,6523,0.03395503547502173,6.693730671351843e-05
E06000019,192107,154,78119,0.0019713513997875035,378.71040335897794,male,45-49,6159,0.032060258085337856,6.32020346540794e-05
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,female,45-49,6132,0.03191987756759289,0.0033916794041383255
E06000022,192106,6500,61173,0.10625602798620307,20412.420512317527,male,45-49,5899,0.030707005507376137,0.0032628044365642507
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,female,45-49,12636,0.02726772477638351,0.01526787385680037
E06000023,463405,99404,177531,0.5599247455373991,259471.92670575844,male,45-49,12968,0.027984160723341353,0.015669024072094587
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,female,45-49,7625,0.035644332667972456,0.02633839807191806
E06000024,213919,69206,93658,0.7389224625766085,158069.55427192553,male,45-49,7503,0.0350740233452849,0.025916983702767377
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,female,45-49,9968,0.03526697895585967,0.008288797860081392
E06000025,282644,26015,110688,0.23502999421798207,66429.81768574733,male,45-49,9774,0.034580603161574276,0.008127478961119134
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,female,45-49,8488,0.03226149752945648,0.00024403349941012943
E06000026,263100,726,95978,0.007564233470170247,1990.149826001792,male,45-49,8032,0.030528316229570505,0.0002309233114116588
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,female,45-49,4619,0.034018264840182645,0.00029636459430979975
E06000027,135780,540,61984,0.008711925658234383,1182.9052658750645,male,45-49,4265,0.031411106201207836,0.0002736512220678277
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,female,45-49,8124,0.03659525396853997,0.0006222170944371624
E06000030,221996,1470,86457,0.017002671848433324,3774.525139664804,male,45-49,8681,0.03910430818573308,0.0006648777199420246
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,female,45-49,6142,0.03874418868710062,2.2163231644894433e-05
E06000037,158527,31,54192,0.000572040153528196,90.68380941836433,male,45-49,6131,0.03867479987636176,2.2123538458946235e-05
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,female,45-49,19951,0.0352511096033698,0.00028302556140631657
E06000052,565968,1795,223569,0.008028841207859766,4544.067200729976,male,45-49,17972,0.031754445481016594,0.0002549514004107224
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,female,45-49,18767,0.0376798965594783,0.0009419209096895493
E06000054,498064,4617,184695,0.02499796962559896,12450.58874360432,male,45-49,17789,0.035716293488387035,0.0008928348197616771
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,female,45-49,12549,0.033332093794158586,7.097951431703578e-05
E06000059,376484,374,175631,0.0021294646161554623,801.7093565486731,male,45-49,11839,0.031446223478288585,6.69636202087327e-05
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,female,45-49,4907,0.03400153828031348,0.00027435887458670513
E07000040,144317,463,57380,0.008069013593586616,1164.4958347856395,male,45-49,4392,0.030433005120671854,0.0002455643320123923
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,female,45-49,3545,0.027179746680160703,0.0002552311823823263
E07000041,130428,430,45791,0.009390491581315106,1224.7830359677666,male,45-49,3678,0.028199466372251358,0.00026480685156620484
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,female,45-49,2971,0.036366974723055265,0.0004067158733467423
E07000042,81695,334,29865,0.011183659802444334,913.6490875606898,male,45-49,2850,0.03488585592753535,0.00039015154461064145
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,female,45-49,3370,0.035063989179065655,0.00046858142070938517
E07000043,96110,565,42279,0.013363608410794958,1284.3764043615033,male,45-49,3117,0.03243158880449485,0.00043340305292319096
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,female,45-49,2988,0.03465513042066318,0.0002602053752104984
E07000044,86221,234,31165,0.007508422910316059,647.383731750361,male,45-49,2595,0.030097076118347037,0.00022598157586052324
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,female,45-49,4618,0.03476257866369576,0.0002873591720861476
E07000045,132844,474,57341,0.008266336478261627,1098.1332031181876,male,45-49,4215,0.0317289452289904,0.00026228213736316855
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,female,45-49,2324,0.0341047503045067,0.00037806811816305146
E07000046,68143,327,29498,0.01108549732185233,755.3990440029833,male,45-49,2148,0.03152194649487108,0.00034943645344846574
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,female,45-49,1935,0.03484728425298948,0.00024682233714895703
E07000047,55528,147,20754,0.007082971957213067,393.3032668401272,male,45-49,1798,0.032380060510012965,0.00022934706056528407
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,female,45-49,3717,0.03174481168332052,0.0006088743781150305
E07000078,117090,789,41136,0.019180280046674446,2245.818990665111,male,45-49,3949,0.03372619352634725,0.0006468778367436791
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,female,45-49,3328,0.03738401743389275,0.0006446296114842174
E07000079,89022,573,33230,0.01724345470959976,1535.0468251579898,male,45-49,3162,0.0355193098335243,0.0006124756104306175
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,female,45-49,3089,0.0356932391990109,0.001064228318418708
E07000080,86543,870,29179,0.029815963535419307,2580.362932245793,male,45-49,2970,0.03431820020105612,0.001023230205795909
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,female,45-49,4477,0.03462892060177128,0.0009197950328905499
E07000081,129285,1249,47023,0.02656146991897582,3433.9996384747888,male,45-49,4471,0.03458251150558843,0.0009185623390783222
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,female,45-49,4619,0.038808929666691874,0.00156044258378516
E07000082,119019,1598,39743,0.0402083385753466,4785.556248899177,male,45-49,4512,0.03790991354321579,0.001524294639107738
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,female,45-49,3205,0.034611604876942516,0.0007853185193679288
E07000083,92599,750,33055,0.02268945696566329,2101.0210255634547,male,45-49,3223,0.03480599142539336,0.0007897290445937081
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,female,45-49,4755,0.03798863935958584,6.980924416781129e-06
E07000093,125169,9,48976,0.00018376347598823915,23.001490525971906,male,45-49,4481,0.03579959894223011,6.578658740609094e-06
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,female,45-49,4722,0.03530942481978883,3.6901573980488665e-05
E07000180,133732,48,45929,0.001045091336628274,139.76215462997234,male,45-49,4704,0.035174827266473245,3.676090724358718e-05
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,female,45-49,4068,0.03704918032786885,8.40519833003503e-06
E07000181,109800,9,39671,0.00022686597262483931,24.909883794207357,male,45-49,3844,0.035009107468123864,7.942375216483446e-06
