ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,male,45-49,10094,0.030918235449070984,1.3942205740021187e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,female,45-49,8010,0.03137190393382526,2.0626688429883055e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,male,45-49,9256,0.03625197787908696,2.383528440786486e-05
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,female,50-54,4591,0.037731352115454156,0.0009050371985395686
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,male,50-54,4647,0.03819159078207699,0.0009160766416060499
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,female,50-54,6135,0.03870003217117589,4.7846585390256576e-05
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,male,50-54,6303,0.03975978855336946,4.9156809733461646e-05
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,female,50-54,4972,0.03046512625380661,4.656407214811579e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,male,50-54,5074,0.03109011476504721,4.751932865638365e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,female,50-54,4308,0.028891034926766458,3.54246730652359e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,male,50-54,4507,0.03022560223187939,3.706104956012493e-06
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,female,50-54,5669,0.0375664320835487,0.0002051549723704854
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,male,50-54,5797,0.03841464222761189,0.00020978715378932862
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,female,50-54,6396,0.03807618809494044,0.00016824258764261069
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,male,50-54,6148,0.03659981307187208,0.00016171911019805665
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,female,50-54,10084,0.03472511579056113,8.510790358723545e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,male,50-54,10247,0.035286420220733826,8.648360651114654e-05
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,50-54,6761,0.03142707069580213,3.929584543363517e-06
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,50-54,6609,0.030720531020345554,3.841240089792853e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,female,50-54,19435,0.03902108965916027,2.7465506135471104e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,male,50-54,18841,0.037828471842976004,2.662606643161364e-06
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,female,50-54,3677,0.035643660333462585,0.00010871967856922911
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,male,50-54,3464,0.033578906552927494,0.00010242180216584434
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,female,50-54,3672,0.03954552797372247,0.00010103867746677858
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,male,50-54,3555,0.038285498896128374,9.781930784161162e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,female,50-54,4009,0.039019310130031924,0.00011577275551584009
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,male,50-54,3894,0.03790002335902826,0.00011245176103234754
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,female,50-54,3582,0.03744668395082378,0.0001000008553953683
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,male,50-54,3429,0.03584720247553734,9.572946207446061e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,50-54,6578,0.041067582331824566,0.0001028650423164772
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,50-54,6291,0.03927579210238801,9.837701143401612e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,50-54,6723,0.03825777191015712,0.00045043956270982515
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,50-54,6799,0.0386902560192114,0.0004555315464620112
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,50-54,5108,0.042326463983559964,0.009721350501398397
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,50-54,4485,0.037164093767867355,0.008535680696705523
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,50-54,3845,0.03993021299575255,0.002226786444896058
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,50-54,3773,0.03918249509310126,0.002185088493262113
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,50-54,4852,0.03856517212052808,3.802568274656125e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,50-54,4396,0.034940745391970625,3.44519582345184e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,50-54,3493,0.03671354396586155,0.0034819370225589487
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,50-54,3505,0.036839671228269324,0.003493899016338138
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,50-54,4862,0.03884348361015907,3.727629307574069e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,50-54,4827,0.03856386165903698,3.7007952833525364e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,50-54,4665,0.037531678667685746,4.251228455418041e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,50-54,4487,0.03609960175389195,4.08901652292835e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,50-54,3605,0.038744693427911224,5.051586034780191e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,male,50-54,3468,0.037272287602772854,4.8596117527372275e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,female,50-54,5594,0.037503100676450275,1.5317989656698625e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,male,50-54,5621,0.03768411313949357,1.5391923464480332e-05
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,female,50-54,5425,0.03970693718618711,0.002887150501683018
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,male,50-54,5300,0.03879203079940861,0.0028206262965751144
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,female,50-54,2962,0.03705835251726554,0.0005782008992527687
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,male,50-54,2959,0.03702081873686318,0.0005776152805161859
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,female,50-54,4991,0.03374828418611256,0.023523088811493363
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,male,50-54,4903,0.03315324331086152,0.023108335893158076
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,female,50-54,3586,0.0410988733911728,0.0039961004711715565
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,male,50-54,3624,0.041534388502401064,0.004038446209572147
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,female,50-54,5555,0.03759551154936822,0.0006757268547362439
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,male,50-54,5578,0.037751172533280995,0.0006785246436937476
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,female,50-54,3016,0.034272727272727274,0.0017558452113028257
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,male,50-54,2951,0.03353409090909091,0.0017180037196799199
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,female,50-54,3764,0.03789236313850242,0.0015235298217663239
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,male,50-54,3539,0.03562727766927739,0.0014324580338020776
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,female,50-54,3581,0.04029299907734545,0.0028142956278096277
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,male,50-54,3494,0.0393140851092558,0.002745922625961139
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,female,50-54,3550,0.040573283350096,0.0007849946380140644
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,male,50-54,3475,0.039716101307488344,0.000768410244253204
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,female,50-54,4853,0.038635458960273865,0.023701757526538032
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,male,50-54,4652,0.0370352678926837,0.022720085722945583
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,female,50-54,3660,0.03617780501546947,0.006504681751144144
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,male,50-54,3653,0.03610861249221584,0.006492241102986219
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,female,50-54,2356,0.03688800513551175,0.00014438871547278991
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,male,50-54,2387,0.0373733736241369,0.00014628856699216872
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,female,50-54,5905,0.0369461980766704,0.00017943557834428363
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,male,50-54,5523,0.03455611379804414,0.00016782772213301924
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,female,50-54,4650,0.03850931677018633,0.003007880058848423
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,male,50-54,4244,0.03514699792960663,0.0027452565526349913
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,female,50-54,3738,0.03324203187250996,0.0006165035366304666
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,male,50-54,3798,0.03377561183836084,0.0006263992595298321
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,female,50-54,5949,0.041830442211549954,0.002043939743694556
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,male,50-54,5537,0.038933460838015146,0.0019023860078730469
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,female,50-54,5708,0.0381255176467445,0.0002501709220040846
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,male,50-54,5710,0.0381388762724091,0.00025025857824865507
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,female,50-54,4180,0.03799136559872756,0.00018264292089242975
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,male,50-54,4149,0.03770961145194274,0.00018128839205327536
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,female,50-54,14363,0.03727299621638735,1.7135765778923723e-05
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,male,50-54,13479,0.034978953979021454,1.6081110278779703e-05
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,female,50-54,8900,0.031098656118747948,8.766545525295197e-06
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,male,50-54,8838,0.030882013795224084,8.70547520815269e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,female,50-54,9880,0.032412146025247356,9.45342139298698e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,male,50-54,9630,0.031592000629871664,9.214215386079413e-06
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,female,50-54,8425,0.031113589529584686,6.235529083852852e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,male,50-54,8730,0.03223995686567054,6.461266338520523e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,female,50-54,5700,0.03248418533082578,9.520313896918004e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,male,50-54,5676,0.032347409813643355,9.480228364720452e-05
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,female,50-54,9825,0.030145711945065767,5.98772727535859e-06
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,male,50-54,10007,0.030704136329188107,6.098644971451747e-06
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,female,50-54,7106,0.03446402762554199,1.5800878176023143e-05
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,male,50-54,6665,0.03232518211711755,1.4820272029720551e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,female,50-54,7464,0.03790679722098078,2.8757149565883173e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,male,50-54,7282,0.03698248892861496,2.8055943614517854e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,female,50-54,7643,0.0373695147292507,4.2122614673705314e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,male,50-54,7406,0.03621073218432955,4.081644436392275e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,female,50-54,9115,0.02791952804817535,1.2589974769198841e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,male,50-54,8756,0.02681989990014519,1.2094110705332427e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,female,50-54,7752,0.030361423132960474,1.996230820330255e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,male,50-54,8360,0.03274271122182012,2.1527979434934122e-05
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,female,55-59,4044,0.033235806568263256,0.000797205495729474
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,male,55-59,4017,0.0330139057825701,0.0007918829071081349
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,female,55-59,5545,0.03497826868609133,4.3245202280191156e-05
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,male,55-59,5707,0.036000176626063696,4.450863289685318e-05
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,female,55-59,4074,0.02496277641955111,3.815406877140461e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,male,55-59,4302,0.026359809562324223,4.028934802517983e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,female,55-59,3744,0.025108643167551906,3.078690249680669e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,male,55-59,3764,0.02524277053489994,3.0951362446041767e-06
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,female,55-59,4906,0.03251030442792202,0.00017754282844409974
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,male,55-59,5088,0.03371635322651187,0.00018412921139901743
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,female,55-59,5481,0.032629078634829355,0.0001441741123935505
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,male,55-59,5649,0.03362920365045631,0.00014859324227534516
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,female,55-59,8037,0.027676096351521205,6.783143803357908e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,male,55-59,7939,0.02733862497632535,6.700432830018468e-05
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,55-59,6045,0.028098896961414568,3.513435669964866e-06
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,55-59,6206,0.028847271222917917,3.6070110451285293e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,female,55-59,17804,0.03574641009990684,2.516057994524968e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,male,55-59,17621,0.035378987439365225,2.490196468295016e-06
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,female,55-59,3457,0.03351105079488174,0.00010221482970188334
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,male,55-59,3414,0.03309422256688639,0.00010094342742326577
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,female,55-59,3306,0.03560389855150504,9.096782889574346e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,male,55-59,3131,0.033719239674761724,8.615253244784415e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,female,55-59,3651,0.03553492174725532,0.00010543435529766331
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,male,55-59,3661,0.03563225103169042,0.00010572313742666266
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,female,55-59,3714,0.038826628753031694,0.00010368597904477886
E07000064,95656,110,41191,0.0026704862712728507,255.4480347648758,male,55-59,3457,0.036139918039642054,9.651115496979015e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,female,55-59,6148,0.038383018573435304,9.614081486191878e-05
E07000065,160175,160,63878,0.0025047747268230063,401.202291868875,male,55-59,5873,0.0366661464023724,9.184043683865469e-05
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,female,55-59,5909,0.03362563947897046,0.00039590173673246414
E07000084,175729,822,69816,0.011773805431419732,2068.999054657958,male,55-59,6024,0.034280056222934174,0.00040360671214695614
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,female,55-59,4676,0.03874677869755803,0.008899184601515056
E07000085,120681,11097,48316,0.2296754698236609,27717.465373789222,male,55-59,4531,0.0375452639603583,0.008623226139748657
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,female,55-59,3220,0.0334396062019046,0.0018648250591847349
E07000089,96293,2169,38894,0.05576695634288065,5369.967527125006,male,55-59,3313,0.03440540849282918,0.00191868491337858
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,female,55-59,4756,0.037802134914515985,3.727331969139433e-05
E07000090,125813,48,48681,0.0009860109693720343,124.05299808960375,male,55-59,4422,0.03514740130193223,3.46557232286261e-05
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,female,55-59,2870,0.030165436925858193,0.00286091017885605
E07000092,95142,4125,43494,0.09484066767830046,9023.330804248862,male,55-59,3081,0.0323831746231948,0.003071241902806791
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,female,55-59,4567,0.03648667002213008,3.501456817706864e-05
E07000093,125169,47,48976,0.0009596537079385822,120.1188949689644,male,55-59,4373,0.03493676549305339,3.3527196548789396e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,female,55-59,4157,0.033444627700229296,3.78828653572836e-05
E07000094,124295,51,45025,0.0011327040533037202,140.78945030538588,male,55-59,4215,0.033911259503600306,3.841142109236237e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,female,55-59,3151,0.0338653339781826,4.4154084869881784e-05
E07000102,93045,52,39883,0.0013038136549407015,121.31334152395758,male,55-59,3107,0.03339244451609436,4.353752513193358e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,female,55-59,4978,0.033373334852944136,1.3631203523604893e-05
E07000177,149161,23,56311,0.0004084459519454458,60.92420663813464,male,55-59,4978,0.033373334852944136,1.3631203523604893e-05
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,female,55-59,4857,0.035549602564665585,0.002584864513672704
E07000207,136626,3769,51835,0.07271148837657954,9934.279810938555,male,55-59,4563,0.03339774274296254,0.002428399583258914
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,female,55-59,2668,0.033380042037834054,0.0005208102630676525
E07000208,79928,508,32559,0.015602444792530484,1247.0722073773766,male,55-59,2579,0.03226653988589731,0.0005034369072156957
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,female,55-59,4440,0.03002251688766575,0.0209261699705531
E07000209,147889,40735,58442,0.6970158447691729,103080.97626706821,male,55-59,4350,0.029413952356159012,0.020501990849528376
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,female,55-59,3328,0.038141955004412455,0.003708595194662281
E07000210,87253,3389,34855,0.09723138717544111,8483.730225218764,male,55-59,3307,0.03790127560083894,0.00368519360238827
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,female,55-59,4796,0.03245869908024662,0.0005833998191386184
E07000211,147757,1050,58419,0.017973604477995172,2655.725876855133,male,55-59,4811,0.03256021711323322,0.0005852244641109035
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,female,55-59,2707,0.030761363636363635,0.001575952581895474
E07000212,88000,1639,31992,0.05123155788947237,4508.377094273568,male,55-59,2711,0.030806818181818182,0.001578281289072268
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,female,55-59,3311,0.03333199106046268,0.0013401719553316415
E07000213,99334,1680,41784,0.040206777713957496,3993.900057438254,male,55-59,3544,0.03567761290192683,0.001434481851312394
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,female,55-59,3100,0.03488084254112564,0.002436279376210513
E07000214,88874,2758,39487,0.06984577202623649,6207.473143059741,male,55-59,3170,0.03566847446947364,0.002491292136318492
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,female,55-59,3097,0.035395903812745724,0.000684824899698467
E07000215,87496,653,33751,0.019347574886670025,1692.8354122840806,male,55-59,3073,0.03512160555911127,0.0006795178936949915
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,female,55-59,4283,0.03409760369397341,0.02091791211336542
E07000216,125610,33006,53802,0.6134716181554589,77058.16995650719,male,55-59,4188,0.033341294482923334,0.020453937877836652
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,female,55-59,3204,0.03167040635780442,0.0056942623854278245
E07000217,101167,7248,40312,0.17979757888469936,18189.58166302838,male,55-59,3158,0.031215712633566282,0.00561250955467574
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,female,55-59,2153,0.033709624387417994,0.00013194775229750282
E07000223,63869,109,27847,0.003914245699716307,249.9989585951808,male,55-59,2046,0.03203432024926021,0.0001253902002790018
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,female,55-59,5788,0.03621415655677702,0.0001758802925413571
E07000224,159827,348,71654,0.004856672342088369,776.2273704189578,male,55-59,5169,0.0323412189429821,0.0001570707035498056
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,female,55-59,4547,0.03765631469979296,0.0029412538984051146
E07000225,120750,4057,51941,0.0781078531410639,9431.523266783466,male,55-59,4258,0.03526293995859213,0.002754312535607868
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,female,55-59,3326,0.02957811610700057,0.0005485529060548239
E07000226,112448,765,41249,0.018545904143130742,2085.4498290867655,male,55-59,3340,0.029702618099032442,0.0005508619080646759
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,female,55-59,5360,0.03768888388870529,0.001841572873794389
E07000227,142217,2674,54725,0.048862494289629965,6949.077350388305,male,55-59,5255,0.036950575528945206,0.0018054972857816259
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,female,55-59,5094,0.034024419567714875,0.0002232604549209543
E07000228,149716,377,57454,0.006561771156055279,982.4021303999722,male,55-59,4994,0.03335648828448529,0.00021887764269243144
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,female,55-59,3831,0.03481935923653715,0.00016739354783227236
E07000229,110025,223,46386,0.004807485017031001,528.9435389988358,male,55-59,3637,0.03305612360827085,0.00015891681896788685
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,female,55-59,12698,0.032952203993294335,1.5149338847091375e-05
E09000008,385346,76,165312,0.0004597367402245451,177.15771389856755,male,55-59,12047,0.031262813160121035,1.4372663812483054e-05
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,female,55-59,7465,0.026084434598477913,7.353063184980747e-06
E09000011,286186,33,117065,0.00028189467389911585,80.67430914449237,male,55-59,7416,0.02591321727827357,7.304797934335862e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,female,55-59,8671,0.028445922893210508,8.296621143581993e-06
E09000017,304824,39,133716,0.0002916629273983667,88.90586018127973,male,55-59,8593,0.02819003752985329,8.221988869426832e-06
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,female,55-59,7273,0.02685924470607352,5.382908371140866e-05
E09000018,270782,220,109774,0.002004117550603968,542.6789585876436,male,55-59,7371,0.027221159456684713,5.4554403414931004e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,female,55-59,4890,0.02786801162591896,8.167427185250708e-05
E09000021,175470,196,66877,0.002930753472793337,514.2593118710469,male,55-59,4888,0.02785661366615376,8.164086724234246e-05
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,female,55-59,8364,0.025662975542852934,5.097338517160229e-06
E09000022,325917,24,120830,0.00019862616899776547,64.73564512124473,male,55-59,7745,0.02376371898366762,4.720096462865372e-06
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,female,55-59,5912,0.028673139786406447,1.3145903711884155e-05
E09000024,206186,41,89427,0.0004584745099354781,94.5310253055565,male,55-59,5544,0.026888343534478578,1.2327620124946848e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,female,55-59,6234,0.031660098322024946,2.401823022423844e-05
E09000027,196904,59,77772,0.0007586277837782235,149.37684513706733,male,55-59,6064,0.030796733433551375,2.33632576323038e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,female,55-59,6280,0.030705292751497373,3.461075757567309e-05
E09000029,204525,106,94039,0.001127191909739576,230.53892533948678,male,55-59,6169,0.03016257181273683,3.399900692425593e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,female,55-59,7240,0.022176344823783823,1.0000155494130512e-05
E09000032,326474,55,121968,0.00045093795093795094,147.2195165945166,male,55-59,6994,0.021422839184743653,9.660371205241547e-06
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,female,55-59,6652,0.026053171656405194,1.71296793302849e-05
E09000033,255324,48,73005,0.0006574892130675981,167.8727758372714,male,55-59,6532,0.02558318058623553,1.682066527141025e-05
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,female,60-64,3157,0.02594595483086229,0.0006223486028728856
E06000036,121676,1082,45109,0.02398634418852114,2918.562415482498,male,60-64,3224,0.02649659752128604,0.000635556507970283
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,female,60-64,4718,0.02976149173326941,3.679546697167572e-05
E06000037,158527,67,54192,0.0012363448479480366,195.9940397106584,male,60-64,4663,0.02941454767957509,3.636652447836454e-05
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,female,60-64,3337,0.020446928058920486,3.1251872236175057e-06
E06000038,163203,8,52341,0.00015284385090082343,24.944574998567088,male,60-64,3430,0.021016770525051624,3.212284140547811e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,female,60-64,3059,0.020514780835881753,2.515414923550525e-06
E06000039,149112,8,65245,0.0001226147597517051,18.28333205609625,male,60-64,3120,0.020923869306293256,2.565575208067224e-06
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,female,60-64,3921,0.025983062303685737,0.00014189674486940788
E06000040,150906,329,60244,0.005461124759312131,824.1164929287564,male,60-64,3929,0.02603607543768969,0.00014218625620808557
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,female,60-64,4490,0.026729531667648933,0.00011810650695986897
E06000041,167979,227,51374,0.004418577490559427,742.228228286682,male,60-64,4624,0.02752725043011329,0.00012163128912749088
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,female,60-64,6188,0.021308906833795348,5.2226071737188914e-05
E06000043,290395,234,95475,0.0024509033778476043,711.730086410055,male,60-64,6138,0.02113672756073624,5.1804076975253e-05
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,female,60-64,4849,0.022539545304532546,2.818304311606226e-06
E06000044,215133,9,71978,0.00012503820611853622,26.899844396899052,male,60-64,4718,0.0219306196631851,2.742165341752562e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,female,60-64,15446,0.031012078768993544,2.182825869660338e-06
E06000054,498064,13,184695,7.038631256937113e-05,35.05688838355126,male,60-64,14688,0.029490186000192747,2.0757054495384593e-06
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,female,60-64,3247,0.03147537805350911,9.600565578305328e-05
E07000061,103160,126,41309,0.0030501827688881357,314.6568544385001,male,60-64,2814,0.027278014734393174,8.320293051232273e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,female,60-64,3032,0.0326530612244898,8.342845045731827e-05
E07000062,92855,100,39139,0.0025549962952553717,237.24418099593754,male,60-64,2672,0.028776048678046416,7.352269776449684e-05
E07000063,102744,119,40107,0.002967063106190939,304.84793178248185,female,60-64,3432,0.033403410418126604,9.91100266725775e-05
