ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,male,60-64,5910,0.029184032235763525,0.001003982556966906
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,female,65-69,2726,0.029235752128868964,0.0016322001544603567
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,male,65-69,2570,0.027562686343064285,0.001538794716420806
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,female,65-69,3428,0.024390764523817995,2.863092498353189e-05
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,male,65-69,3162,0.022498132270802947,2.640927211141419e-05
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,female,65-69,4414,0.03228543425152504,3.398049458998899e-05
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,male,65-69,3928,0.02873067189397153,3.0239098946415212e-05
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,female,65-69,5294,0.02684407214534539,0.0001732670034609954
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,male,65-69,5169,0.026210239690081284,0.00016917588607666894
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,female,65-69,3055,0.028667680123116192,0.00021817697652916492
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,male,65-69,2905,0.027260101720999193,0.00020746452268976238
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,female,65-69,16223,0.03078484951990588,0.0050635700574953695
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,male,65-69,15414,0.029249686895138335,0.004811062618888838
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,female,65-69,11746,0.036674847162117434,0.00013232252313167555
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,male,65-69,10847,0.03386787563149054,0.00012219499475645196
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,female,65-69,3437,0.03524152286033611,7.170455388568961e-05
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,male,65-69,3279,0.033621458672982864,6.840827238614379e-05
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,female,65-69,3353,0.030935444287599066,8.68503996844375e-05
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,male,65-69,3277,0.030234253185345106,8.488182516131873e-05
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,female,65-69,2231,0.03260551853150941,8.08118726909769e-05
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,male,65-69,2186,0.031947854553957676,7.918187077654663e-05
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,female,65-69,1981,0.03746147009322819,0.0001290428195207063
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,male,65-69,2005,0.037915319301828634,0.00013060618533014442
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,female,65-69,3191,0.03501437443764128,4.67125254552104e-05
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,male,65-69,3202,0.035135075822415346,4.687355265044929e-05
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,female,65-69,1681,0.03157163248441139,0.00011367571971507677
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,male,65-69,1559,0.029280294493276238,0.00010542560799274521
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,female,65-69,6155,0.020503271196151848,0.00011665216940323728
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,male,65-69,6113,0.02036336260309931,0.00011585616759739878
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,female,65-69,6191,0.030055586571837756,0.00015268679844834544
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,male,65-69,5666,0.027506857295434135,0.000139738879019274
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,female,65-69,4519,0.030073536751738596,0.022735287810511443
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,male,65-69,4215,0.028050444215219777,0.021205850436226095
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,female,65-69,8363,0.03014595356448956,0.022503683586091
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,male,65-69,7633,0.027514535879199904,0.020539353917569364
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,female,65-69,5502,0.02716929701542655,0.0009346720860290891
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,male,65-69,5132,0.02534220870286606,0.0008718170020903827
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,female,70-74,2315,0.024827867270114327,0.001386112750394617
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,male,70-74,2322,0.024902940734861972,0.001390304020050238
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,female,70-74,2997,0.02132413106122594,2.5031179164423882e-05
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,male,70-74,2860,0.020349354299334734,2.3886944414498602e-05
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,female,70-74,4346,0.03178806009450109,3.3457007133686486e-05
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,male,70-74,3987,0.029162217118448193,3.069330129820709e-05
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,female,70-74,4933,0.02501356401454265,0.00016145185645506053
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,male,70-74,4523,0.022934593561276386,0.00014803299143446963
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,female,70-74,2997,0.028123416474297617,0.00021403482771126258
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,male,70-74,2743,0.025739917046712836,0.00019589507254320765
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,female,70-74,15439,0.029297127025693575,0.00481886569177532
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,male,70-74,14686,0.027868230293369767,0.004583837136434506
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,female,70-74,11105,0.034673435870535854,0.00012510144895089878
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,male,70-74,10432,0.03257211013070059,0.00011751988432739992
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,female,70-74,3185,0.032657623017215746,6.644719351932541e-05
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,male,70-74,3136,0.032155198047720115,6.542492900364347e-05
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,female,70-74,3136,0.028933359166689734,8.122960137500626e-05
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,male,70-74,2907,0.026820559661213984,7.529797550929312e-05
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,female,70-74,1981,0.028951829767333098,7.175630649969755e-05
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,male,70-74,2146,0.031363264351689464,7.773298018594193e-05
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,female,70-74,1908,0.03608101208373518,0.00012428758185033194
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,male,70-74,1897,0.03587299786312664,0.0001235710391876728
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,female,70-74,3379,0.037077270831961724,4.946462661020242e-05
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,male,70-74,3151,0.03457546031119012,4.612697201797805e-05
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,female,70-74,1576,0.029599579295319662,0.00010657521372454552
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,male,70-74,1540,0.028923446773345355,0.00010414075452779193
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,female,70-74,5610,0.01868779064344628,0.00010632309835128532
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,male,70-74,5394,0.01796826073631894,0.00010222937477840162
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,female,70-74,5927,0.028773939849989077,0.00014617584467829808
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,male,70-74,5251,0.02549214748646746,0.00012950385699438892
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,female,70-74,4080,0.027152031411173592,0.020526659496987537
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,male,70-74,3743,0.024909326855887932,0.01883119767088832
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,female,70-74,7654,0.027590234196173992,0.020595862031321358
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,male,70-74,6674,0.024057646070716646,0.017958816722895052
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,female,70-74,5437,0.026848322041598358,0.0009236299766885056
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,male,70-74,4906,0.02422620340924803,0.0008334244373061999
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,female,75-79,1695,0.018178503249608544,0.0010148860094681968
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,male,75-79,1387,0.014875270800712126,0.0008304701446208786
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,female,75-79,2290,0.016293713757159628,1.9126259688532095e-05
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,male,75-79,1868,0.013291116724180867,1.560168257562356e-05
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,female,75-79,3090,0.022601266841235243,2.3787885881981417e-05
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,male,75-79,2758,0.020172910662824207,2.12320353600339e-05
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,female,75-79,3430,0.01739236257244705,0.00011226026102591883
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,male,75-79,2983,0.015125777712422609,9.76304252595673e-05
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,female,75-79,2057,0.019302591821031098,0.0001469034503176734
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,male,75-79,1880,0.01764164930653304,0.0001342627547871784
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,female,75-79,10618,0.02014877224942123,0.003314121116346288
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,male,75-79,9252,0.017556643515882955,0.002887761213828956
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,female,75-79,7449,0.023258210157552594,8.391541586990049e-05
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,male,75-79,6588,0.020569887034226943,7.421596989540937e-05
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,female,75-79,2241,0.022978252176320404,4.6752954686595995e-05
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,male,75-79,2183,0.02238354506957048,4.554292730068677e-05
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,female,75-79,2278,0.021017280670191076,5.900543110084958e-05
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,male,75-79,2059,0.018996743151854005,5.333282819870469e-05
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,female,75-79,1484,0.021688296504150592,5.375384091143422e-05
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,male,75-79,1367,0.019978370162516076,4.951583593391548e-05
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,female,75-79,1287,0.02433766381119873,8.383549153112013e-05
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,male,75-79,1283,0.02426202227643199,8.357493056288044e-05
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,female,75-79,2363,0.025928852020102266,3.4591569304500834e-05
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,male,75-79,2033,0.0223078104768802,2.9760753447333982e-05
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,female,75-79,1043,0.019589061678311172,7.053169283927726e-05
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,male,75-79,995,0.018687551649012094,6.728574724360582e-05
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,female,75-79,4120,0.013724366747058589,7.808398666796711e-05
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,male,75-79,3394,0.011305946781436128,6.43245268813302e-05
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,female,75-79,3913,0.01899652887346166,9.650515947801254e-05
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,male,75-79,3165,0.015365196494890404,7.805745712954503e-05
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,female,75-79,2971,0.019771736598675673,0.01494723170724264
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,male,75-79,2386,0.015878614447808873,0.012004070970542223
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,female,75-79,5410,0.019501328325228807,0.014557566447537045
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,male,75-79,4418,0.015925484018643413,0.011888230788395316
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,female,75-79,3944,0.019475773796590753,0.000670001219065563
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,male,75-79,3387,0.016725265174709146,0.0005753788359470237
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,female,80-84,1556,0.016687758735333864,0.0009316593691637254
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,male,80-84,1072,0.01149696488706806,0.0006418630101179393
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,female,80-84,1896,0.013490341171866663,1.5835540772688585e-05
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,male,80-84,1439,0.010238713579280658,1.2018640913448773e-05
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,female,80-84,2374,0.017364209540806624,1.827587090091388e-05
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,male,80-84,1854,0.013560760104741146,1.4272731529188851e-05
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,female,80-84,2772,0.0140558685279368,9.07246191148242e-05
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,male,80-84,2110,0.010699091844858098,6.905806144743112e-05
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,female,80-84,1756,0.016478051160782988,0.00012540712627993897
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,male,80-84,1339,0.012564983202897735,9.562650460639994e-05
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,female,80-84,8208,0.015575543663896163,0.002561904890089502
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,male,80-84,6439,0.012218680025807432,0.002009759452642094
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,female,80-84,5630,0.017578698239632314,6.342378726641694e-05
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,male,80-84,4590,0.014331478671387624,5.170784787794915e-05
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,female,80-84,1777,0.018220595322321,3.707273559932221e-05
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,male,80-84,1417,0.014529309832149047,2.956222079023049e-05
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,female,80-84,1851,0.01707769381936948,4.794515055648488e-05
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,male,80-84,1383,0.012759832821279305,3.5822875861490326e-05
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,female,80-84,1140,0.016660820764643983,4.1293381832233826e-05
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,male,80-84,964,0.01408862387466386,3.491826323357317e-05
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,female,80-84,1002,0.018948204459068474,6.527052254404225e-05
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,male,80-84,787,0.014882471965356176,5.1265370501158925e-05
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,female,80-84,1889,0.020727719621656024,2.7652761073297536e-05
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,male,80-84,1447,0.015877718524370706,2.118239559188011e-05
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,female,80-84,883,0.016584028247314253,5.971187418703915e-05
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,male,80-84,673,0.012639921869130794,4.55108622059766e-05
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,female,80-84,3595,0.011975509333901851,6.813396409498587e-05
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,male,80-84,2694,0.008974136897227146,5.10578301173552e-05
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,female,80-84,3344,0.01623419181008326,8.247208108726655e-05
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,male,80-84,2333,0.01132606743209457,5.7538087672426085e-05
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,female,80-84,2459,0.016364422852959772,0.01237133718213048
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,male,80-84,1801,0.011985492296942069,0.009060910233841802
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,female,80-84,4460,0.016076880652591587,0.012001247015899302
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,male,80-84,3211,0.011574633133513808,0.008640359678935573
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,female,80-84,3369,0.01663637979734134,0.0005723210210527083
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,male,80-84,2495,0.012320500918482233,0.00042384712007316927
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,female,85-89,946,0.010145642521610434,0.0005664201563167636
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,male,85-89,583,0.006252547135411081,0.00034907288703242404
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,female,85-89,1185,0.008431463232416664,9.897212982930365e-06
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,male,85-89,756,0.005379060087516454,6.314171320755574e-06
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,female,85-89,1442,0.010547257859243113,1.1101013411591329e-05
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,male,85-89,947,0.006926666569142322,7.290332663506927e-06
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,female,85-89,1797,0.009111975376876778,5.881390351707759e-05
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,male,85-89,1194,0.006054367612682734,3.9078353255086615e-05
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,female,85-89,1098,0.010303473903496424,7.841516210442654e-05
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,male,85-89,700,0.006568699209879324,4.999145125054515e-05
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,female,85-89,4937,0.009368476982048655,0.0015409508336223041
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,male,85-89,3236,0.006140650499070173,0.0010100297544261244
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,female,85-89,3575,0.011162317265841123,4.0273541647858e-05
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,male,85-89,2416,0.0075435408431530505,2.7217028425517464e-05
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,female,85-89,1163,0.011924902847416614,2.4263135341593548e-05
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,male,85-89,763,0.007823474525003333,1.5918118887047185e-05
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,female,85-89,1194,0.011016081264358272,3.092734185005022e-05
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,male,85-89,779,0.007187208798103094,2.0177888861967435e-05
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,female,85-89,699,0.01021571378463697,2.531936307081706e-05
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,male,85-89,488,0.007132000467672162,1.767646520537729e-05
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,female,85-89,704,0.013312910118946314,4.585873041018537e-05
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,male,85-89,474,0.00896352186985874,3.087647473640322e-05
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,female,85-89,1134,0.012443215484890382,1.660043994553701e-05
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,male,85-89,800,0.008778282529023197,1.1711068744646918e-05
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,female,85-89,474,0.008902411539328374,3.205371275725544e-05
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,male,85-89,357,0.006704980842911878,2.414172036780631e-05
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,female,85-89,2379,0.007924822449333102,4.5087816573566445e-05
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,male,85-89,1527,0.005086676704553025,2.8940351369414024e-05
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,female,85-89,2256,0.010952253804888705,5.56390594894956e-05
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,male,85-89,1271,0.006170352210112387,3.134629637019012e-05
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,female,85-89,1602,0.010661165274681396,0.008059732478964224
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,male,85-89,921,0.006129171796492862,0.004633591518805274
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,female,85-89,2707,0.009757873526135745,0.007284164948887759
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,male,85-89,1613,0.005814351679961935,0.004340361308664927
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,female,85-89,2052,0.010132933019930077,0.0003485908979519613
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,male,85-89,1363,0.006730598297351216,0.00023154453894177544
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,female,90+,550,0.005898629373029322,0.0003293140443702114
E06000001,93242,2587,46338,0.05582890931848591,5205.5991626742625,male,90+,237,0.002541773020741726,0.0001419044154831638
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,female,90+,638,0.004539471343697748,5.3286260616958415e-06
E06000002,140545,72,61337,0.0011738428680894077,164.97774589562582,male,90+,248,0.0017645593937884664,2.07131545971876e-06
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,female,90+,875,0.006400035108764025,6.736051827421922e-06
E06000003,136718,60,57007,0.0010525023242759662,143.89601277036155,male,90+,420,0.003072016852206732,3.233304877162523e-06
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,female,90+,1018,0.005161931515670874,3.331805997795492e-05
E06000004,197213,591,91563,0.0064545722617214375,1272.9255594508697,male,90+,449,0.002276726179308666,1.4695293644500745e-05
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,female,90+,721,0.006765760186175703,5.149119478806151e-05
E06000005,106566,338,44412,0.0076105557056651355,811.0264793299108,male,90+,337,0.003162359476756189,2.4067312959191025e-05
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,female,90+,2793,0.005300011385631334,0.0008717593028776779
E06000047,526980,38884,236402,0.16448253398871415,86679.00576137258,male,90+,1345,0.002552279023871874,0.00041980532129268764
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,female,90+,2224,0.006944054153630953,2.5054085769184948e-05
E06000057,320274,566,156874,0.003607991126636664,1155.5457500924308,male,90+,1123,0.00350637266840268,1.2650961474278192e-05
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,female,90+,776,0.007956770945481764,1.618933192181994e-05
E07000026,97527,85,41776,0.0020346610494063576,198.43438816545384,male,90+,334,0.0034246926492150893,6.968088739546213e-06
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,female,90+,807,0.0074455423620913945,2.0903153159958562e-05
E07000028,108387,130,46305,0.002807472195227297,304.2934888241011,male,90+,339,0.003127681364001218,8.780878464964006e-06
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,female,90+,441,0.006445106980007015,1.597401876141677e-05
E07000029,68424,78,31471,0.0024784722442883927,169.586984843189,male,90+,162,0.0023675903191862505,5.868006891949018e-06
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,female,90+,519,0.00981448913598457,3.380778562909973e-05
E07000030,52881,76,22063,0.0034446811403707565,182.15818338394598,male,90+,201,0.003800987122028706,1.3093188654044404e-05
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,female,90+,701,0.007691970066056576,1.0261823987496862e-05
E07000164,91134,49,36729,0.0013340956737183153,121.58147512864494,male,90+,307,0.0033686659205126516,4.494122630758255e-06
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,female,90+,307,0.00576590789572534,2.07605270389819e-05
E07000166,53244,79,21941,0.0036005651519985414,191.70849095301034,male,90+,146,0.0027420930057846893,9.873084520167287e-06
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,female,90+,1521,0.005066689762688377,2.8826636825722813e-05
E08000021,300196,653,114774,0.005689441859654625,1707.9476885008798,male,90+,725,0.0024150888086450187,1.3740507362688389e-05
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,female,90+,1311,0.0063645411073621865,3.233280451716699e-05
E08000022,205985,528,103934,0.005080147016375777,1046.4340831681643,male,90+,537,0.0026069859455785617,1.3243871873164513e-05
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,female,90+,983,0.0065417761953881475,0.004945516246455575
E08000023,150265,66577,88066,0.7559898258124589,113598.81117570914,male,90+,355,0.0023624929291584866,0.00178602061799769
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,female,90+,1294,0.004664458198307963,0.0034819761521465687
E08000024,277417,96955,129881,0.7464910187017346,207089.2989351791,male,90+,515,0.001856411106745441,0.0013857942182036189
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,female,90+,1139,0.005624469156774053,0.00019349173136807207
E08000037,202508,3501,101768,0.03440177658989073,6966.634973665592,male,90+,531,0.0026221186323503267,9.020553938230577e-05
