ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,female,45-49,2906,0.03355890708363166,0.001941561728904142
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,male,45-49,2653,0.03063722659768575,0.0017725269328226732
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,female,45-49,2448,0.0379976717112922,0.030696024049717018
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,male,45-49,2249,0.034908808692277846,0.02820071817312646
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,female,45-49,3386,0.03892804175624562,0.03586942640491518
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,male,45-49,3094,0.035570986767225025,0.0327761385991753
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,female,45-49,4592,0.03149455086658025,0.0022190752322445804
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,male,45-49,4202,0.028819708785141594,0.0020306084768927975
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,female,45-49,3497,0.039213267697552116,0.009522371365408604
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,male,45-49,3426,0.03841711613720719,0.009329037545864992
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,female,45-49,3542,0.0365622032288699,0.0006814608071824444
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,male,45-49,3195,0.03298030471943515,0.0006146999658238029
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,female,45-49,5003,0.037556112720885194,1.2703275358742679e-05
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,male,45-49,4801,0.03603975558124521,1.2190370776998519e-05
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,female,45-49,3921,0.03574000309910764,3.2630663436533105e-05
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,male,45-49,3909,0.03563062282948527,3.25307991260923e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,female,45-49,3823,0.03593551722517272,1.5233046024956114e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,male,45-49,3812,0.0358321191897354,1.5189215654494562e-05
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,female,45-49,4605,0.033051267144671964,4.663729379264057e-06
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,male,45-49,4544,0.03261345448542658,4.6019514222314606e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,45-49,3244,0.03264566770655127,5.560021750242914e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,45-49,2999,0.03018013484955218,5.140106420770192e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,45-49,5025,0.03310036822101165,4.35508239316505e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,45-49,4679,0.03082121848877881,4.055210053257566e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,45-49,3096,0.029612059071084246,5.5497463470148045e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,45-49,3094,0.029592929833958222,5.546161239555493e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,female,45-49,3884,0.027519360621240354,1.044840623473025e-05
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,male,45-49,4185,0.02965204021624379,1.1258130816772938e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,female,45-49,4975,0.036046284153401394,1.4237132592136736e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,male,45-49,4844,0.035097125716397254,1.3862245281670421e-05
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,female,45-49,3414,0.03735188892900515,0.0004326009656120704
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,male,45-49,3204,0.035054321068697276,0.0004059910643881293
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,45-49,4488,0.03263240554925399,0.00016717018537892918
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,45-49,4617,0.033570369077741906,0.00017197521076081016
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,45-49,3641,0.03552437727454558,0.00011924386479502137
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,45-49,3672,0.03582683695471886,0.00012025912428654724
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,female,45-49,3716,0.030273898945790495,5.498471895164801e-06
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,male,45-49,3697,0.030119107750965407,5.470358072234733e-06
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,female,45-49,5937,0.04008642517133115,0.0010934406559520268
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,male,45-49,5657,0.03819587454846224,0.001041871953970122
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,45-49,8500,0.034239815668945295,9.65059948111162e-05
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,45-49,7979,0.03214111637911935,9.059074501151718e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,45-49,5689,0.03180326585830804,6.334528701568243e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,45-49,5797,0.032407019191529565,6.454783421162086e-05
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,female,45-49,7166,0.03380220568118567,0.0006196591305449639
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,male,45-49,6859,0.032354078812064264,0.0005931121931911676
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,45-49,8882,0.03592199241278341,6.15818548820172e-06
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,45-49,8079,0.032674372517774955,5.6014389280772e-06
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,female,45-49,11928,0.03572658737408984,1.9629854785321373e-05
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,male,45-49,10900,0.032647535410595174,1.793807990945699e-05
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,45-49,9556,0.03339087167087139,2.5671024220547773e-06
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,male,45-49,9867,0.03447757751951528,2.650648765007795e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,female,45-49,8166,0.02919922049595051,9.943133388708932e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,male,45-49,8344,0.02983569627947723,1.01598708052152e-05
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,female,45-49,9386,0.03468280714201254,5.6757812255093615e-06
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,male,45-49,9963,0.03681491663710536,6.024697245871486e-06
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,female,45-49,8624,0.033450991039913114,0.0016249235989459433
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,male,45-49,7868,0.03051859896823242,0.001482478997739643
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,female,45-49,10019,0.028462663882615303,0.00010457681124922293
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,male,45-49,11320,0.03215863411031093,0.00011815645307328113
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,female,45-49,9940,0.03271264867141889,0.000393095408341648
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,male,45-49,9974,0.03282454304313199,0.0003944400002816495
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,45-49,9785,0.030842600297551506,2.1679492007100425e-06
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,45-49,10678,0.033657361878104745,2.365800875337949e-06
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,female,45-49,7680,0.02417336837632395,2.898908571032425e-05
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,male,45-49,9904,0.031173572968634426,3.738384178060565e-05
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,female,45-49,9309,0.03364293458619443,0.00011722168232195478
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,male,45-49,9855,0.03561619082038309,0.0001240970758709705
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,female,50-54,6566,0.03266000467566317,3.6695603691652673e-06
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,male,50-54,6455,0.03210787849244681,3.6075254619192507e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,50-54,6530,0.030498484416815734,9.387834461142903e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,50-54,6382,0.02980724771027841,9.175062715316082e-06
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,50-54,6649,0.03644026460159046,0.03364106645644148
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,50-54,6529,0.035782597019669744,0.03303391831765776
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,female,50-54,5880,0.034082017098971164,0.027934386888156977
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,male,50-54,6102,0.03536878713229967,0.028989052515566986
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,female,50-54,3682,0.03627907893310737,3.326652437675645e-05
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,male,50-54,3640,0.03586524913539132,3.288705831922691e-05
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,female,50-54,6049,0.03840171661831271,1.1805015867910453e-05
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,male,50-54,6036,0.03831918689174004,1.1779645524666473e-05
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,female,50-54,6690,0.03599444749330148,0.032403161666712546
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,male,50-54,6424,0.034563278131086506,0.031114784835121284
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,female,50-54,6046,0.03989152882337805,0.0263414670233647
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,male,50-54,5678,0.03746346355592797,0.024738149149630292
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,female,50-54,3090,0.040365774003919004,0.023753761477267654
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,male,50-54,2913,0.03805355976485957,0.022393109120802814
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,female,50-54,3318,0.036838014877317644,0.03383832329997088
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,male,50-54,3228,0.03583879205062729,0.032920466429266416
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,female,50-54,6566,0.03707949559236273,0.032645270865905664
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,male,50-54,6309,0.03562816595982584,0.031367501354401285
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,female,50-54,6563,0.034089433470286666,0.002358373460306199
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,male,50-54,6278,0.03260909086187105,0.0022559604729243204
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,female,50-54,5214,0.03975994570563609,0.002131230570725111
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,male,50-54,4814,0.036709700542181076,0.001967729951567066
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,female,50-54,2974,0.03434418089013096,0.0019869940061118096
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,male,50-54,2822,0.032588862969720765,0.0018854395041181997
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,female,50-54,2747,0.04263872720217307,0.03444525247735811
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,male,50-54,2675,0.04152114862242918,0.03354242824060172
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,female,50-54,3385,0.03891654499258459,0.03585883295352566
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,male,50-54,3354,0.03856014531909267,0.03553043596045054
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,female,50-54,5306,0.03639156944644486,0.0025641143689655362
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,male,50-54,4907,0.03365500024004993,0.002371298380797943
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,female,50-54,3689,0.041366240931160925,0.010045189581639217
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,male,50-54,3474,0.03895535944560939,0.009459742099922645
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,female,50-54,3858,0.03982410504149635,0.0007422574235205733
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,male,50-54,3448,0.035591890664354434,0.0006633757377654062
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,female,50-54,5085,0.03817166363895687,1.2911484149351693e-05
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,male,50-54,4942,0.037098202891587974,1.2548388331582315e-05
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,female,50-54,3810,0.034728235605100764,3.170691856495566e-05
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,male,50-54,3786,0.03450947506585604,3.1507189944074055e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,female,50-54,3690,0.034685340978521405,1.4703097000284608e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,male,50-54,3784,0.03556892419044038,1.5077647438774244e-05
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,female,50-54,5134,0.0368480359437016,5.199475924677887e-06
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,male,50-54,4900,0.03516855787380947,4.962491630487271e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,50-54,3705,0.0372848948374761,6.3501481456997534e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,50-54,3381,0.0340243534265875,5.79483154672358e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,50-54,5432,0.035781333368464736,4.707822399934837e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,50-54,5400,0.03557054495392297,4.6800885419087115e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,50-54,3919,0.03748374014844288,7.025018066521647e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,50-54,3499,0.03346660035197796,6.27214550006615e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,female,50-54,3867,0.02739891027866541,1.0402674281591624e-05
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,male,50-54,4079,0.028900996903717665,1.0972978638379167e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,female,50-54,5216,0.037792445858118924,1.4926810773986975e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,male,50-54,4943,0.03581442865733931,1.4145557065915954e-05
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,female,50-54,3620,0.03960569359197383,0.00045870401157460303
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,male,50-54,3531,0.038631962451176685,0.00044742648200826615
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,50-54,4427,0.03218887240787598,0.00016489804159369864
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,50-54,4581,0.03330861181397784,0.00017063427344493642
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,50-54,4188,0.04086132711502249,0.0001371582822745261
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,50-54,3940,0.038441649673636245,0.0001290362063423192
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,female,50-54,3898,0.031756635654115004,5.767772725337028e-06
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,male,50-54,3699,0.030135401560946996,5.4733174220168454e-06
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,female,50-54,6072,0.04099794065021437,0.0011183041372647307
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,male,50-54,5966,0.04028223220012829,0.001098781700085867
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,50-54,9416,0.037929659333975164,0.00010690593495782001
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,50-54,8926,0.03595583466600067,0.00010134264819812038
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,50-54,6294,0.035185402586076775,7.008177825218935e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,50-54,5972,0.03338532320369408,6.649640605689145e-05
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,female,50-54,6481,0.03057104312304833,0.000560425736123627
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,male,50-54,5913,0.027891772563892112,0.0005113095784136717
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,female,50-54,9259,0.03744671557644242,6.419572104847976e-06
E09000004,247258,19,110831,0.00017143218052710884,42.38797809277188,male,50-54,8493,0.03434873694683286,5.888478873147624e-06
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,female,50-54,12001,0.035945236005738776,1.9749990549852598e-05
E09000010,333869,78,141961,0.0005494466790174767,183.44321327688593,male,50-54,11211,0.03357903848515436,1.8449891180268103e-05
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,female,50-54,8900,0.031098656118747948,2.390876052353236e-06
E09000011,286186,9,117065,7.688036560884979e-05,22.002084312134286,male,50-54,8838,0.030882013795224084,2.3742205113143704e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,female,50-54,7644,0.027332701625158672,9.307532650415268e-06
E09000012,279665,37,108655,0.0003405273572316046,95.23358336017671,male,50-54,7391,0.026428047842954962,8.999473288751862e-06
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,female,50-54,9024,0.03334515785739624,5.456877240464146e-06
E09000014,270624,18,109992,0.00016364826532838753,44.28714815622955,male,50-54,8769,0.03240289109613338,5.302676919506881e-06
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,female,50-54,9279,0.035991621736938054,0.0017483379029011373
E09000016,257810,5012,103178,0.04857624687433368,12523.442206671965,male,50-54,8460,0.03281486365928397,0.0015940229182609786
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,female,50-54,9287,0.0263831479666482,9.693630562646307e-05
E09000025,352005,459,124926,0.0036741751116661065,1293.3280101820278,male,50-54,9527,0.027064956463686594,9.9441389437204e-05
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,female,50-54,9465,0.031149418478368184,0.00037431066800339006
E09000026,303858,1371,114092,0.012016618167794412,3651.3455632296746,male,50-54,9203,0.030287173613990744,0.00036394940070102474
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,female,50-54,9791,0.030861512469425322,2.1692785512674527e-06
E09000028,317256,8,113813,7.029074007362956e-05,22.300159032799417,male,50-54,9863,0.03108845853191114,2.185230757956377e-06
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,female,50-54,6318,0.019886372578335247,2.3848052541383932e-05
E09000030,317705,115,95896,0.00119921581713523,380.99686118294824,male,50-54,7839,0.02467383264349003,2.9589250375420806e-05
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,female,50-54,8869,0.03205276472714131,0.0001116810721359348
E09000031,276700,376,107913,0.003484288269253936,964.1025641025641,male,50-54,8485,0.030664980122876762,0.00010684563051904462
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,female,55-59,5708,0.02839221850269348,3.190047302344707e-06
E06000031,201041,8,71202,0.00011235639448330103,22.58824190331732,male,55-59,5588,0.027795325331648767,3.122982537754419e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,female,55-59,5736,0.026790092896608737,8.246342797720626e-06
E06000032,214109,29,94213,0.00030781314680564255,65.90556504940932,male,55-59,5837,0.027261815243637588,8.39154513777812e-06
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,female,55-59,5862,0.03212706137682708,0.02965918657958489
E06000033,182463,68359,74047,0.9231839237241212,168446.90827447432,male,55-59,5990,0.032828573464209185,0.0303068112609542
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,female,55-59,4843,0.028071294015360092,0.02300786321417419
E06000034,172525,56272,68656,0.8196224656257283,141405.36588207877,male,55-59,5052,0.02928271265034053,0.02400076914268181
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,female,55-59,3525,0.034732143736883075,3.18480441140865e-05
E07000010,101491,43,46894,0.0009169616582078731,93.06335565317525,male,55-59,3394,0.03344138889162586,3.0664471410839594e-05
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,female,55-59,5241,0.03327217668979615,1.0228151457053843e-05
E07000012,157519,17,55301,0.0003074085459575776,48.42268675069167,male,55-59,5216,0.03311346567715641,1.0179362335430804e-05
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,female,55-59,6019,0.03238424207207498,0.029153158456194737
E07000066,185862,71487,79410,0.9002266717038157,167317.92965621458,male,55-59,5752,0.030947692373911827,0.027859938102680202
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,female,55-59,5203,0.03432941191995302,0.022668649176739417
E07000067,151561,35867,54317,0.6603273376659241,100079.87162398512,male,55-59,5088,0.03357064152387487,0.022167612341197417
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,female,55-59,2698,0.03524493794905291,0.020740339309277715
E07000068,76550,17944,30493,0.5884629259174237,45046.83697897878,male,55-59,2667,0.03483997387328543,0.02050203296436014
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,female,55-59,3045,0.03380703896969024,0.031054157458834032
E07000069,90070,35297,38426,0.9185707593816687,82735.6682975069,male,55-59,3159,0.03507272121683135,0.032216776161726336
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,female,55-59,5675,0.03204784305310059,0.028215338434970243
E07000070,177079,52779,59948,0.8804130246213385,155902.65798692201,male,55-59,5620,0.031737247217343674,0.027941885815776703
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,female,55-59,5586,0.02901471512494611,0.0020072945526848126
E07000071,192523,4938,71377,0.06918194936744329,13319.116438068284,male,55-59,5526,0.02870306404949019,0.0019857339237623122
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,female,55-59,4646,0.03542859757352997,0.0018990596915206875
E07000072,131137,2746,51229,0.05360245173632122,7029.264713345956,male,55-59,4418,0.03368995783036061,0.0018058643386006019
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,female,55-59,2783,0.03213848534540499,0.001859382756896155
E07000073,86594,1986,34327,0.057855332537069946,5009.924665715035,male,55-59,2637,0.03045245629027415,0.0017618369852443984
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,female,55-59,2422,0.03759410166860691,0.03037000418644388
E07000074,64425,17930,22195,0.8078396035143051,52045.066456409106,male,55-59,2450,0.03802871556072953,0.030721102500738028
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,female,55-59,3159,0.03631827640519194,0.03346471293949411
E07000075,86981,31054,33702,0.921428995311851,80146.81544122011,male,55-59,3034,0.03488118094756326,0.032140531515804094
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,female,55-59,5430,0.03724203205695356,0.0026240371322055903
E07000076,145803,4651,66010,0.07045902136039994,10273.136691410393,male,55-59,4968,0.03407337297586469,0.0024007765143273245
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,female,55-59,3297,0.03697058724587627,0.008977769056835049
E07000077,89179,7355,30288,0.24283544638140517,21655.82227284733,male,55-59,3264,0.036600544971349756,0.008887909675920413
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,female,55-59,3206,0.033093851934431644,0.0006168163037343074
E07000095,96876,763,40937,0.018638395583457507,1805.6132105430295,male,55-59,2990,0.030864197530864196,0.0005752591229462193
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,female,55-59,4299,0.032271382887684476,1.0915726717416504e-05
E07000099,133214,17,50259,0.00033824787600230803,45.05935255377146,male,55-59,4465,0.03351749816085396,1.1337222561820119e-05
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,female,55-59,3162,0.028821701045493076,2.6314245801152177e-05
E07000107,109709,45,49288,0.0009130011361791917,100.16444164908295,male,55-59,3282,0.029915503741716722,2.7312888905560228e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,female,55-59,3455,0.03247638294872397,1.376672090406052e-05
E07000109,106385,20,47181,0.0004238994510502109,45.096543099976685,male,55-59,3488,0.03278657705503595,1.389821201544518e-05
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,female,55-59,4815,0.034558491053549516,4.876407591999227e-06
E07000143,139329,8,56695,0.0001411059176294206,19.660146397389543,male,55-59,4841,0.03474509972798197,4.902739180242627e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,female,55-59,3422,0.03443695280265674,5.865103091655751e-06
E07000145,99370,8,46972,0.00017031422975389594,16.92412501064464,male,55-59,3291,0.03311864747911845,5.640576935896866e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,female,55-59,5526,0.03640052433618117,4.7892906078865804e-06
E07000146,151811,10,76004,0.00013157202252513025,19.97408031156255,male,55-59,5104,0.03362075211941164,4.423550355167048e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,female,55-59,4167,0.03985576555206978,7.469571391476321e-06
E07000147,104552,8,42686,0.00018741507754298833,19.594621187274516,male,55-59,3797,0.03631685668375545,6.806326511503622e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,female,55-59,3436,0.0243451398286771,9.243234763782991e-06
E07000148,141137,18,47409,0.000379674745301525,53.58615452762134,male,55-59,3585,0.025400851654775146,9.644061882468574e-06
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,female,55-59,4914,0.035604309614033054,1.4062566745278375e-05
E07000149,138017,20,50637,0.00039496810632541423,54.512313130714695,male,55-59,4620,0.0334741372439627,1.3221216598124967e-05
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,female,55-59,3327,0.03640003938687761,0.0004215768636764377
E07000200,91401,432,37300,0.011581769436997319,1058.5853083109919,male,55-59,3260,0.035667005831446046,0.00041308703804784696
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,female,55-59,4098,0.029796701858476573,0.0001526433644569634
E07000202,137532,298,58171,0.005122827525743068,704.5527152704956,male,55-59,4020,0.029229561120321088,0.00014973800027257025
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,female,55-59,3730,0.03639272925955919,0.00012215864204488596
E07000203,102493,139,41410,0.003356677131127747,344.03590920067614,male,55-59,3752,0.03660737806484345,0.00012287914878080753
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,female,55-59,3621,0.029499942971665066,5.357902780514463e-06
E07000241,122746,8,44047,0.00018162417417758305,22.293640883601608,male,55-59,3540,0.02884004366741075,5.238049114338911e-06
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,female,55-59,5253,0.03546808007832281,0.0009674656839676599
E07000242,148105,1424,52205,0.02727708073939278,4039.8720429077675,male,55-59,5147,0.034752371628236724,0.000947943246788796
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,female,55-59,9074,0.03655201028000113,0.00010302298787247863
E07000244,248249,302,107148,0.0028185313771605628,699.6975958487326,male,55-59,8700,0.03504545839056754,9.877672410078952e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,female,55-59,5602,0.031316909006546254,6.237656844117648e-05
E07000245,178881,145,72799,0.0019917856014505693,356.2926001730793,male,55-59,5541,0.030975900179448908,6.169735196939643e-05
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,female,55-59,5192,0.024490797082991348,0.00044896318808114043
E09000002,211998,1550,84552,0.01833191408837165,3886.3291229066135,male,55-59,5096,0.02403796262228889,0.0004406618656512889
