ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,45-49,5480,0.035083900459035706,6.160474180691081e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,45-49,5746,0.036786878109054594,6.4595044967611234e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,45-49,10615,0.034971140161298826,2.7980493632223984e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,45-49,10892,0.03588371725264878,2.8710648765160963e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,45-49,10019,0.028462663882615303,1.2530990454699915e-05
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,45-49,11320,0.03215863411031093,1.4158180651482487e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,45-49,9940,0.03271264867141889,2.322445519742778e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,45-49,9974,0.03282454304313199,2.3303894983817366e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,45-49,7680,0.02417336837632395,1.7645530432371283e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,45-49,9904,0.031173572968634426,2.2755381953412134e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,45-49,9309,0.03364293458619443,0.00020420266468319253
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,45-49,9855,0.03561619082038309,0.00021617974653054703
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,45-49,10308,0.03157372409441487,2.0709513376895493e-06
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,45-49,10094,0.030918235449070984,2.0279571985485363e-06
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,45-49,8010,0.03137190393382526,6.445840134338455e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,45-49,9256,0.03625197787908696,7.448526377457769e-05
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,50-54,20436,0.03784031004019931,1.419120277903751e-06
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,50-54,20532,0.03801806839623078,1.4257867266549137e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,50-54,5214,0.03975994570563609,6.9850965537239615e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,50-54,4814,0.036709700542181076,6.449224167554114e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,50-54,3858,0.03982410504149635,0.00010895521813146033
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,50-54,3448,0.035591890664354434,9.737625508483028e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,50-54,4033,0.03870255745885514,7.270306602129677e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,50-54,3621,0.03474881243702318,6.527592414161062e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,50-54,5546,0.037632402136076486,7.432826809416647e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,50-54,5565,0.03776132670163463,7.458290875298169e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,50-54,271,0.031127957730300942,0.0001437780957519674
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,50-54,414,0.04755341144038594,0.0002196462422188727
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,50-54,6481,0.03057104312304833,3.977214901522514e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,50-54,5913,0.027891772563892112,3.6286486210002507e-06
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,50-54,13142,0.033513541082266535,0.0016447271318739327
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,50-54,12457,0.031766715968786656,0.0015589990778993744
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,50-54,10530,0.03183240375459121,0.00012046679326525022
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,50-54,10132,0.03062924167535785,0.00011591353745142596
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,50-54,7472,0.028494504740185948,0.0012067960352821914
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,50-54,7555,0.028811025603868418,0.0012202012910274298
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,50-54,12001,0.035945236005738776,0.0010118072081693715
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,50-54,11211,0.03357903848515436,0.0009452021173891197
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,50-54,7644,0.027332701625158672,0.000655552164513032
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,50-54,7391,0.026428047842954962,0.0006338547943374961
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,50-54,9024,0.03334515785739624,0.008744645777843793
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,50-54,8769,0.03240289109613338,0.008497539763509778
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,50-54,8238,0.03293237230610556,3.591316500120563e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,50-54,7688,0.030733682725095843,3.351546643958107e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,50-54,9880,0.032412146025247356,1.9391633626639958e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,50-54,9630,0.031592000629871664,1.8900954638111618e-06
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,50-54,6373,0.026649438408978765,0.008170895968359255
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,50-54,6652,0.027816109257261377,0.008528605049666682
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,50-54,5673,0.03631951958104189,6.377439785959946e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,50-54,5304,0.033957118254511934,5.962619535471806e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,50-54,10115,0.033323889093880135,2.6662524078186116e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,50-54,9551,0.03146578988983185,2.5175854421231397e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,50-54,9287,0.0263831479666482,1.1615461458508646e-05
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,50-54,9527,0.027064956463686594,1.1915634899882832e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,50-54,9465,0.031149418478368184,2.2114634652279063e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,50-54,9203,0.030287173613990744,2.150248100421809e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,50-54,6318,0.019886372578335247,1.4516205894755438e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,50-54,7839,0.02467383264349003,1.8010848054603967e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,50-54,8869,0.03205276472714131,0.0001945508038538226
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,50-54,8485,0.030664980122876762,0.00018612736167546338
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,50-54,9115,0.02791952804817535,1.8312690573380134e-06
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,50-54,8756,0.02681989990014519,1.7591433753210803e-06
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,50-54,7752,0.030361423132960474,6.238221313532048e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,50-54,8360,0.03274271122182012,6.727493573416914e-05
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,55-59,18264,0.03381852723498729,1.2682918749086958e-06
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,55-59,18022,0.03337042804582462,1.2514868686818067e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,55-59,4646,0.03542859757352997,6.224157765362778e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,55-59,4418,0.03368995783036061,5.918710505245965e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,55-59,3206,0.033093851934431644,9.054184274999009e-05
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,55-59,2990,0.030864197530864196,8.444170612054596e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,55-59,3461,0.033213377477088434,6.239159719804318e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,55-59,3394,0.03257041408761576,6.118378529042432e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,55-59,4600,0.031213315871971122,6.164984371315647e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,55-59,4516,0.030643333582135127,6.052406395839449e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,55-59,232,0.026648288536641397,0.00012308678307917505
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,55-59,352,0.04043188605559384,0.00018675236053392074
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,55-59,5192,0.024490797082991348,3.186190367027448e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,55-59,5096,0.02403796262228889,3.1272777562349533e-06
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,55-59,11174,0.028494925281787115,0.0013984310585572458
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,55-59,10403,0.026528790738001733,0.0013019400664194584
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,55-59,9799,0.029622575915597273,0.00011210390381825138
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,55-59,9304,0.028126180867304524,0.00010644093490407294
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,55-59,6128,0.023369154851158924,0.0009897277976725466
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,55-59,6252,0.023842029394491773,0.0010097549267377222
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,55-59,10117,0.030302304197155173,0.0008529667131946948
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,55-59,9558,0.028627994812336577,0.0008058372881995546
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,55-59,6263,0.022394650742853055,0.000537117112290047
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,55-59,5805,0.020756977097598914,0.0004978388690473772
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,55-59,7431,0.027458761972330614,0.007200959970651289
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,55-59,6846,0.025297091167080524,0.00663406970247325
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,55-59,7870,0.03146124909553906,3.430888669088229e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,55-59,7408,0.029614349847490895,3.229481989911766e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,55-59,8671,0.028445922893210508,1.701871003811691e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,55-59,8593,0.02819003752985329,1.6865618193696068e-06
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,55-59,5611,0.02346304705990583,0.007193927079627143
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,55-59,5357,0.02240091661021485,0.006868270783383105
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,55-59,5036,0.03224133626125982,5.6613408711606364e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,55-59,4643,0.029725282815931165,5.219540441778958e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,55-59,8611,0.02836895788308471,2.26980716596402e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,55-59,7835,0.0258124242264509,2.065258291177343e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,55-59,7961,0.022616156020511074,9.957003194916264e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,55-59,7656,0.02174969105552478,9.575532779836567e-06
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,55-59,8293,0.027292353665198877,1.937629848614372e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,55-59,8136,0.02677566494875896,1.900947359016825e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,55-59,5093,0.016030594419351285,1.1701651886987884e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,55-59,6039,0.019008199430289106,1.387517685951695e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,55-59,7296,0.02636790748102638,0.00016004540138882508
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,55-59,6955,0.02513552584026021,0.0001525652092460634
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,55-59,7240,0.022176344823783823,1.4545680718735291e-06
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,55-59,6994,0.021422839184743653,1.4051449025805885e-06
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,55-59,6652,0.026053171656405194,5.353024790714032e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,55-59,6532,0.02558318058623553,5.2564578973157035e-05
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,60-64,15073,0.027909913546482885,1.0467018961070287e-06
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,60-64,14945,0.02767290240510759,1.0378132977721452e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,60-64,3808,0.02903833395609172,5.101505116336948e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,60-64,3608,0.027513211374364216,4.833568923252024e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,60-64,2633,0.027179074280523557,7.435953585799248e-05
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,60-64,2412,0.02489780750650316,6.811819236212605e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,60-64,2833,0.027186795259344563,5.107061394454098e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,60-64,2682,0.025737728515906146,4.834853039154921e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,60-64,3764,0.02554063498741289,5.044565472528716e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,60-64,3560,0.024156392283525476,4.771161817800805e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,60-64,232,0.026648288536641397,0.00012308678307917505
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,60-64,268,0.03078336779232713,0.00014218645631559876
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,60-64,3754,0.01770771422371909,2.3037285511981972e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,60-64,3878,0.018292625402126436,2.3798240068051706e-06
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,60-64,9204,0.023471209261998267,0.001151884684353042
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,60-64,8739,0.02228540827255572,0.0010936897280053493
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,60-64,7759,0.023455614504451397,8.876560768709179e-05
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,60-64,7856,0.023748847473510786,8.987532078744595e-05
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,60-64,5093,0.01942217781608231,0.0008225658736204766
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,60-64,5228,0.019937000907614043,0.0008443696028446596
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,60-64,7704,0.02307491860580048,0.0006495261004696974
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,60-64,7292,0.02184090167101468,0.0006147902809741737
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,60-64,4692,0.016777215597232404,0.0004023875923463038
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,60-64,4354,0.01556862674986144,0.0003734005918746391
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,60-64,5748,0.021239801347995742,0.005570060276046778
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,60-64,4961,0.018331707461274684,0.00480742328278846
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,60-64,6712,0.0268320081231586,2.9260641355680042e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,60-64,6443,0.025756649037173843,2.8087948786449123e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,60-64,6986,0.022918142928378342,1.3711533655435904e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,60-64,6886,0.022590084770228065,1.351526206002457e-06
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,60-64,4256,0.01779695745623939,0.005456666129191431
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,60-64,3871,0.01618703531792826,0.004963053239215232
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,60-64,4176,0.026735468670973195,4.69455112747554e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,60-64,3582,0.022932578730705457,4.0267916998604845e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,60-64,6342,0.020893732539138687,1.6717125823416346e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,60-64,5576,0.01837014390385325,1.469799646663033e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,60-64,6124,0.017397480149429694,7.659425645731339e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,60-64,5816,0.01652249257823042,7.274203062634465e-06
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,60-64,6942,0.022846197895069406,1.6219735209310222e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,60-64,6850,0.022543424889257483,1.600478049319721e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,60-64,4294,0.01351568278749154,9.865873395390922e-06
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,60-64,4612,0.014516611321823704,1.0596508639856296e-05
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,60-64,5897,0.021311890133718828,0.00012935687116089658
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,60-64,5221,0.018868810986628116,0.00011452810315941005
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,60-64,5786,0.017722697672709006,1.1624490143453368e-06
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,60-64,5233,0.01602884150039513,1.0513473370323449e-06
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,60-64,5775,0.022618320251915215,4.647281744794579e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,60-64,5123,0.020064702103993356,4.1226016239969914e-05
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,65-69,13991,0.02590642874204485,9.715654633074663e-07
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,65-69,12897,0.023880724143102883,8.955957244140085e-07
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,65-69,3493,0.0266362658898709,4.679505612228193e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,65-69,3180,0.02424944904946735,4.260185470050287e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,65-69,2295,0.023690078037904124,6.481395168784381e-05
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,65-69,2073,0.021398488789793137,5.854436681869291e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,65-69,2634,0.025277098027925722,4.748323230847898e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,65-69,2302,0.02209107048606113,4.149825390057654e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,65-69,3424,0.0232335638142672,4.588892714648864e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,65-69,3139,0.021299695330895076,4.206931726426047e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,65-69,235,0.026992878474615206,0.00012467842251554369
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,65-69,253,0.029060418102458074,0.00013422825913375554
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,65-69,3072,0.014490702742478703,1.8852035453598463e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,65-69,2756,0.01300012264266644,1.691282868167883e-06
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,65-69,8285,0.02112765848931504,0.0010368714265389996
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,65-69,7436,0.018962615392461874,0.0009306186997880508
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,65-69,6331,0.019138741516649283,7.242880039528007e-05
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,65-69,5904,0.017847911848728065,6.754377468547363e-05
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,65-69,4692,0.01789296255901398,0.0007578007223693846
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,65-69,4349,0.01658493055608521,0.0007024030992294233
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,65-69,6432,0.019265041078986068,0.0005422834732893424
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,65-69,5782,0.017318169701290027,0.00048748181631824906
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,65-69,3686,0.01318005470831173,0.00031611267378271014
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,65-69,3205,0.011460139810129976,0.0002748619423422642
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,female,65-69,4833,0.017858726498758425,0.0046833857540247185
E09000014,270624,28845,109992,0.262246345188741,70970.15492035785,male,65-69,3920,0.014485041977060423,0.003798649318389591
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,female,65-69,5751,0.022990297782521617,2.5071208050732408e-05
E09000015,250149,124,113708,0.0010905125408942203,272.79062159214834,male,65-69,5439,0.021743041147476105,2.3711059048501752e-05
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,female,65-69,5681,0.01863698396451723,1.1150189335317974e-06
E09000017,304824,8,133716,5.982829279966496e-05,18.23709952436507,male,65-69,5476,0.01796446474030916,1.0747832564724736e-06
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,female,65-69,3332,0.01393314432429268,0.004271995193248554
E09000019,239142,25831,84248,0.3066066850251638,73322.53587028773,male,65-69,3058,0.012787381555728396,0.003920696668953805
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,female,65-69,3939,0.025218153997836067,4.4281218609018556e-06
E09000020,156197,9,51255,0.0001755926251097454,27.4270412642669,male,65-69,3197,0.0204677426583097,3.5939846634433186e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,female,65-69,4493,0.014802198091824363,1.1843274412584301e-06
E09000023,303536,10,124984,8.001024131088779e-05,24.285988606541636,male,65-69,4001,0.013181303041484372,1.0546392371411038e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,female,65-69,4708,0.013374810016903169,5.888402341623636e-06
E09000025,352005,55,124926,0.00044026063429550294,154.9739445751885,male,65-69,4063,0.011542449681112484,5.0816862179305075e-06
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,female,65-69,5697,0.018748889283810202,1.3310837148867812e-05
E09000026,303858,81,114092,0.0007099533709637836,215.72501139431336,male,65-69,5477,0.01802486687860777,1.2796815001641038e-05
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,female,65-69,3620,0.011394217906548527,8.317294292341671e-06
E09000030,317705,70,95896,0.0007299574539084008,231.91113289396847,male,65-69,3119,0.00981728332887427,7.166199143042452e-06
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,female,65-69,4659,0.016837730393928444,0.00010220004455462392
E09000031,276700,655,107913,0.00606970429883332,1679.4871794871794,male,65-69,4076,0.01473075533068305,8.941132895570874e-05
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,female,65-69,5119,0.015679655960352125,1.0284439171161042e-06
E09000032,326474,8,121968,6.559097468188377e-05,21.413747868293324,male,65-69,4223,0.012935180136856227,8.484310728621427e-07
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,female,65-69,5001,0.019586877849320863,4.0244252823753574e-05
E09000033,255324,150,73005,0.002054653790836244,524.6024244914732,male,65-69,4436,0.017374003227272016,3.569756159291559e-05
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,female,70-74,13842,0.025630532960287673,9.61218579308266e-07
E06000060,540059,8,213317,3.750287131358494e-05,20.25376317874337,male,70-74,12584,0.02330115783645861,8.738603237982386e-07
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,female,70-74,3578,0.027284442987105088,4.793378494289285e-06
E07000072,131137,9,51229,0.0001756817427628882,23.038376700696872,male,70-74,3296,0.025134020146869305,4.415588462039543e-06
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,female,70-74,2430,0.02508361204013378,6.86265370812464e-05
E07000095,96876,112,40937,0.0027359112783056894,265.044140997142,male,70-74,2185,0.02255460588793922,6.170740062655282e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,female,70-74,2598,0.024931625161940404,4.68342587461763e-05
E07000098,104205,83,44184,0.0018785080572152816,195.74993210211844,male,70-74,2290,0.021975912864066024,4.1281929379808985e-05
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,female,70-74,3445,0.023376059386726197,4.617037208517914e-06
E07000240,147373,11,55693,0.00019751135690302193,29.10784120086905,male,70-74,3059,0.020756855054860794,4.0997146069249055e-06
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,female,70-74,187,0.02147943946703423,9.92121915336454e-05
E09000001,8706,12,2598,0.004618937644341801,40.212471131639724,male,70-74,203,0.023317252469561223,0.00010770093519427817
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,female,70-74,2512,0.011849168388381022,1.5415466490702907e-06
E09000002,211998,11,84552,0.00013009745482070204,27.580400227079192,male,70-74,2187,0.010316135057877904,1.3421029146165312e-06
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,female,70-74,7634,0.019467537104095475,0.0009553984876522297
E09000003,392140,7020,143042,0.04907649501545001,19244.856755358567,male,70-74,6627,0.016899576681797316,0.0008293719907874411
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,female,70-74,5030,0.015205792106893998,5.754491644104546e-05
E09000005,330795,541,142955,0.003784407680738694,1251.8631387499563,male,70-74,4529,0.01369125893680376,5.181330547942244e-05
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,female,70-74,4369,0.01666120064371954,0.0007056332813367097
E09000007,262226,3402,80327,0.04235188666326391,11105.765832161042,male,70-74,3833,0.014617162295119477,0.0006190644008614347
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,female,70-74,5766,0.017270246713531355,0.0004861328524543452
E09000010,333869,3996,141961,0.02814857601735688,9397.936926338925,male,70-74,5098,0.015269461974606807,0.00042981361113636
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,female,70-74,2875,0.010280156615951228,0.0002465610247219999
E09000012,279665,2606,108655,0.023984170079609773,6707.532925314067,male,70-74,2396,0.008567393131067528,0.0002054818139944041
