year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,35-39,3743,0.03204047217537943,1.2167267914701048e-05
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,35-39,3925,0.027210459908766967,3.975876924732571e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,35-39,3623,0.025116814331073305,3.669962318039772e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,35-39,3419,0.030933618029983623,1.171936857081747e-05
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,35-39,3094,0.027993160042342594,1.0605360151538244e-05
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,35-39,2874,0.02522180975699655,0.000363991693674832
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,35-39,2512,0.02204494993374229,0.00031814444485427215
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,35-39,10346,0.03172763180491156,0.00011629714833466924
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,35-39,10286,0.03154363239370967,0.00011562270131165743
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,35-39,4800,0.03209178249794412,0.0005032343536726234
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,35-39,4046,0.02705069833055873,0.0004241846239498821
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,35-39,15679,0.031686653975029004,0.0004050720576153304
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,35-39,17725,0.0358215410234957,0.00045793113216606484
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,35-39,5556,0.030858266360823998,0.0004134083087470657
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,35-39,5345,0.029686363156696233,0.0003977083171801775
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,35-39,7682,0.0278943775508722,0.000557184515831905
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,35-39,7118,0.025846417522404103,0.0005162769309673913
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,35-39,9590,0.029668816805110833,0.0004706596912268872
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,35-39,9038,0.027961080947298406,0.0004435685390311373
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,female,40-44,3912,0.030459698517503426,0.00035502130918740437
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,male,40-44,3557,0.027695589884141024,0.0003228043959048051
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,female,40-44,6466,0.030857039232248612,0.00038335505257970073
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,male,40-44,6496,0.031000205204560313,0.0003851336872189508
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,female,40-44,11570,0.030384201265789543,9.55383445822761e-06
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,male,40-44,10912,0.028656214711520786,9.010496249626593e-06
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,female,40-44,10097,0.029653276632736373,0.00028505649069978967
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,male,40-44,9335,0.027415404314805786,0.0002635438586394509
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,female,40-44,8695,0.02714862898643037,1.0934466158634021e-05
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,male,40-44,8520,0.02660222184754304,1.0714393521743745e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,female,40-44,3645,0.031201581907362545,1.1848701990137675e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,40-44,3788,0.03242567689028514,1.231354818618423e-05
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,40-44,3602,0.02497122970480984,3.6486901102896105e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,40-44,3537,0.024520610623518155,3.582847562491491e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,40-44,3317,0.030010766600016284,1.1369741313074453e-05
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,40-44,3240,0.029314104246021336,1.1105807010660605e-05
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,40-44,2935,0.02575713696478249,0.00037171733505067224
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,40-44,2758,0.02420381047661673,0.0003493003100748736
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,40-44,9609,0.029467505703981746,0.00010801269073534087
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,40-44,9577,0.029369372684674076,0.00010765298565640124
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,40-44,4140,0.027679162404476803,0.00043403963004263763
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,40-44,3458,0.023119454974560576,0.00036253841562498574
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,40-44,12802,0.025872347993387414,0.0003307438281517609
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,40-44,13554,0.02739211097503304,0.00035017199240501226
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,40-44,5096,0.02830340629495304,0.00037918083898039
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,40-44,5090,0.02827008203322429,0.0003787343937225638
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,40-44,7602,0.027603886766692325,0.0005513820215248817
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,40-44,6785,0.024637249633255386,0.0004921240484144071
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,40-44,9455,0.02925116401379801,0.0004640341377007527
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,40-44,8477,0.026225501570065122,0.00041603568326697835
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,female,45-49,4599,0.03580883268967235,0.0004173678427793642
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,male,45-49,4447,0.0346253270213031,0.0004035735587823076
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,female,45-49,7858,0.037499940347511536,0.0004658836998409045
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,male,45-49,7795,0.03719929180565697,0.00046214856709847935
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,female,45-49,14588,0.038309829564852016,1.204592368855872e-05
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,male,45-49,13706,0.035993592268704536,1.1317619281285015e-05
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,female,45-49,12387,0.036378640947777104,0.00034970731408322215
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,male,45-49,11728,0.034443263182007744,0.0003311025574851078
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,female,45-49,11177,0.03489824337910664,1.4055724928700683e-05
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,male,45-49,11131,0.034754616359741974,1.3997877264146671e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,female,45-49,4405,0.03770726153688121,1.4319213241853625e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,45-49,4533,0.038802954948168565,1.4735299347405784e-05
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,45-49,4486,0.031099649210376716,4.5441487603440285e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,45-49,4313,0.02990030919401578,4.368906286973651e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,45-49,4129,0.03735738778759941,1.4153048502165937e-05
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,45-49,3868,0.03499597383444769,1.3258414048529389e-05
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,45-49,4117,0.036130198597618235,0.0005214174679399038
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,45-49,3718,0.03262863210734627,0.00047088417435039163
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,45-49,12414,0.038069478177669834,0.00013954308906114285
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,45-49,12139,0.03722614754299453,0.00013645187353900542
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,45-49,5202,0.03477946928214694,0.0005453802307927055
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,45-49,4394,0.02937735256165968,0.0004606691145911473
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,45-49,14214,0.028725945506796493,0.00036722330677621697
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,45-49,14526,0.029356485467266488,0.0003752839281153319
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,45-49,6554,0.03640120189503968,0.00048766703663215776
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,45-49,6161,0.034218462751806455,0.0004584248722445414
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,45-49,9509,0.03452846083458002,0.0006896989795685478
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,45-49,8741,0.03173974930645325,0.0006339950342211248
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,45-49,11420,0.03533033242068464,0.0005604727501367102
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,45-49,10637,0.032907946231070274,0.0005220445396851303
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,female,50-54,4564,0.03553631493708733,0.00041419152738530514
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,male,50-54,4369,0.03401800174411362,0.0003964949130469759
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,female,50-54,8164,0.038960233265090884,0.0004840257731612553
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,male,50-54,8165,0.038965005464167944,0.0004840850609825637
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,female,50-54,15436,0.04053677880196434,1.2746152869248176e-05
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,male,50-54,14737,0.03870112135297671,1.2168959240354392e-05
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,female,50-54,13140,0.03859008170289749,0.0003709658599381238
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,male,50-54,12447,0.0365548513665118,0.0003514012221194693
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,female,50-54,12593,0.0393194577143321,1.583642695062429e-05
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,male,50-54,12261,0.038282845313700145,1.541891771949531e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,female,50-54,4467,0.03823798803297352,1.4520754949230451e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,50-54,4513,0.03863175285265492,1.467028589341326e-05
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,50-54,5025,0.03483632128447236,5.090135425931508e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,50-54,4642,0.03218113500547676,4.702170875059515e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,50-54,4284,0.03875976005862821,1.46843448252068e-05
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,50-54,4197,0.0379726220742443,1.4386133340661282e-05
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,50-54,4217,0.037007784184152556,0.0005340824538019369
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,50-54,4164,0.03654266382328936,0.0005273700112950593
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,50-54,12451,0.038182944481244326,0.0001399589980586668
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,50-54,12794,0.03923480778194843,0.00014381458687355098
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,50-54,5773,0.03859705424179821,0.0006052441507816781
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,50-54,4948,0.033081279124964065,0.0005187507462441959
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,50-54,15572,0.03147041110397038,0.00040230767786121076
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,50-54,14175,0.028647128011737744,0.0003662157291088276
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,50-54,6636,0.03685663347199929,0.0004937684551557825
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,50-54,6559,0.036428972113146975,0.00048803907434701293
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,50-54,10660,0.03870789699196793,0.0007731823664108445
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,50-54,9806,0.0356069078708478,0.0007112407396833715
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,50-54,12495,0.03865608612928674,0.0006132317874744478
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,50-54,11306,0.034977647841353814,0.0005548778382701967
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,female,55-59,4646,0.03617478510028653,0.00042163318059424353
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,male,55-59,4276,0.03329388314438769,0.00038805498928561895
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,female,55-59,7247,0.034584126711429894,0.0004296588410215112
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,male,55-59,7353,0.035089979813597905,0.0004359433500801948
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,female,55-59,14160,0.03718585046876231,1.1692506130380551e-05
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,male,55-59,13934,0.03659234748811681,1.1505888447791144e-05
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,female,55-59,12447,0.0365548513665118,0.0003514012221194693
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,male,55-59,11754,0.03451962103012611,0.00033183658430081483
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,female,55-59,11963,0.037352392014337724,1.5044165457819299e-05
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,male,55-59,12101,0.03778327307243173,1.5217708451481346e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,female,55-59,3943,0.03375249313051592,1.2817402454626299e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,55-59,4090,0.03501082853254124,1.3295251341471357e-05
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,55-59,4884,0.03385882450813194,4.947307745323281e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,55-59,4443,0.030801547356599145,4.500591382569889e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,55-59,3933,0.0355840654319759,1.3481215732385234e-05
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,55-59,3786,0.03425407366525826,1.2977341155049705e-05
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,55-59,4146,0.03638469841771319,0.0005250903138398934
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,55-59,3897,0.03419951030724271,0.0004935544990434309
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,55-59,11101,0.034042957729201934,0.00012478394004090113
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,55-59,10918,0.03348175952503619,0.00012272687662071515
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,55-59,5864,0.039205460951655065,0.0006147846354033882
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,55-59,5232,0.034980042922759094,0.0005485254455031595
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,55-59,15318,0.030957086905382628,0.0003957455053607775
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,55-59,14156,0.02860872974491425,0.00036572485793753536
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,55-59,6149,0.034151814228348946,0.0004575319817288889
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,55-59,6115,0.03396297674521936,0.0004550021252678738
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,55-59,10792,0.039187206785864716,0.0007827564820174327
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,55-59,10076,0.03658731426745487,0.000730824157969575
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,55-59,12014,0.03716800470246106,0.0005896251856517021
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,55-59,11273,0.03487555493681068,0.0005532582585193638
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,female,60-64,4195,0.03266319920269092,0.00038070408794508214
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,male,60-64,3785,0.029470848386694906,0.00034349582190039
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,female,60-64,5931,0.02830391272602328,0.000351636068179741
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,male,60-64,5773,0.02754990527184832,0.0003422685924130239
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,female,60-64,12011,0.03154231991386328,9.917986661864463e-06
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,male,60-64,11612,0.030494498279891803,9.58851562047874e-06
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,female,60-64,10686,0.03138307557664859,0.0003016850212556157
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,male,60-64,10166,0.029855918614281267,0.00028700448494147385
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,female,60-64,10902,0.03403960358942655,1.3709896499301678e-05
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,male,60-64,10485,0.03273759343562075,1.3185494844540278e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,female,60-64,3537,0.03027709059158884,1.149762933857804e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,60-64,3397,0.029078675922993298,1.1042535160630366e-05
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,60-64,4147,0.028749497386409327,4.2007545495199925e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,60-64,3915,0.027141133896260553,3.965747301994398e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,60-64,3380,0.0305807630714667,1.1585687560503964e-05
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,60-64,3287,0.02973933970884942,1.1266909766679446e-05
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,60-64,3645,0.03198799462917621,0.0004616387346711074
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,60-64,3388,0.029732599671782992,0.0004290897210056823
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,60-64,9222,0.028280709501729593,0.00010366250743691472
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,60-64,9087,0.027866710826525354,0.00010214500163513816
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,60-64,4947,0.03307459333694366,0.0005186459057538474
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,60-64,4605,0.03078805383396514,0.000482790458054673
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,60-64,12930,0.026131031054093052,0.0003340507497267824
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,60-64,12236,0.024728483834329667,0.0003161210343122127
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,60-64,5409,0.030041821948469584,0.0004024703999303237
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,60-64,5325,0.02957528228426706,0.0003962201663207568
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,60-64,9780,0.03551249836598934,0.000709354929033589
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,60-64,8923,0.032400615840462464,0.0006471957087696027
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,60-64,10534,0.03258929261992049,0.000516989487735561
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,60-64,9747,0.030154531532785744,0.0004783649645869103
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,female,65-69,3864,0.03008595988538682,0.0003506652195041233
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,male,65-69,3674,0.028606577799925252,0.00033342236450780257
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,female,65-69,5444,0.025979851775496665,0.0003227628992025813
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,male,65-69,5314,0.025359465895479296,0.00031505548243249766
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,female,65-69,11872,0.031177289319572466,9.803208529652394e-06
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,male,65-69,11445,0.030055936342866147,9.450616713432585e-06
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,female,65-69,10325,0.0303228762239282,0.0002914933412375288
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,male,65-69,9819,0.0288368350259323,0.00027720805013184456
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,female,65-69,10995,0.03432997995466382,1.3826849386334797e-05
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,male,65-69,10255,0.03201945833879741,1.28962565217702e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,female,65-69,3362,0.02877907225584441,1.0928761616143448e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,65-69,3304,0.02828258617885483,1.0740222599565124e-05
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,65-69,4042,0.028021574255091997,4.094393510769185e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,65-69,3816,0.02645480637244707,3.865464036886495e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,65-69,3405,0.030806952147439087,1.1671380515833136e-05
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,65-69,3176,0.028735060211532024,1.0886433045017926e-05
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,65-69,3480,0.03053997841139457,0.00044074150799875274
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,65-69,3264,0.028644393544480427,0.0004133851385367612
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,65-69,9041,0.027725644611270577,0.00010162792558416244
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,65-69,8960,0.027477245406148033,0.0001007174221030965
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,65-69,4044,0.02703732675451792,0.0004239749429691852
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,65-69,3666,0.024510098882804823,0.00038434523761746614
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,65-69,10964,0.02215782091856738,0.0002832585011604364
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,male,65-69,10625,0.02147271499997979,0.00027450032605159035
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,female,65-69,5301,0.029441985237352055,0.000394434385289452
2018,E08000013,180049,1226,91513,0.013397003704391727,2412.117119972026,male,65-69,5023,0.027897961110586563,0.00037374908834350454
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,female,65-69,8578,0.031147874333686765,0.0006221724520705651
2018,E08000014,275396,2869,143631,0.019974796527212093,5500.979064408101,male,65-69,8075,0.02932141352815582,0.0005856892691151565
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,female,65-69,10029,0.031026961807972528,0.0004922050097303912
2018,E08000015,323235,2482,156457,0.015863783659408017,5127.73011114875,male,65-69,9452,0.029241882840657724,0.0004638869031779497
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,female,70-74,3250,0.02530521988289523,0.0002949435723054868
2018,E06000006,128432,817,70096,0.011655443962565624,1496.9319790002282,male,70-74,3161,0.024612246169179022,0.00028686665601773654
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,female,70-74,5643,0.02692951939183095,0.00033456117564294017
2018,E06000007,209547,1197,96349,0.01242358509169789,2603.3249852100175,male,70-74,5103,0.02435253189022033,0.0003025457521364387
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,female,70-74,12248,0.032164710207726044,1.0113687505995833e-05
2018,E06000049,380790,54,171737,0.00031443428032398374,119.73342960456976,male,70-74,11391,0.02991412589616324,9.406026647681133e-06
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,female,70-74,10181,0.02989997121896494,0.00028742796195053565
2018,E06000050,340502,1502,156247,0.00961298456930373,3273.2404718170587,male,70-74,9641,0.028314077450352713,0.00027218278962431135
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,female,70-74,10994,0.03432685762815589,1.382559182840971e-05
2018,E06000051,320274,53,131591,0.000402763106899408,128.994551299101,male,70-74,10295,0.03214435139911451,1.294655883877369e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,female,70-74,3396,0.029070115818217616,1.103928448793074e-05
2018,E07000118,116821,18,47400,0.00037974683544303797,44.36240506329114,male,70-74,3356,0.028727711627190317,1.090925757994569e-05
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,70-74,3972,0.02753629216754711,4.02348615160198e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,70-74,3721,0.02579620925363615,3.7692326208738593e-06
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,female,70-74,3357,0.030372669121572105,1.1506850041601127e-05
2018,E07000126,110527,17,44872,0.0003788554109466928,41.873752005705114,male,70-74,3133,0.02834601500085952,1.0739041161851752e-05
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,female,70-74,3652,0.032049425620233614,0.00046252528368144973
2018,E07000127,113949,763,52870,0.014431624739928126,1644.46920749007,male,70-74,3175,0.027863342372464874,0.0004021133011195517
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,female,70-74,9215,0.028259242903756043,0.00010358382195089668
2018,E08000010,326088,552,150594,0.003665484680664568,1195.2705685485478,male,70-74,8747,0.026824047496381346,9.832313517140459e-05
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,female,70-74,3326,0.022236930955867113,0.0003486994708989886
2018,E08000011,149571,1354,86346,0.01568109698190999,2345.437356681259,male,70-74,2944,0.019682959932072395,0.0003086504035858757
2018,E08000012,494814,3008,235300,0.0127836804079898,6325.544037399065,female,70-74,9478,0.019154672260687854,0.00024486720850042104
