year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,male,20-24,11280,0.04301632942576251,2.891782076999235e-05
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,female,20-24,9481,0.0246038625027897,0.003221785542476581
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,male,20-24,10070,0.02613235897089888,0.003421936548121419
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,female,20-24,9039,0.026431215678018143,4.251788158467099e-05
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,male,20-24,9926,0.029024919440204456,4.669017508678441e-05
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,female,20-24,8934,0.026758998289748374,3.0159267167459655e-06
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,male,20-24,9903,0.029661334235882936,3.34304032638631e-06
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,female,20-24,8637,0.030179673359283822,7.708300802482265e-05
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,male,20-24,9385,0.03279335816566848,8.375871602558302e-05
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,female,20-24,8555,0.030590170382421827,2.280432378607674e-05
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,male,20-24,8021,0.028680743031841666,2.1380886158751785e-05
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,female,20-24,7474,0.040307184537227786,0.0003333829105374348
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,male,20-24,7007,0.03778865962702102,0.00031255205433981884
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,female,20-24,8248,0.030477710772141422,1.5517053997017233e-05
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,male,20-24,8629,0.03188556816838122,1.623383352815976e-05
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,female,20-24,6410,0.02562472766231326,6.084599561002375e-06
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,male,20-24,7118,0.02845504079568577,6.756658295665352e-06
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,female,20-24,9417,0.030893236753011574,2.1255330560868296e-05
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,male,20-24,10907,0.0357813033094507,2.461844434824153e-05
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,female,20-24,7240,0.02673737545331669,0.00024405460495402668
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,male,20-24,8109,0.029946599109246554,0.0002733478993884257
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,female,20-24,13958,0.05836699534167984,4.087518665320377e-05
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,male,20-24,12415,0.05191476194060433,3.6356601397014235e-05
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,female,20-24,4435,0.028393631119675793,0.00012796661376734188
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,male,20-24,4938,0.03161392344283181,0.00014248007638853081
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,female,20-24,6073,0.03460990482703596,0.004735787177537958
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,male,20-24,5869,0.03344731293098535,0.004576705902349791
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,female,20-24,12426,0.03812627141266028,0.004971277051282485
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,male,20-24,10376,0.031836326426666915,0.00415113235828964
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,female,20-24,9568,0.031521796426124085,0.00016796963147121746
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,male,20-24,9079,0.029910784882188603,0.00015938506314038285
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,female,20-24,5216,0.025297546875151563,0.013428545631223731
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,male,20-24,5310,0.025753445917763573,0.013670547795590111
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,female,20-24,12762,0.036255166830016616,2.6119182673754827e-05
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,male,20-24,14282,0.04057328731125978,2.923007106617822e-05
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,female,20-24,8546,0.02812497943118167,1.306510456344554e-05
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,male,20-24,9308,0.030632729761928268,1.4230048359062846e-05
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,female,20-24,3968,0.020151952220371347,0.0022833282282301126
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,male,20-24,4096,0.020802015195222037,0.002356983977527858
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,female,20-24,12167,0.038350732531457245,0.00025912429438368747
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,male,20-24,10830,0.03413647023224147,0.0002306497993075808
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,female,20-24,4726,0.023107199608849775,0.003903742917149229
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,male,20-24,4927,0.024089964552010755,0.004069771763181179
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,female,20-24,14003,0.04407547882469587,2.1602022031791794e-05
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,male,20-24,13670,0.04302733668025369,2.1088312588344913e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,female,20-24,7476,0.02701843151427539,2.203276688866248e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,male,20-24,8241,0.029783158655583664,2.428732369308019e-05
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,female,20-24,11686,0.035794580885461016,0.017956278954126756
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,male,20-24,8860,0.027138455129658106,0.013613951012627338
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,female,20-24,8453,0.03310695430120161,0.00010974430437491665
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,male,20-24,9501,0.03721154298068337,0.00012335036506164475
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,female,25-29,7578,0.035393187582025976,7.137768291621045e-06
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,male,25-29,8552,0.03994227239396756,8.055185329894851e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,female,25-29,5938,0.03441820026083176,4.51182420105287e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,male,25-29,5426,0.03145051441820026,4.122795236596981e-06
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,female,25-29,10201,0.03671339367655792,3.329996793149412e-05
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,male,25-29,9973,0.03589282179554084,3.255568867569756e-05
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,female,25-29,3721,0.030581215687563695,0.00023863503784216943
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,male,25-29,3679,0.030236036687596567,0.00023594149535644755
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,female,25-29,3867,0.02562522364915908,5.146823022289769e-05
2018,E06000040,150906,121,60244,0.002008498771661908,303.09451563641187,male,25-29,3867,0.02562522364915908,5.146823022289769e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,female,25-29,3790,0.022562344102536627,3.645179585997859e-05
2018,E06000041,167979,83,51374,0.0016156032234204071,271.3874138669366,male,25-29,4083,0.02430660975479078,3.9269837070261894e-05
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,female,25-29,13341,0.0459408736376315,0.00011452137130930921
2018,E06000043,290395,238,95475,0.002492799162084315,723.8964126734747,male,25-29,15020,0.05172265362695639,0.00012893418762205416
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,female,25-29,2572,0.024932144241954245,9.656837683586334e-06
2018,E07000061,103160,16,41309,0.00038732479604928707,39.956425960444456,male,25-29,2726,0.026424970918960837,1.0235046471794848e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,female,25-29,2846,0.03064993807549405,3.915523911634693e-05
2018,E07000062,92855,50,39139,0.0012774981476276859,118.62209049796877,male,25-29,2693,0.029002207743255612,3.705026666912237e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,female,25-29,2382,0.02318383555244102,3.872932360968281e-05
2018,E07000063,102744,67,40107,0.0016705313286957389,171.637070835515,male,25-29,2362,0.022989176983570815,3.8404140371986055e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,female,25-29,2008,0.020991887597223383,2.701002749758052e-05
2018,E07000064,95656,53,41191,0.0012866888397951009,123.07950765944017,male,25-29,2079,0.02173413063477461,2.7965063330413302e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,female,25-29,3670,0.022912439519275792,2.905394034035723e-05
2018,E07000065,160175,81,63878,0.001268042205454147,203.108660258618,male,25-29,3523,0.021994693304198534,2.789019940574347e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,female,25-29,5161,0.029369085353015155,1.0937266803861494e-05
2018,E07000084,175729,26,69816,0.00037240747106680416,65.44279248309843,male,25-29,4870,0.027713126461767837,1.032057534098149e-05
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,female,25-29,2785,0.02307736926276713,0.00015284291257731356
2018,E07000085,120681,320,48316,0.006623064823246957,799.2780859342661,male,25-29,2684,0.022240452100993527,0.0001472999559631991
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,female,25-29,2182,0.022660006438681938,0.000247608956045658
2018,E07000089,96293,425,38894,0.010927135290790353,1052.2066385560754,male,25-29,2499,0.025952042204521616,0.0002835814762411088
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,female,25-29,3630,0.02885234435233243,5.926818338228966e-06
2018,E07000090,125813,10,48681,0.00020541895195250713,25.84437460200078,male,25-29,3621,0.028780809614268796,5.912123747307737e-06
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,female,25-29,3291,0.03459040171533077,0.0004199138296246527
2018,E07000092,95142,528,43494,0.012139605462822459,1154.9863429438544,male,25-29,3591,0.037743583275525,0.0004581922097180577
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,female,25-29,3437,0.035518306860809985,7.022377354286135e-06
2018,E07000103,96767,8,40463,0.00019771148950893408,19.131947705311024,male,25-29,3241,0.03349282296650718,6.6219159165671705e-06
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,female,25-29,3872,0.029950263379769648,5.585130700190144e-05
2018,E07000105,129281,92,49335,0.0018648018648018648,241.08344988344987,male,25-29,3665,0.028349100022431756,5.2865454587285325e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,female,25-29,5688,0.034566370713387175,4.229869048534995e-05
2018,E07000106,164553,71,58021,0.0012236948690991193,201.36266179486736,male,25-29,7155,0.04348143151446646,5.320800464533736e-05
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,female,25-29,3964,0.036131949065254444,1.8326950304969994e-05
2018,E07000107,109709,25,49288,0.0005072228534328842,55.6469120272683,male,25-29,3389,0.030890811145849476,1.5668525374254114e-05
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,female,25-29,3196,0.027323478870469955,3.917470382233393e-05
2018,E07000108,116969,67,46731,0.0014337377757805312,167.70287389527294,male,25-29,3129,0.026750677529943832,3.83534569024039e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,female,25-29,3505,0.032946374018893644,3.631146963783026e-05
2018,E07000109,106385,52,47181,0.0011021385727305482,117.25101205993937,male,25-29,3136,0.0294778399210415,3.248866441775625e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,female,25-29,5142,0.030255067517872377,3.2914564314482564e-05
2018,E07000110,169955,75,68940,0.0010879025239338555,184.8944734551784,male,25-29,5161,0.030366861816363156,3.30361856139721e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,female,25-29,2918,0.024257438088666837,4.967792404617952e-05
2018,E07000111,120293,102,49806,0.002047946030598723,246.3535718588122,male,25-29,2899,0.024099490410913353,4.9354455726481985e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,female,25-29,3002,0.02666595604825099,6.266767015069442e-05
2018,E07000112,112578,109,46381,0.0023501002565705785,264.5695866842026,male,25-29,3172,0.028176020181563004,6.621647225782901e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,female,25-29,4430,0.029827833475851575,4.119201495131681e-05
2018,E07000113,148519,77,55757,0.0013809925211184246,205.10362824398732,male,25-29,4683,0.031531319225149644,4.354451603092926e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,female,25-29,3841,0.027083818106177594,2.7311561286583458e-05
2018,E07000114,141819,62,61483,0.0010084088284566465,143.01153164289315,male,25-29,3929,0.02770432734682941,2.7937288282995678e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,female,25-29,3701,0.028358414809820088,4.842166106137107e-05
2018,E07000115,130508,90,52709,0.0017074882847331575,222.84088106395492,male,25-29,3336,0.025561651393018053,4.364622029201132e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,female,25-29,2856,0.024192318769376726,2.249750660512405e-05
2018,E07000116,118054,42,45164,0.0009299442033477991,109.78363298202108,male,25-29,2829,0.023963609873447745,2.228482009310082e-05
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,female,25-29,6566,0.042546022406967025,7.188851997797864e-06
2018,E07000178,154327,9,53265,0.00016896648831315122,26.07609124190369,male,25-29,9215,0.059710873664362035,1.0089136637177477e-05
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,female,25-29,2589,0.018949541082956392,0.001348603396450779
2018,E07000207,136626,3689,51835,0.07116812964213369,9723.416880486158,male,25-29,2696,0.019732700950038793,0.0014043394194018155
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,female,25-29,2040,0.025522970673606246,0.002185510680242459
2018,E07000208,79928,2788,32559,0.0856291655149114,6844.1679412758385,male,25-29,2035,0.02546041437293564,0.002180154036418335
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,female,25-29,5556,0.0375687170783493,0.0009102580914914379
2018,E07000209,147889,1416,58442,0.024229150268642415,3583.2248040792583,male,25-29,6359,0.04299846506501498,0.0010418162713812192
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,female,25-29,1858,0.02129439675426633,0.0012982525635580535
2018,E07000210,87253,2125,34855,0.060966862716970306,5319.54167264381,male,25-29,2019,0.02313960551499662,0.0014107491527576479
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,female,25-29,4106,0.02778886956286335,0.0015007768614805777
2018,E07000211,147757,3155,58419,0.05400640202673788,7979.823944264708,male,25-29,4031,0.027281279397930385,0.0014733637429683898
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,female,25-29,3667,0.041670454545454545,0.0014210573239900885
2018,E07000212,88000,1091,31992,0.034102275568892226,3001.000250062516,male,25-29,3650,0.04147727272727273,0.0014144693843915527
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,female,25-29,2740,0.027583707491896026,0.0009162881964089528
2018,E07000213,99334,1388,41784,0.03321845682557917,3299.7221903120812,male,25-29,2744,0.027623975678015583,0.0009176258434110097
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,female,25-29,2248,0.02529423678466143,0.0003965136011777402
2018,E07000214,88874,619,39487,0.015676045280725304,1393.1928482791807,male,25-29,2356,0.026509440331255487,0.0004155631869994466
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,female,25-29,2146,0.024526835512480572,0.0010282798213433679
2018,E07000215,87496,1415,33751,0.041924683713075166,3668.242126159225,male,25-29,2121,0.024241108164944684,0.0010163007926697499
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,female,25-29,2377,0.018923652575431892,0.0003935832725903923
2018,E07000216,125610,1119,53802,0.02079848332775733,2612.4974907995984,male,25-29,2508,0.019966563171721997,0.0004152742312396735
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,female,25-29,2655,0.026243735605484,0.00092509298212425
2018,E07000217,101167,1421,40312,0.035250049613018454,3566.141769200238,male,25-29,2675,0.0264414285290658,0.000932061667488651
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,female,25-29,1494,0.02339162974212842,5.040032263898104e-05
2018,E07000223,63869,60,27847,0.0021546306603942972,137.61410564872338,male,25-29,1495,0.023407286790148585,5.043405779469656e-05
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,female,25-29,3841,0.024032234853935817,9.022066005678308e-05
2018,E07000224,159827,269,71654,0.0037541518966142853,600.0148351801714,male,25-29,4089,0.025583912605504702,9.60458940307696e-05
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,female,25-29,2769,0.02293167701863354,0.00013951233010315933
2018,E07000225,120750,316,51941,0.006083825879363123,734.6219749330971,male,25-29,2988,0.02474534161490683,0.00015054634971045145
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,female,25-29,3984,0.03542970973249858,0.0009559811615377565
2018,E07000226,112448,1113,41249,0.026982472302358847,3034.1250454556475,male,25-29,3779,0.03360664484917473,0.0009067903638180677
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,female,25-29,3489,0.024532932068599394,0.00034966993172238516
2018,E07000227,142217,780,54725,0.014253083599817268,2027.0307903152125,male,25-29,3466,0.024371207380270994,0.00034736485621948606
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,female,25-29,3713,0.024800288546314355,0.0001869064806724356
2018,E07000228,149716,433,57454,0.007536463953771713,1128.3292373028858,male,25-29,3487,0.023290763846215503,0.00017553000218281255
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,female,25-29,3024,0.027484662576687118,0.00010606119521465516
2018,E07000229,110025,179,46386,0.003858922950890355,424.57799767171133,male,25-29,2898,0.026339468302658486,0.00010164197874737786
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,female,25-29,47572,0.04167958968751698,7.542558148919392e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,male,25-29,49058,0.04298152927962263,7.778163997092564e-07
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,female,25-29,422,0.04847231794164944,0.00018657551170765758
2018,E09000001,8706,10,2598,0.003849114703618168,33.51039260969977,male,25-29,409,0.046979094877096256,0.00018082792485410416
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,female,25-29,8057,0.03800507551958037,2.4272330377251158e-05
2018,E09000002,211998,54,84552,0.0006386602327561737,135.3946920238433,male,25-29,8186,0.0386135718261493,2.4660952770035743e-05
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,female,25-29,13943,0.035556178915693376,1.3920009642474442e-05
2018,E09000003,392140,56,143042,0.00039149340753065535,153.5202248290712,male,25-29,14781,0.03769317080634467,1.4756627879610894e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,female,25-29,8857,0.035820883449676044,5.6560480404339106e-05
2018,E09000004,247258,175,110831,0.0015789806101181077,390.4155876965831,male,25-29,8496,0.034360870022405746,5.425514751216722e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,female,25-29,12220,0.03694130806088363,3.56608758868311e-05
2018,E09000005,330795,138,142955,0.0009653387429610716,319.3292294778077,male,25-29,14145,0.042760622137577656,4.127848522252258e-05
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,female,25-29,10150,0.030655761470993307,0.00026143206195470577
2018,E09000006,331096,1077,126290,0.008527991131522685,2823.583751682635,male,25-29,9050,0.02733346219827482,0.00023309952322069823
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,female,25-29,14479,0.05521572994287371,3.711889423126944e-05
2018,E09000007,262226,54,80327,0.0006722521692581573,176.28199733588957,male,25-29,14922,0.05690511238397413,3.825458524200584e-05
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,female,25-29,13670,0.035474612426235126,0.004645270368701072
2018,E09000008,385346,21647,165312,0.1309463317847464,50459.645167924886,male,25-29,12401,0.032181468083229095,0.004214045196946744
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,female,25-29,11963,0.03498137328865262,5.627186828160406e-05
2018,E09000009,341982,251,156034,0.0016086237614878808,550.1203712011485,male,25-29,13177,0.038531267727541216,6.198231282677394e-05
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,female,25-29,12637,0.03785017476914598,4.2659800671053016e-06
2018,E09000010,333869,16,141961,0.00011270701108050803,37.62937708243813,male,25-29,12261,0.0367239845568172,4.139050534365602e-06
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,female,25-29,12261,0.04284276659235602,0.00010942627780390768
2018,E09000011,286186,299,117065,0.0025541365907828985,730.9581343697946,male,25-29,12463,0.04354860125932086,0.00011122907595384563
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,female,25-29,16524,0.059084976668514116,4.404659804104407e-05
2018,E09000012,279665,81,108655,0.0007454788090745939,208.48433113984632,male,25-29,13907,0.04972735236801173,3.707068742173807e-05
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,female,25-29,9689,0.05225265065309072,0.0004321845089907956
2018,E09000013,185426,560,67706,0.008271054264023869,1533.6685079608899,male,25-29,9472,0.05108237248282334,0.0004225050747405115
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,female,25-29,11544,0.042656970556935084,2.1717855400286972e-05
2018,E09000014,270624,56,109992,0.0005091279365772056,137.7822387082697,male,25-29,12035,0.0444712959678373,2.264157915301921e-05
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,female,25-29,8278,0.03309227700290627,7.857771476751585e-06
2018,E09000015,250149,27,113708,0.00023745031132374152,59.397957927322615,male,25-29,9179,0.03669413029834219,8.71303266309529e-06
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,female,25-29,10800,0.0354302810802299,2.437693215008788e-05
2018,E09000017,304824,92,133716,0.0006880253671961471,209.72664453019834,male,25-29,12159,0.03988859144949217,2.744436277897394e-05
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,female,25-29,10035,0.03705933186105428,0.0003382718177781295
2018,E09000018,270782,1002,109774,0.009127844480478074,2471.6559841128137,male,25-29,10474,0.03868056222348605,0.00035307015639343583
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,female,25-29,17151,0.07171889504980304,5.022570040758688e-05
2018,E09000019,239142,59,84248,0.0007003133605545533,167.47433766973697,male,25-29,15780,0.06598589959103796,4.621080709181511e-05
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,female,25-29,5949,0.0380865189472269,0.00017165127064304778
2018,E09000020,156197,231,51255,0.004506877377816798,703.9607257828504,male,25-29,6188,0.039616637963597254,0.00017854732942329462
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,female,25-29,6251,0.03562432324613894,0.00487459338824136
2018,E09000021,175470,9151,66877,0.13683329096699912,24010.137565979334,male,25-29,6836,0.038958226477460535,0.005330782339148607
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,female,25-29,23121,0.07094137464446469,0.00925003192521345
2018,E09000022,325917,15755,120830,0.1303898038566581,42496.25370355044,male,25-29,20501,0.06290251812578049,0.008201847000510399
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,female,25-29,14605,0.04811620367929999,0.0002563959518851516
2018,E09000023,303536,666,124984,0.005328682071305127,1617.446841195673,male,25-29,13434,0.04425834167940541,0.00023583863181274404
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,female,25-29,7750,0.03758742106641576,0.01995230610467483
2018,E09000024,206186,47470,89427,0.5308240240643206,109448.48222572601,male,25-29,7456,0.03616152406079947,0.019195405718252328
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,female,25-29,16747,0.047576028749591624,3.427503151836484e-05
2018,E09000025,352005,90,124926,0.0007204264924835503,253.59372748667212,male,25-29,21476,0.061010497009985655,4.3953578365582095e-05
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,female,25-29,11044,0.03634592474116199,1.6884041048290726e-05
2018,E09000026,303858,53,114092,0.0004645373908775374,141.15340251726676,male,25-29,12098,0.03981465026426818,1.8495393752464795e-05
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,female,25-29,5307,0.026952220371348475,0.003053836418149498
2018,E09000027,196904,8812,77772,0.11330555984158823,22310.31795504809,male,25-29,4499,0.022848697842603502,0.002588884500707479
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,female,25-29,19684,0.06204453186070555,0.00041921612646079597
2018,E09000028,317256,769,113813,0.006756697389577641,2143.602787027844,male,25-29,18292,0.05765690798597978,0.00038957027967998777
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,female,25-29,6044,0.029551399584402886,0.004992429579189577
2018,E09000029,204525,15887,94039,0.1689405459437042,34552.5651591361,male,25-29,5628,0.027517418408507518,0.0046488076888945955
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,female,25-29,20490,0.06449379141027053,3.160932881749724e-05
2018,E09000030,317705,47,95896,0.0004901142904813548,155.71176065737885,male,25-29,20567,0.06473615460883524,3.172811448460057e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,female,25-29,10870,0.039284423563426096,3.2035336554275165e-05
2018,E09000031,276700,88,107913,0.0008154717225913467,225.64102564102564,male,25-29,12018,0.043433321286591976,3.5418645327440565e-05
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,female,25-29,22845,0.0699749444059864,0.03510278903876654
2018,E09000032,326474,61185,121968,0.5016479732388823,163775.02041519087,male,25-29,16938,0.05188161997586332,0.026026309509241743
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,female,25-29,11156,0.04369350315677335,0.00014483703532551403
2018,E09000033,255324,242,73005,0.003314841449215807,846.3585781795767,male,25-29,12728,0.04985038617599599,0.0001652461263556062
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,female,30-34,8880,0.041474202392239465,8.364130698019911e-06
2018,E06000032,214109,19,94213,0.00020167068238990374,43.1795081358199,male,30-34,9859,0.04604663979561812,9.286257269344404e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,female,30-34,7059,0.04091580930299957,5.363584882996331e-06
2018,E06000034,172525,9,68656,0.00013108832439990677,22.616013167093918,male,30-34,6223,0.03607013476307781,4.728373526970699e-06
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,female,30-34,9749,0.03508664591243634,3.1824466950704454e-05
2018,E06000035,277855,93,102533,0.0009070250553480343,252.02144675372807,male,30-34,9790,0.03523420489104029,3.19583066414398e-05
2018,E06000036,121676,352,45109,0.007803320845064178,949.4768671440289,female,30-34,4388,0.036062986948946385,0.00028141105779399075
