year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,female,65-69,5884,0.035052811552415394,0.0002304048537066324
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,male,65-69,5771,0.03437963553177927,0.00022598001542164777
2018,E06000022,192106,48750,61173,0.796920209896523,153093.15384238146,female,70-74,4998,0.02601688651057229,0.020733382658859288
2018,E06000022,192106,48750,61173,0.796920209896523,153093.15384238146,male,70-74,4607,0.02398155185158194,0.01911138333520703
2018,E06000023,463405,1481,177531,0.008342205023348035,3865.819518844596,female,70-74,7758,0.016741295411141444,0.00013965931867617755
2018,E06000023,463405,1481,177531,0.008342205023348035,3865.819518844596,male,70-74,7325,0.015806907564657264,0.0001318644636894819
2018,E06000024,213919,501,93658,0.0053492493967413355,1144.3060817015098,female,70-74,7295,0.0341016926967684,0.0001824184590860468
2018,E06000024,213919,501,93658,0.0053492493967413355,1144.3060817015098,male,70-74,6774,0.03166619140889776,0.000169390355291142
2018,E06000025,282644,5445,110688,0.04919232437120555,13903.91532957502,female,70-74,7355,0.026022133850355924,0.0012800892491976366
2018,E06000025,282644,5445,110688,0.04919232437120555,13903.91532957502,male,70-74,6824,0.02414344546496653,0.0011876722007511452
2018,E06000030,221996,344,86457,0.003978856541402084,883.290236765097,female,70-74,4911,0.02212202021658048,8.802034484777039e-05
2018,E06000030,221996,344,86457,0.003978856541402084,883.290236765097,male,70-74,4453,0.02005891998054019,7.98115649780333e-05
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,70-74,4300,0.027124716925192555,4.004239286269938e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,70-74,4036,0.0254593854674598,3.7583976184617362e-06
2018,E06000054,498064,57927,184695,0.3136359944773816,156210.7979533826,female,70-74,14937,0.029990121751421503,0.009405981660004836
2018,E06000054,498064,57927,184695,0.3136359944773816,156210.7979533826,male,70-74,13829,0.027765508047158598,0.008708262728540328
2018,E06000059,376484,107,175631,0.0006092318554241563,229.36604585750806,female,70-74,15355,0.04078526577490677,2.4847683142013794e-05
2018,E06000059,376484,107,175631,0.0006092318554241563,229.36604585750806,male,70-74,14183,0.03767225167603404,2.2951135786595998e-05
2018,E07000079,89022,225,33230,0.006770990069214565,602.7670779416189,female,70-74,3261,0.036631394486756085,0.0002480308082913066
2018,E07000079,89022,225,33230,0.006770990069214565,602.7670779416189,male,70-74,2870,0.032239221765406306,0.00021829145041277214
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,70-74,2966,0.03427198040280554,9.396341314727864e-06
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,70-74,2863,0.03308182059785309,9.070035463272379e-06
2018,E07000081,129285,8,47023,0.0001701295110903175,21.9951938413117,female,70-74,3048,0.023575820860888733,4.010942876615908e-06
2018,E07000081,129285,8,47023,0.0001701295110903175,21.9951938413117,male,70-74,2618,0.02024983563445102,3.4450946361484415e-06
2018,E07000082,119019,52,39743,0.0013084065118385627,155.7252346325139,female,70-74,3751,0.03151597644073635,4.123570880201017e-05
2018,E07000082,119019,52,39743,0.0013084065118385627,155.7252346325139,male,70-74,3460,0.02907098866567523,3.803667087575452e-05
2018,E07000083,92599,11,33055,0.00033277870216306157,30.81497504159734,female,70-74,2826,0.03051868810678301,1.0155969419894512e-05
2018,E07000083,92599,11,33055,0.00033277870216306157,30.81497504159734,male,70-74,2613,0.028218447283447985,9.390498264042591e-06
2018,E07000187,114881,19561,34394,0.5687329185323021,65336.6064139094,female,70-74,3709,0.032285582472297424,0.018361873545985053
2018,E07000187,114881,19561,34394,0.5687329185323021,65336.6064139094,male,70-74,3450,0.0300310756347873,0.01707966129243689
2018,E07000188,122791,187,15770,0.011857958148383006,1456.0505389980976,female,70-74,3963,0.03227435235481428,0.00038270791948955425
2018,E07000188,122791,187,15770,0.011857958148383006,1456.0505389980976,male,70-74,3815,0.0310690522921061,0.0003684155217897172
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,female,70-74,5929,0.03532089049868641,0.0002321669574484404
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,male,70-74,5534,0.032967753081418555,0.0002166996023814588
2018,E06000022,192106,48750,61173,0.796920209896523,153093.15384238146,female,75-79,3566,0.018562668526750856,0.014792965698577874
2018,E06000022,192106,48750,61173,0.796920209896523,153093.15384238146,male,75-79,3003,0.01563199483618419,0.01245745260595327
2018,E06000023,463405,1481,177531,0.008342205023348035,3865.819518844596,female,75-79,5813,0.012544102890560092,0.00010464547814702501
2018,E06000023,463405,1481,177531,0.008342205023348035,3865.819518844596,male,75-79,5036,0.010867383821926825,9.065794390992912e-05
2018,E06000024,213919,501,93658,0.0053492493967413355,1144.3060817015098,female,75-79,4994,0.02334528489755468,0.00012487975115499898
2018,E06000024,213919,501,93658,0.0053492493967413355,1144.3060817015098,male,75-79,4380,0.02047503961779926,0.00010952609332376764
2018,E06000025,282644,5445,110688,0.04919232437120555,13903.91532957502,female,75-79,5442,0.019253902435572665,0.0009471442140222351
2018,E06000025,282644,5445,110688,0.04919232437120555,13903.91532957502,male,75-79,4710,0.016664072118990673,0.0008197444410225518
2018,E06000030,221996,344,86457,0.003978856541402084,883.290236765097,female,75-79,3393,0.015284059172237338,6.081307881663305e-05
2018,E06000030,221996,344,86457,0.003978856541402084,883.290236765097,male,75-79,2937,0.01322996810753347,5.26401451472005e-05
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,75-79,2911,0.018362802550985005,2.7107768749608807e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,75-79,2529,0.015953118396235342,2.355051431389924e-06
2018,E06000054,498064,57927,184695,0.3136359944773816,156210.7979533826,female,75-79,10357,0.020794516367374474,0.006521908820557682
2018,E06000054,498064,57927,184695,0.3136359944773816,156210.7979533826,male,75-79,9104,0.018278775418420122,0.005732881906184912
2018,E06000059,376484,107,175631,0.0006092318554241563,229.36604585750806,female,75-79,10438,0.027724949798663422,1.6890922607381307e-05
2018,E06000059,376484,107,175631,0.0006092318554241563,229.36604585750806,male,75-79,9495,0.02522019528054313,1.536494636492484e-05
2018,E07000079,89022,225,33230,0.006770990069214565,602.7670779416189,female,75-79,2216,0.024892723147087237,0.00016854838122463522
2018,E07000079,89022,225,33230,0.006770990069214565,602.7670779416189,male,75-79,2054,0.02307294825998068,0.00015622670353583064
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,75-79,1950,0.02253215164715806,6.177635051827153e-06
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,75-79,1993,0.023029014478351803,6.313859824764881e-06
2018,E07000081,129285,8,47023,0.0001701295110903175,21.9951938413117,female,75-79,2152,0.016645395830916194,2.8318730546185816e-06
2018,E07000081,129285,8,47023,0.0001701295110903175,21.9951938413117,male,75-79,1884,0.014572456201415477,2.479204848931881e-06
2018,E07000082,119019,52,39743,0.0013084065118385627,155.7252346325139,female,75-79,2608,0.02191246775724884,2.867041550403693e-05
2018,E07000082,119019,52,39743,0.0013084065118385627,155.7252346325139,male,75-79,2373,0.019937993093539687,2.6086999996579616e-05
2018,E07000083,92599,11,33055,0.00033277870216306157,30.81497504159734,female,75-79,2073,0.022386850829922568,7.44986716469969e-06
2018,E07000083,92599,11,33055,0.00033277870216306157,30.81497504159734,male,75-79,1837,0.019838227194678128,6.6017394990609415e-06
2018,E07000187,114881,19561,34394,0.5687329185323021,65336.6064139094,female,75-79,2543,0.02213594937369974,0.012589443091787538
2018,E07000187,114881,19561,34394,0.5687329185323021,65336.6064139094,male,75-79,2178,0.018958748618135287,0.010782464433312332
2018,E07000188,122791,187,15770,0.011857958148383006,1456.0505389980976,female,75-79,2848,0.023193882287789822,0.00027503208546713357
2018,E07000188,122791,187,15770,0.011857958148383006,1456.0505389980976,male,75-79,2526,0.02057154025946527,0.00024393646344451526
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,female,75-79,4161,0.02478836656519382,0.0001629358593258493
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,male,75-79,3721,0.02216715020165494,0.00014570640051705965
2018,E06000022,192106,48750,61173,0.796920209896523,153093.15384238146,female,80-84,2933,0.015267612672170573,0.012167069095324987
2018,E06000022,192106,48750,61173,0.796920209896523,153093.15384238146,male,80-84,2289,0.011915296763245292,0.0094955407975448
2018,E06000023,463405,1481,177531,0.008342205023348035,3865.819518844596,female,80-84,4729,0.010204896364950745,8.513133771843821e-05
2018,E06000023,463405,1481,177531,0.008342205023348035,3865.819518844596,male,80-84,3498,0.0075484727182486165,6.297090702877921e-05
2018,E06000024,213919,501,93658,0.0053492493967413355,1144.3060817015098,female,80-84,3936,0.018399487656542896,9.842344824711173e-05
2018,E06000024,213919,501,93658,0.0053492493967413355,1144.3060817015098,male,80-84,3134,0.014650405059859106,7.836867042846754e-05
2018,E06000025,282644,5445,110688,0.04919232437120555,13903.91532957502,female,80-84,4212,0.01490213837902096,0.0007330708249653903
2018,E06000025,282644,5445,110688,0.04919232437120555,13903.91532957502,male,80-84,3356,0.011873593637225626,0.0005840896696542853
2018,E06000030,221996,344,86457,0.003978856541402084,883.290236765097,female,80-84,2579,0.011617326438314203,4.6223675292689844e-05
2018,E06000030,221996,344,86457,0.003978856541402084,883.290236765097,male,80-84,2082,0.009378547361213716,3.731589451701445e-05
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,80-84,2130,0.013436196988525615,1.98349527436162e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,80-84,1742,0.01098866439155475,1.6221825201586582e-06
2018,E06000054,498064,57927,184695,0.3136359944773816,156210.7979533826,female,80-84,7843,0.01574697227665521,0.004938817309996515
2018,E06000054,498064,57927,184695,0.3136359944773816,156210.7979533826,male,80-84,6455,0.012960181824022615,0.004064779514985018
2018,E06000059,376484,107,175631,0.0006092318554241563,229.36604585750806,female,80-84,8047,0.021374082298318123,1.3021771816592965e-05
2018,E06000059,376484,107,175631,0.0006092318554241563,229.36604585750806,male,80-84,6847,0.01818669584896038,1.1079914456096934e-05
2018,E07000079,89022,225,33230,0.006770990069214565,602.7670779416189,female,80-84,1719,0.019309833524297364,0.00013074669103120394
2018,E07000079,89022,225,33230,0.006770990069214565,602.7670779416189,male,80-84,1363,0.015310822043989127,0.00010366942401136181
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,80-84,1482,0.017124435251840125,4.695002639388636e-06
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,80-84,1231,0.014224142911616191,3.899830127589346e-06
2018,E07000081,129285,8,47023,0.0001701295110903175,21.9951938413117,female,80-84,1591,0.012306145337819546,2.0936384897296294e-06
2018,E07000081,129285,8,47023,0.0001701295110903175,21.9951938413117,male,80-84,1295,0.01001662992613219,1.7041243521055125e-06
2018,E07000082,119019,52,39743,0.0013084065118385627,155.7252346325139,female,80-84,2045,0.01718213058419244,2.2481211543617917e-05
2018,E07000082,119019,52,39743,0.0013084065118385627,155.7252346325139,male,80-84,1586,0.013325603475075408,1.7435306360967243e-05
2018,E07000083,92599,11,33055,0.00033277870216306157,30.81497504159734,female,80-84,1546,0.016695644661389432,5.5559549621928225e-06
2018,E07000083,92599,11,33055,0.00033277870216306157,30.81497504159734,male,80-84,1282,0.013844641950777007,4.607201980291849e-06
2018,E07000187,114881,19561,34394,0.5687329185323021,65336.6064139094,female,80-84,1943,0.016913153611128037,0.009619067214841993
2018,E07000187,114881,19561,34394,0.5687329185323021,65336.6064139094,male,80-84,1607,0.013988387984087882,0.007955656723752487
2018,E07000188,122791,187,15770,0.011857958148383006,1456.0505389980976,female,80-84,2038,0.016597307620265327,0.0001968101791369446
2018,E07000188,122791,187,15770,0.011857958148383006,1456.0505389980976,male,80-84,1726,0.014056404785367006,0.00016668025966161255
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,female,80-84,3027,0.01803277711916407,0.00011853084503228692
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,male,80-84,2529,0.01506603678043143,9.903023028961137e-05
2018,E06000022,192106,48750,61173,0.796920209896523,153093.15384238146,female,85-89,2016,0.010494206323592183,0.008363045106094502
2018,E06000022,192106,48750,61173,0.796920209896523,153093.15384238146,male,85-89,1339,0.006970110251631911,0.0055546217247324095
2018,E06000023,463405,1481,177531,0.008342205023348035,3865.819518844596,female,85-89,3431,0.007403890765097485,6.176477473291637e-05
2018,E06000023,463405,1481,177531,0.008342205023348035,3865.819518844596,male,85-89,2161,0.004663307474023802,3.89022670352178e-05
2018,E06000024,213919,501,93658,0.0053492493967413355,1144.3060817015098,female,85-89,2778,0.01298622375759049,6.946654960123892e-05
2018,E06000024,213919,501,93658,0.0053492493967413355,1144.3060817015098,male,85-89,1717,0.008026402516840486,4.29352288212121e-05
2018,E06000025,282644,5445,110688,0.04919232437120555,13903.91532957502,female,85-89,2703,0.009563266865739235,0.00047043932570784667
2018,E06000025,282644,5445,110688,0.04919232437120555,13903.91532957502,male,85-89,1926,0.006814225669039498,0.00033520759944998614
2018,E06000030,221996,344,86457,0.003978856541402084,883.290236765097,female,85-89,1774,0.007991134975404962,3.179557967011702e-05
2018,E06000030,221996,344,86457,0.003978856541402084,883.290236765097,male,85-89,1240,0.0055856862285806955,2.2224644188807836e-05
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,85-89,1417,0.008938540437906477,1.3195365275917445e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,85-89,980,0.006181912229462489,9.125940698940788e-07
2018,E06000054,498064,57927,184695,0.3136359944773816,156210.7979533826,female,85-89,5431,0.010904221144270617,0.003419956242584607
2018,E06000054,498064,57927,184695,0.3136359944773816,156210.7979533826,male,85-89,3666,0.007360499855440265,0.002308517692011631
2018,E06000059,376484,107,175631,0.0006092318554241563,229.36604585750806,female,85-89,5736,0.015235707227930006,9.282078183171028e-06
2018,E06000059,376484,107,175631,0.0006092318554241563,229.36604585750806,male,85-89,3989,0.010595403788740026,6.4550575091822215e-06
2018,E07000079,89022,225,33230,0.006770990069214565,602.7670779416189,female,85-89,1170,0.013142818629102918,8.898989441914404e-05
2018,E07000079,89022,225,33230,0.006770990069214565,602.7670779416189,male,85-89,814,0.00914380714879468,6.191262739930192e-05
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,85-89,940,0.01086165258888645,2.9779368967782174e-06
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,85-89,599,0.00692141478802445,1.8976427672022895e-06
2018,E07000081,129285,8,47023,0.0001701295110903175,21.9951938413117,female,85-89,1145,0.008856402521560893,1.50673543101221e-06
2018,E07000081,129285,8,47023,0.0001701295110903175,21.9951938413117,male,85-89,714,0.005522682445759369,9.395712644041204e-07
2018,E07000082,119019,52,39743,0.0013084065118385627,155.7252346325139,female,85-89,1333,0.011199892454145977,1.4654012218896177e-05
2018,E07000082,119019,52,39743,0.0013084065118385627,155.7252346325139,male,85-89,874,0.007343365345028945,9.608107036245505e-06
2018,E07000083,92599,11,33055,0.00033277870216306157,30.81497504159734,female,85-89,1006,0.010864048207864015,3.615323862849922e-06
2018,E07000083,92599,11,33055,0.00033277870216306157,30.81497504159734,male,85-89,638,0.006889923217313362,2.2928197062606863e-06
2018,E07000187,114881,19561,34394,0.5687329185323021,65336.6064139094,female,85-89,1308,0.011385694762406317,0.006475419411741291
2018,E07000187,114881,19561,34394,0.5687329185323021,65336.6064139094,male,85-89,872,0.007590463174937544,0.004316946274494193
2018,E07000188,122791,187,15770,0.011857958148383006,1456.0505389980976,female,85-89,1462,0.011906410078914579,0.0001411857124132547
2018,E07000188,122791,187,15770,0.011857958148383006,1456.0505389980976,male,85-89,933,0.007598276746667101,9.010004766181026e-05
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,female,85-89,2127,0.012671198193743634,8.328877019612628e-05
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,male,85-89,1440,0.0085785262806727,5.638731973785701e-05
2018,E06000022,192106,48750,61173,0.796920209896523,153093.15384238146,female,90+,1373,0.007147095874152812,0.005695665144180432
2018,E06000022,192106,48750,61173,0.796920209896523,153093.15384238146,male,90+,637,0.003315877692523919,0.00264248994671736
2018,E06000023,463405,1481,177531,0.008342205023348035,3865.819518844596,female,90+,2454,0.005295583776610093,4.417684558279707e-05
2018,E06000023,463405,1481,177531,0.008342205023348035,3865.819518844596,male,90+,1011,0.002181676934862593,1.8199996285333268e-05
2018,E06000024,213919,501,93658,0.0053492493967413355,1144.3060817015098,female,90+,1818,0.008498543841360515,4.546083051657753e-05
2018,E06000024,213919,501,93658,0.0053492493967413355,1144.3060817015098,male,90+,839,0.0039220452601218215,2.0979998241698866e-05
2018,E06000025,282644,5445,110688,0.04919232437120555,13903.91532957502,female,90+,1682,0.005950948896845502,0.00029274100845009176
2018,E06000025,282644,5445,110688,0.04919232437120555,13903.91532957502,male,90+,783,0.002770269314048768,0.00013627598669228408
2018,E06000030,221996,344,86457,0.003978856541402084,883.290236765097,female,90+,1096,0.004937025892358421,1.9643717766881763e-05
2018,E06000030,221996,344,86457,0.003978856541402084,883.290236765097,male,90+,535,0.0024099533324924774,9.588858581461446e-06
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,female,90+,873,0.005506948343184442,8.12953696956664e-07
2018,E06000037,158527,8,54192,0.00014762326542663124,23.40227339828757,male,90+,439,0.0027692443558510536,4.0880489457500056e-07
2018,E06000054,498064,57927,184695,0.3136359944773816,156210.7979533826,female,90+,3718,0.007464904108708921,0.0023412626238132144
2018,E06000054,498064,57927,184695,0.3136359944773816,156210.7979533826,male,90+,1639,0.0032907417520639916,0.0010320950619768312
2018,E06000059,376484,107,175631,0.0006092318554241563,229.36604585750806,female,90+,3761,0.009989800363362056,6.086104610687976e-06
2018,E06000059,376484,107,175631,0.0006092318554241563,229.36604585750806,male,90+,1955,0.005192783757078654,3.1636092831414503e-06
2018,E07000079,89022,225,33230,0.006770990069214565,602.7670779416189,female,90+,794,0.008919143582485228,6.0391432622906295e-05
2018,E07000079,89022,225,33230,0.006770990069214565,602.7670779416189,male,90+,376,0.00422367504661769,2.8598461796237744e-05
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,female,90+,616,0.0071178489305894176,1.951499072782321e-06
2018,E07000080,86543,8,29179,0.00027416977963603964,23.72747523904178,male,90+,254,0.0029349571889118703,8.046765657251778e-07
2018,E07000081,129285,8,47023,0.0001701295110903175,21.9951938413117,female,90+,790,0.006110530997408825,1.0395816510913936e-06
2018,E07000081,129285,8,47023,0.0001701295110903175,21.9951938413117,male,90+,324,0.002506091193873999,4.263600695615336e-07
2018,E07000082,119019,52,39743,0.0013084065118385627,155.7252346325139,female,90+,720,0.00604945428881103,7.915145384550073e-06
2018,E07000082,119019,52,39743,0.0013084065118385627,155.7252346325139,male,90+,289,0.0024281837353699828,3.1770514112985707e-06
2018,E07000083,92599,11,33055,0.00033277870216306157,30.81497504159734,female,90+,722,0.007797060443417316,2.5946956550473597e-06
2018,E07000083,92599,11,33055,0.00033277870216306157,30.81497504159734,male,90+,310,0.0033477683344312575,1.1140660014746282e-06
2018,E07000187,114881,19561,34394,0.5687329185323021,65336.6064139094,female,90+,973,0.008469633794970448,0.004816959547113361
2018,E07000187,114881,19561,34394,0.5687329185323021,65336.6064139094,male,90+,449,0.0039083921623244925,0.0022228312812475836
2018,E07000188,122791,187,15770,0.011857958148383006,1456.0505389980976,female,90+,1053,0.00857554706778184,0.00010168847822924567
2018,E07000188,122791,187,15770,0.011857958148383006,1456.0505389980976,male,90+,464,0.0037787785749769935,4.4808598194083564e-05
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,female,90+,1489,0.008870434466612256,5.83060549233813e-05
2018,E07000189,167861,361,54921,0.006573077693414177,1103.363394694197,male,90+,668,0.0039794830246453914,2.6157451100617e-05
