ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,female,60-64,14139,0.03755538083955759,2.565973945799381e-06
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,male,60-64,12886,0.03422721815535321,2.3385770044254066e-06
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,female,60-64,5342,0.03701573619185543,0.0006805786281353691
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,male,60-64,4801,0.03326704407658142,0.0006116544353571522
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,female,60-64,3060,0.023461219983439138,0.000371969288899059
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,male,60-64,2782,0.02132977581500905,0.0003381760005611707
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,female,60-64,2762,0.03380867862170268,0.0006441365523438414
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,60-64,2541,0.031103494705918354,0.0005925962996038019
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,60-64,3355,0.03490791801061284,0.0006646532320665894
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,60-64,3123,0.03249401727187597,0.0006186921143797195
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,60-64,3447,0.039978659491307224,0.021621700809433122
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,60-64,3153,0.036568817341482936,0.019777552263458845
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,female,60-64,4897,0.036862786426184097,0.0010993070366539614
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,male,60-64,4488,0.03378398723314564,0.0010074923382689359
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,60-64,2704,0.03968125852985633,0.0017514746289874887
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,60-64,2495,0.03661417900591404,0.0016160980766729972
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,60-64,2116,0.03810690102290736,0.02007249889093299
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,60-64,2073,0.03733251692839649,0.019664598393621974
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,female,60-64,3615,0.031072984983539484,7.719229140840534e-06
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,male,60-64,3530,0.030342361546858748,7.537725827708737e-06
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,60-64,4081,0.03323533483724377,1.8967534149346478e-05
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,60-64,3932,0.03202189085519297,1.827501697506257e-05
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,female,60-64,5642,0.033611142552469005,2.1419675339786514e-05
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,male,60-64,5400,0.03216947355252262,2.050092996009344e-05
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,female,60-64,5368,0.034887499512562876,0.0002906138396524476
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,male,60-64,4962,0.032248839899652944,0.00026863373180988174
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,female,65-69,6778,0.025762067654884074,0.024698870359868594
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,male,65-69,6212,0.023610794374762448,0.022636379857701932
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,female,65-69,4915,0.036198261894240684,0.0010108929939811988
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,male,65-69,4553,0.033532184415967003,0.0009364386168049639
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,female,65-69,4182,0.019439137649732957,3.7809876225549668e-06
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,male,65-69,4019,0.018681466813552546,3.633617708046009e-06
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,female,65-69,20329,0.03591899188646708,0.007050159914665934
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,male,65-69,18750,0.03312908150284115,0.006502557843474163
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,female,65-69,69,0.030776092774308653,0.0017120475450608788
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,male,65-69,77,0.034344335414808205,0.0019105458111548935
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,female,65-69,11314,0.028586299597760396,2.2433530080904362e-06
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,male,65-69,10234,0.025857538455319063,2.0292093587411634e-06
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,female,65-69,14665,0.03895251856652607,2.6614334758574104e-06
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,male,65-69,13345,0.03544639347223255,2.4218772407307972e-06
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,female,65-69,5652,0.03916378527824165,0.0007200730824075452
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,male,65-69,5169,0.035816986217839894,0.000658538174622187
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,female,65-69,2904,0.022265157788204988,0.0003530061486806757
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,male,65-69,2584,0.019811696874904163,0.000314107399514761
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,female,65-69,2726,0.03336801517840749,0.0006357408550649209
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,65-69,2714,0.03322112736397576,0.0006329422893052806
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,65-69,3219,0.033492872749973986,0.0006377105079053208
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,65-69,3072,0.031963375299136405,0.0006085885928192437
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,65-69,3575,0.04146321661776133,0.022424595414483148
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,65-69,3271,0.03793739344243282,0.020517720727489336
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,female,65-69,4964,0.037367137394236846,0.0011143475862671563
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,male,65-69,4520,0.03402487127758875,0.0010146758843528499
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,65-69,2765,0.04057643485024141,0.0017909864456917184
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,65-69,2627,0.038551281863140746,0.0017015990570821496
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,65-69,2158,0.038863276184987756,0.020470913330167012
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,65-69,2013,0.03625198098256735,0.01909543490900194
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,female,65-69,3674,0.031580123604294345,7.845213793484957e-06
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,male,65-69,3249,0.027927006420890674,6.937697227825974e-06
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,65-69,4107,0.03344707674015197,1.9088376072375885e-05
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,65-69,3970,0.032331359790212635,1.8451632093336318e-05
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,female,65-69,5884,0.035052811552415394,2.233842071947959e-05
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,male,65-69,5771,0.03437963553177927,2.190941977772208e-05
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,female,65-69,5395,0.035062976875983,0.0002920755709621749
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,male,65-69,5159,0.033529174736459,0.0002792989565512253
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,female,70-74,6772,0.02573926263778031,0.024677006502955165
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,male,70-74,6258,0.02378563283922463,0.022804002760704878
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,female,70-74,5025,0.03700839593460009,0.0010335172522391708
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,male,70-74,4815,0.03546177640300486,0.0009903254864739516
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,female,70-74,4210,0.019569289695211798,3.806302699893928e-06
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,male,70-74,3938,0.01830495553913161,3.5603848057440122e-06
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,female,70-74,20535,0.036282970061911626,0.007121601350172904
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,male,70-74,19203,0.033929480111949795,0.0066596596409725
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,female,70-74,87,0.038804638715432646,0.002158668643772412
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,male,70-74,83,0.037020517395182875,0.002059419510725405
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,female,70-74,11569,0.029230590423059043,2.293914703075681e-06
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,male,70-74,10715,0.027072847815980433,2.1245825951643113e-06
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,female,70-74,15355,0.04078526577490677,2.7866560533099582e-06
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,male,70-74,14183,0.03767225167603404,2.5739591536369347e-06
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,female,70-74,6115,0.042372000526618485,0.000779059960885021
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,male,70-74,5448,0.03775023039558749,0.0006940831834671454
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,female,70-74,2852,0.021866470389793603,0.00034668510194121454
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,male,70-74,2406,0.018446959241880577,0.0002924699702912209
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,female,70-74,2586,0.03165432401003734,0.0006030909212024525
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,70-74,2584,0.03162984270763205,0.0006026244935758457
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,70-74,3511,0.03653105816252211,0.0006955581215456917
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,70-74,3213,0.03343044428259286,0.0006365218583099708
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,70-74,3588,0.04161399195091683,0.02250613939780854
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,70-74,3268,0.03790259913478155,0.020498902885183475
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,female,70-74,4984,0.03751768992201379,0.0011188373025696025
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,male,70-74,4698,0.03536478877480353,0.0010546343594446215
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,70-74,2627,0.038551281863140746,0.0017015990570821496
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,70-74,2518,0.03695170450376414,0.0016309959747745919
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,70-74,2205,0.03970969600922057,0.02091675805978603
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,70-74,2187,0.039385535225471835,0.020746009014400026
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,female,70-74,3827,0.03289524579031967,8.171919757122191e-06
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,male,70-74,3583,0.030797926748553795,7.650898481779151e-06
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,70-74,3963,0.03227435235481428,1.8419097729443788e-05
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,70-74,3815,0.0310690522921061,1.773122832143024e-05
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,female,70-74,5929,0.03532089049868641,2.2509261802480368e-05
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,male,70-74,5534,0.032967753081418555,2.1009656740584646e-05
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,female,70-74,5291,0.03438706406873513,0.000286445198509892
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,male,70-74,4944,0.0321318549907062,0.00026765924427006355
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,female,75-79,4743,0.018027366020524516,0.017283378890064434
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,male,75-79,4152,0.015781071835803878,0.015129788984091829
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,female,75-79,3537,0.026049491825011047,0.0007274727405313326
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,male,75-79,3069,0.022602739726027398,0.000631216805397416
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,female,75-79,2961,0.01376357880938768,2.6770694285952306e-06
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,male,75-79,2475,0.011504511162862044,2.2376720147832477e-06
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,female,75-79,13211,0.02334230910581517,0.0045816155557406495
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,male,75-79,12035,0.02126445311395697,0.0041737751277979495
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,female,75-79,57,0.025423728813559324,0.0014143001459198563
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,male,75-79,48,0.021409455842997322,0.0011909895965640893
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,female,75-79,8067,0.02038232975562428,1.5995340919449838e-06
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,male,75-79,7047,0.01780516645442969,1.397287312004004e-06
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,female,75-79,10438,0.027724949798663422,1.894309077463324e-06
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,male,75-79,9495,0.02522019528054313,1.7231715549448422e-06
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,female,75-79,4263,0.029539139533111138,0.0005431124469751176
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,male,75-79,3854,0.026705100577201577,0.0004910052476289241
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,female,75-79,2107,0.01615450670101512,0.0002561239515393194
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,male,75-79,1669,0.012796332075934615,0.0002028812886184737
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,female,75-79,1845,0.022584001468878144,0.00043027948554467314
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,75-79,1641,0.020086908623538773,0.0003827038676307906
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,75-79,2432,0.02530433877848299,0.000481799302648568
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,75-79,2091,0.02175632088232234,0.0004142443839795048
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,75-79,2265,0.02626970227670753,0.014207470940924288
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,75-79,2028,0.02352095197225734,0.01272086139876135
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,female,75-79,3386,0.025488542952636174,0.0007601089700041481
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,male,75-79,2882,0.02169461925265725,0.0006469681191825029
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,75-79,1649,0.024199110693688273,0.0010681145204143375
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,75-79,1670,0.024507286148247067,0.0010817169491157937
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,75-79,1411,0.02541060365941507,0.013384827946647661
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,75-79,1306,0.02351966575421409,0.01238879184856261
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,female,75-79,2810,0.024153551259680762,6.000285998827635e-06
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,male,75-79,2261,0.019434583415707543,4.827988129305794e-06
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,75-79,2848,0.023193882287789822,1.3236838337990387e-05
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,75-79,2526,0.02057154025946527,1.174025759893389e-05
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,female,75-79,4161,0.02478836656519382,1.5797105474805334e-05
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,male,75-79,3721,0.02216715020165494,1.4126659329908829e-05
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,female,75-79,3783,0.02458632836364109,0.00020480479795179012
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,male,75-79,3299,0.021440734145295258,0.00017860191077001205
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,female,80-84,3769,0.014325351577347016,0.013734146117784705
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,male,80-84,2902,0.011030026605853288,0.010574818793794433
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,female,80-84,2760,0.020326999558108707,0.0005676632072000222
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,male,80-84,2179,0.016048018854028574,0.000448165988582916
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,female,80-84,2438,0.01133252453133643,2.2042199482996196e-06
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,male,80-84,1787,0.008306489473953321,1.6156444001687528e-06
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,female,80-84,9967,0.017610536284736945,0.0034565863480483724
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,male,80-84,8051,0.014225185876233285,0.0027921116372165594
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,female,80-84,37,0.01650312221231044,0.0009180544806848191
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,male,80-84,31,0.013826940231935772,0.0007691807811143078
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,female,80-84,6899,0.01743122511268773,1.3679417007968815e-06
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,male,80-84,5525,0.013959634548137367,1.0955033913469735e-06
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,female,80-84,8047,0.021374082298318123,1.4603856242908e-06
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,male,80-84,6847,0.01818669584896038,1.2426072287211515e-06
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,female,80-84,3423,0.023718619428064608,0.00043609521604406
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,male,80-84,2787,0.019311654205672234,0.000355067884053402
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,female,80-84,1645,0.012612322507437053,0.0001999638824310301
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,male,80-84,1211,0.00928481614377281,0.00014720745387475834
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,female,80-84,1324,0.01620662219230063,0.00030877508881362996
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,80-84,1095,0.013403513066895158,0.00025536912556716374
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,80-84,1746,0.018166684007907608,0.0003458970322468749
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,80-84,1510,0.01571116429091666,0.0002991434814964382
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,80-84,1709,0.01982115725867248,0.010719897500238239
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,80-84,1443,0.01673606198026003,0.009051382149118652
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,female,80-84,2521,0.01897714612628346,0.0005659287399233483
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,male,80-84,1976,0.014874589744361807,0.00044358397068168835
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,80-84,1299,0.019062853117708348,0.0008414073753900694
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,80-84,1098,0.016113173766931305,0.0007112127006761326
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,80-84,1053,0.018963405849301253,0.009988819155081494
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,80-84,895,0.01611799452528454,0.00849002197891542
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,female,80-84,2167,0.018626599850437086,4.627266818312984e-06
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,male,80-84,1779,0.015291518751235612,3.7987575771937233e-06
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,80-84,2038,0.016597307620265327,9.472147658997334e-06
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,80-84,1726,0.014056404785367006,8.022044582644455e-06
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,female,80-84,3027,0.01803277711916407,1.1491910183185711e-05
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,male,80-84,2529,0.01506603678043143,9.601268864643762e-06
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,female,80-84,2983,0.019386999077119053,0.00016149424062653712
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,male,80-84,2428,0.015779964384594388,0.00013144754148214285
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,female,85-89,2503,0.00951349296845306,0.009120872309051503
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,male,85-89,1627,0.006183960471303687,0.005928749199691089
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,female,85-89,1859,0.013691265282073943,0.00038234996455972504
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,male,85-89,1214,0.008940933863602887,0.0002496895411379807
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,female,85-89,1624,0.007548818637772912,1.4682744856597955e-06
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,male,85-89,985,0.004578563028452167,8.905482563884845e-07
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,female,85-89,6681,0.01180455432109236,0.002316991410786714
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,male,85-89,4427,0.007821997003364148,0.0015352972572298732
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,female,85-89,23,0.010258697591436218,0.0005706825150202929
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,male,85-89,20,0.008920606601248885,0.0004962456652350373
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,female,85-89,5271,0.013317870353526166,1.0451399775185335e-06
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,male,85-89,3330,0.008413680189194106,6.602762521602574e-07
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,female,85-89,5736,0.015235707227930006,1.040980730822919e-06
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,male,85-89,3989,0.010595403788740026,7.239316832727726e-07
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,female,85-89,2470,0.017115100785077296,0.0003146816195234672
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,male,85-89,1662,0.011516314779270634,0.00021174123548502126
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,female,85-89,1346,0.010319869966571594,0.00016361786367912858
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,male,85-89,670,0.005136933787223602,8.144425606613385e-05
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,female,85-89,983,0.012032560132199032,0.00022924917847718897
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,male,85-89,632,0.007736091560070996,0.0001473911300077146
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,female,85-89,1187,0.012350431796899385,0.00023515451161342524
E07000043,96110,805,42279,0.019040185434849453,1829.9522221433808,male,85-89,845,0.008792009156175215,0.00016740148467847036
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,female,85-89,1151,0.013349416035536587,0.007219778831348281
E07000044,86221,16855,31165,0.5408310604845179,46630.99486603562,male,85-89,797,0.009243687732686932,0.004999273439256802
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,female,85-89,1781,0.01340670259853663,0.00039980923673283754
E07000045,132844,1710,57341,0.029821593624108404,3961.619783401057,male,85-89,1179,0.008875071512450695,0.00026466877602920576
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,female,85-89,836,0.012268318095769191,0.0005415062092579662
E07000046,68143,1302,29498,0.04413858566682487,3007.735643094447,male,85-89,599,0.008790337965748499,0.00038799308534153315
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,female,85-89,739,0.0133086010661288,0.007010196918903346
E07000047,55528,10932,20754,0.526741832899682,29248.920497253544,male,85-89,527,0.00949070739086587,0.0049991526065792475
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,female,85-89,1505,0.012936332614170657,3.2136763089806374e-06
E07000087,116339,10,40254,0.00024842251701694243,28.901227207234065,male,85-89,1054,0.00905973061484111,2.2506410828342803e-06
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,female,85-89,1462,0.011906410078914579,6.795034287268942e-06
E07000188,122791,9,15770,0.0005707038681039949,70.07729866835764,male,85-89,933,0.007598276746667101,4.3363659302475525e-06
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,female,85-89,2127,0.012671198193743634,8.075088523170138e-06
E07000189,167861,35,54921,0.0006372790007465268,106.97429034431273,male,85-89,1440,0.0085785262806727,5.466914656024917e-06
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,female,85-89,2151,0.013979696619136131,0.000116451261008274
E07000246,153866,63,7563,0.008330027766759222,1281.7080523601744,male,85-89,1414,0.009189814513927703,7.655141007238468e-05
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,female,90+,1519,0.005773470163435956,0.005535199775249394
E06000026,263100,92017,95978,0.9587301256537957,252241.89605951365,male,90+,766,0.002911440516913721,0.0027912857326142437
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,female,90+,1361,0.010023567535719546,0.00027992377717363405
E06000027,135780,1731,61984,0.027926561693340218,3791.8685467217347,male,90+,620,0.0045662100456621,0.0001275185465449325
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,female,90+,1124,0.005224674968507853,1.0162195331783315e-06
E06000044,215133,14,71978,0.00019450387618438967,41.8442023951763,male,90+,516,0.0023985162666815413,4.6652071096087106e-07
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,female,90+,4451,0.007864402227687785,0.0015436205312695202
E06000052,565968,43882,223569,0.1962794484029539,111087.886853723,male,90+,1992,0.0035196336188618436,0.0006908317452906951
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,female,90+,23,0.010258697591436218,0.0005706825150202929
E06000053,2242,42,755,0.05562913907284768,124.7205298013245,male,90+,21,0.00936663693131133,0.0005210579484967891
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,female,90+,3503,0.008850787298122208,6.945788922875019e-07
E06000058,395784,15,191140,7.847650936486345e-05,31.059746782463115,male,90+,1771,0.004474662947466295,3.5115592870144617e-07
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,female,90+,3761,0.009989800363362056,6.825537881145394e-07
E06000059,376484,12,175631,6.832506789803623e-05,25.72329486252427,male,90+,1955,0.005192783757078654,3.547973027822187e-07
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,female,90+,1790,0.012403251176230104,0.00022804862305546812
E07000040,144317,1055,57380,0.018386197281282678,2653.4408330428723,male,90+,856,0.0059313871546664634,0.00010905565437736353
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,female,90+,1030,0.00789707731468703,0.00012520534887778786
E07000041,130428,726,45791,0.015854643925662246,2067.8894979362753,male,90+,342,0.002622136351090257,4.157303817107131e-05
E07000042,81695,569,29865,0.01905240247781684,1556.4860204252468,female,90+,645,0.007895220025705368,0.0001504229095806581
