ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,45-49,3768,0.03720893488436395,1.6963270975319786e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,45-49,7386,0.03280537962033525,1.0536834207083977e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,45-49,7758,0.03445764081973475,1.1067527725231179e-05
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,45-49,3828,0.03823832023094827,0.0004930415629699975
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,45-49,3864,0.03859792825819856,0.0004976783174806871
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,45-49,4195,0.03537875082227132,0.0002352901211755685
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,45-49,4257,0.0359016310489652,0.00023876759138126226
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,45-49,3794,0.036493050545856776,0.00042996334714057074
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,45-49,3711,0.03569470494878084,0.0004205571906269526
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,45-49,4258,0.0328828480963781,8.12326433756444e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,45-49,4291,0.03313769403042706,8.186220590063177e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,45-49,3944,0.035174714160854756,0.0004244209377220002
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,45-49,4003,0.03570090790717585,0.00043077003389989014
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,female,45-49,4920,0.03620841919340595,0.00023787825729604912
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,male,45-49,4867,0.03581836914924934,0.0002353157476137949
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,female,45-49,3721,0.037816193583137696,6.271982299262459e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,male,45-49,3733,0.03793814852078824,6.292209062925762e-05
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,45-49,2863,0.0373379587365346,0.000596068026441192
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,45-49,2836,0.036985836876287856,0.0005904467072955712
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,female,45-49,2414,0.03722436391673092,0.0005392483555892746
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,male,45-49,2354,0.036299151888974555,0.0005258453310095909
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,45-49,4461,0.03460768645948085,0.00033847251541514815
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,45-49,4459,0.034592170796418985,0.0003383207680421756
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,female,45-49,3877,0.036168069108345614,0.0003316332179137864
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,male,45-49,3980,0.03712894378416703,0.00034044369545960023
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,45-49,4824,0.03781156921147515,0.00043990041490495004
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,45-49,4344,0.034049224016303496,0.00039612922934226843
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,female,45-49,4853,0.03405996462760731,0.0003739975013207234
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,male,45-49,4768,0.03346340641756267,0.00036744695781933015
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,45-49,3719,0.03769435040846526,0.002955349943440995
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,45-49,3533,0.03580912610731589,0.002807542713142521
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,female,45-49,2629,0.03365636961837338,0.0003597862641419895
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,male,45-49,2562,0.03279863787077695,0.0003506171200957691
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,45-49,2982,0.035086893597995036,0.0011023422495435777
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,45-49,2850,0.03353375142665521,0.0010535464155597572
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,45-49,3457,0.03392841369698992,0.0005755818580707694
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,45-49,3524,0.03458597913456537,0.0005867371905818314
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,female,45-49,4755,0.03734097691220355,0.0004648810820241613
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,male,45-49,4337,0.034058426260405214,0.00042401456419322557
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,female,45-49,3645,0.036066968791434964,0.0006060473578178618
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,male,45-49,3457,0.034206724584908275,0.0005747889481416593
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,45-49,34593,0.030308207476252305,0.0042635875991610525
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,45-49,33667,0.029496904607954972,0.004149458089814562
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,female,45-49,10298,0.028076393527543382,0.000290319097815176
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,male,45-49,10216,0.02785282931417588,0.00028800737068167005
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,female,45-49,11492,0.035842383337595825,0.001070008771526081
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,male,45-49,11304,0.03525603039054849,0.0010525042771781083
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,female,45-49,11039,0.03371943136069009,0.0019938850522034524
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,male,45-49,10807,0.033010770424402376,0.0019519807735449508
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,45-49,7869,0.03661549772229176,0.0014967944044476866
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,45-49,7454,0.034684447836060846,0.001417855571324572
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,45-49,9483,0.03346413624205125,0.0008150364330660059
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,45-49,9527,0.03361940588189626,0.0008188181058546702
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,female,45-49,9016,0.034411163017923116,0.0006229698122299674
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,male,45-49,8940,0.03412109553906751,0.0006177185139014984
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,female,50-54,8658,0.033665922682697316,3.4379995182640766e-06
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,male,50-54,8573,0.03333540715624441,3.4042469242409253e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,female,50-54,9598,0.027020027138264388,1.8548634090985277e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,male,50-54,9481,0.026690651937683336,1.8322525507046406e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,50-54,8979,0.02712123454627283,2.310008691631525e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,50-54,8977,0.027115193509510103,2.309494155783072e-06
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,female,50-54,7395,0.03849417251844024,0.0003818915206517133
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,male,50-54,7112,0.03702103515228492,0.0003672768755747106
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,female,50-54,6453,0.03629379242852884,0.0003901772029087004
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,male,50-54,6506,0.03659188184410486,0.00039338181963799863
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,female,50-54,8248,0.03223978141991064,0.00011779837457068298
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,male,50-54,8561,0.033463235782717635,0.00012226865721382362
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,female,50-54,12593,0.0393194577143321,0.00024113201036139254
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,male,50-54,12261,0.038282845313700145,0.0002347748415025041
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,female,50-54,4065,0.03890212741523356,0.00016454396221789747
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,50-54,4176,0.039964399529155065,0.00016903704458104301
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,50-54,3492,0.03771099039946436,9.126846867212672e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,50-54,3524,0.0380565664855992,9.21048349371634e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,50-54,3827,0.03810955875763038,8.463853587103163e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,50-54,3665,0.0364963503649635,8.105571830868328e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,50-54,3933,0.042519378587876626,2.786725864192752e-05
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,50-54,3813,0.04122206726559206,2.7016999034240944e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,50-54,4297,0.03822171619686363,9.250453171227017e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,50-54,4317,0.03839961573699332,9.293508573466845e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,50-54,3944,0.03861896089144782,0.00010238794536188271
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,50-54,4114,0.04028357127469988,0.00010680121886886041
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,50-54,2612,0.036878591497592726,3.744613447320219e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,50-54,2461,0.034746636169822244,3.528136942517251e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,female,50-54,3599,0.042599782207281854,3.589185152721367e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,male,50-54,3497,0.04139245300885375,3.487463317328875e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,female,50-54,3758,0.03711018505717615,1.6918251678676156e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,50-54,3732,0.03685343550648786,1.6801201507402717e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,50-54,7461,0.03313849679763354,1.0643828868000751e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,50-54,7503,0.033325042416920574,1.0703745878114144e-05
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,50-54,3911,0.039067416515997565,0.0005037318580918652
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,50-54,3990,0.0398565563535746,0.0005139069582681008
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,50-54,4521,0.03812808878843591,0.0002535748838700227
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,50-54,4489,0.037858215123045526,0.00025178006053805174
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,50-54,4040,0.038859231472130044,0.0004578418351206922
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,50-54,4011,0.03858029144423604,0.0004545553467002713
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,50-54,4559,0.03520735191906711,8.69750167096202e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,50-54,4473,0.034543207969727395,8.533433861419855e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,50-54,4457,0.03974992419242638,0.0004796257909297553
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,50-54,4549,0.04057042969516437,0.0004895260764952786
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,female,50-54,5291,0.038938769502502205,0.00025581582507182835
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,male,50-54,5226,0.03846040624080071,0.00025267312451812045
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,female,50-54,4051,0.041169954368527495,6.828218300003285e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,male,50-54,3912,0.03975730967407543,6.593924954236695e-05
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,50-54,2707,0.03530347687733118,0.0005635892935998277
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,50-54,2681,0.03496439656746394,0.0005581761714596002
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,female,50-54,2607,0.04020046260601388,0.0005823614179872571
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,male,50-54,2504,0.03861218195836546,0.0005593528924588002
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,50-54,4828,0.03745481063133233,0.0003663181583556008
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,50-54,4740,0.03677212145661045,0.00035964127394481107
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,female,50-54,3859,0.036000149262085564,0.00033009352280869277
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,male,50-54,3863,0.036037464783476685,0.0003304356772764913
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,50-54,5164,0.04047656372472174,0.0004709050046785161
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,50-54,4853,0.03803887756701677,0.0004425449240326953
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,female,50-54,4927,0.034579321186940286,0.00037970032742781865
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,male,50-54,4841,0.033975744645012775,0.000373072718708762
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,50-54,3954,0.04007621982120776,0.003142095637635303
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,50-54,3849,0.03901198029636537,0.0030586560721442297
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,female,50-54,3214,0.041145519951864606,0.0004398452084261523
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,male,50-54,3003,0.03844430504525495,0.00041096924732536875
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,50-54,2893,0.03403969925519773,0.0010694420281453956
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,50-54,2864,0.0336984786266458,0.0010587217312853139
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,50-54,3435,0.03371249668763679,0.0005719189130671371
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,50-54,3559,0.03492948346762717,0.0005925646030876102
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,female,50-54,5128,0.040270142924454216,0.0005013480943469819
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,male,50-54,4902,0.03849536673472593,0.00047925280001733726
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,female,50-54,3928,0.038867230017217154,0.000653101240468741
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,male,50-54,3756,0.03716530446656508,0.0006245031209777472
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,50-54,33739,0.029559986472444615,0.004158332090541288
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,50-54,32006,0.02804164103965922,0.003944739823049422
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,female,50-54,10190,0.027781943100181304,0.0002872743840295828
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,male,50-54,9884,0.026947666889322083,0.000278647694970402
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,female,50-54,11848,0.03695271125860036,0.0011031555799722423
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,male,50-54,11567,0.036076300736683865,0.0010769919474627725
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,female,50-54,11314,0.03455943893603113,0.0020435560721650385
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,male,50-54,10740,0.03280611403331928,0.0019398791068634005
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,50-54,8119,0.03777878078628629,0.001544347918377274
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,50-54,7694,0.03580119957749559,0.0014635069446969756
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,50-54,9591,0.03384525263076174,0.0008243187208200004
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,50-54,9324,0.03290304822533859,0.0008013708427615141
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,female,50-54,8779,0.033506610485176024,0.0006065940529688203
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,male,50-54,8561,0.03267457482214284,0.0005915311182897906
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,female,55-59,7569,0.029431435526141834,3.0055692254262877e-06
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,male,55-59,7420,0.02885206125035968,2.9464029135504102e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,female,55-59,9287,0.02614450844270279,1.7947610419147767e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,male,55-59,9276,0.02611354154350286,1.7926352347153512e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,55-59,7961,0.02404634683404366,2.0481099447687463e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,55-59,8065,0.024360480745705577,2.074865808888323e-06
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,female,55-59,6960,0.03622980942912023,0.00035942731355455363
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,male,55-59,6985,0.03635994523885126,0.0003607183599394479
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,female,55-59,5768,0.03244112734042374,0.0003487590432941863
E06000020,177799,747,69485,0.010750521695329928,1911.4320069079658,male,55-59,5538,0.031147531763395745,0.000334852215978364
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,female,55-59,7774,0.030387010276234888,0.00011102868136669369
E06000021,255833,411,112485,0.0036538205094012537,934.767862381651,male,55-59,7905,0.03089906306066848,0.00011289963033235317
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,female,55-59,11963,0.037352392014337724,0.00022906870800868252
E06000051,320274,807,131591,0.006132638250336269,1964.1245829881982,male,55-59,12101,0.03778327307243173,0.00023171114566689522
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,female,55-59,3622,0.034662608978591865,0.0001466121109848031
E07000039,104493,184,43502,0.00422969058893844,441.97305870994444,male,55-59,3526,0.03374388715033543,0.00014272620191397453
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,female,55-59,3330,0.03596151146340673,8.703436445537857e-06
E07000083,92599,8,33055,0.0002420208743004084,22.410890939343517,male,55-59,3106,0.033542478860462854,8.117980060012187e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,female,55-59,3494,0.03479351928381514,7.727385532620447e-06
E07000129,100421,8,36021,0.00022209266816579219,22.302767829877016,male,55-59,3381,0.033668256639547506,7.4774729495677535e-06
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,female,55-59,3315,0.03583822527811111,2.3488421662341653e-05
E07000131,92499,23,35093,0.0006554013620950047,60.62397059242584,male,55-59,3466,0.037470675358652526,2.4558331668680595e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,female,55-59,4000,0.03557990802593775,8.611080447965573e-05
E07000132,112423,112,46277,0.002420208743004084,272.08712751474815,male,55-59,3945,0.03509068429058111,8.492678091806047e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,female,55-59,3568,0.034937234396725615,9.26268227817438e-05
E07000134,102126,104,39227,0.002651235118668264,270.76003772911514,male,55-59,3546,0.03472181422948123,9.205569326907608e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,female,55-59,2270,0.032049924463834416,3.254315668230053e-05
E07000150,70827,32,31515,0.0010153894970648897,71.91699190861495,male,55-59,2359,0.03330650740536801,3.3819077803324644e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,female,55-59,3105,0.03675252118744378,3.096532342094984e-05
E07000151,84484,28,33233,0.0008425360334607168,71.1808142508952,male,55-59,3143,0.03720231049666209,3.134428712143167e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,female,55-59,3198,0.031580194734659214,1.4397171066632877e-05
E07000153,101266,20,43870,0.00045589240939138365,46.166400729427856,male,55-59,3183,0.03143206999387751,1.432964212166743e-05
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,female,55-59,6703,0.029771792525738854,9.56246949500188e-06
E07000154,225146,30,93402,0.0003211922656902422,72.31515385109527,male,55-59,6565,0.029158856919510007,9.365599318915016e-06
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,female,55-59,3412,0.03408284969383372,0.00043946128862425057
E07000192,100109,527,40872,0.012893912703073008,1290.7967067919358,male,55-59,3418,0.0341427843650421,0.0004402340810426989
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,female,55-59,4057,0.03421492064027527,0.00022754994555644376
E07000193,118574,392,58942,0.006650605680160158,788.5889179193106,male,55-59,4141,0.03492333901192504,0.00023226135680286752
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,female,55-59,3568,0.03431924205261386,0.00040435140289867065
E07000194,103965,607,51519,0.011782060987208604,1224.9219705351425,male,55-59,3599,0.0346174193238109,0.0004078645456929136
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,female,55-59,4357,0.033647385898524985,8.312133095060655e-05
E07000195,129490,129,52219,0.0024703651927459355,319.8875888086712,male,55-59,4255,0.03285968028419183,8.117541041882738e-05
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,female,55-59,4386,0.0391167079892264,0.00047198535315636224
E07000196,112126,512,42433,0.012066080644781185,1352.921358376735,male,55-59,4309,0.038429980557587,0.00046369924458521773
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,female,55-59,4789,0.03524433323520754,0.00023154450694934535
E07000197,135880,341,51905,0.0065696946344282825,892.690106926115,male,55-59,4790,0.03525169267000294,0.00023159285618863315
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,female,55-59,3644,0.037033649399880075,6.142193899089599e-05
E07000198,98397,65,39191,0.0016585440534816667,163.19575923043556,male,55-59,3714,0.03774505320284155,6.260183353792199e-05
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,female,55-59,2602,0.03393411408748272,0.0005417286080335247
E07000199,76678,648,40591,0.015964129979552117,1224.0975585720973,male,55-59,2339,0.030504186337671824,0.00048697279561507085
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,female,55-59,2388,0.036823438704703164,0.0005334403782714116
E07000218,64850,432,29821,0.014486435733208142,939.4453572985481,male,55-59,2463,0.037979953739398616,0.0005501941589960163
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,female,55-59,4175,0.03238894664163473,0.0003167726410800815
E07000219,128902,600,61348,0.009780269935450218,1260.696355219404,male,55-59,4230,0.032815627375835904,0.000320945693836825
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,female,55-59,3447,0.03215665055879993,0.00029485161262543763
E07000220,107194,397,43297,0.009169226505300599,982.8860660091924,male,55-59,3608,0.03365860029479262,0.000308623329954331
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,female,55-59,4878,0.03823483304593196,0.00044482467328075165
E07000221,127580,620,53292,0.011634016362681078,1484.267807550852,male,55-59,4681,0.03669070387208026,0.00042686024920606777
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,female,55-59,4349,0.03052272535863676,0.0003351566316183445
E07000222,142484,614,55917,0.010980560473559026,1564.5541785145842,male,55-59,4378,0.030726256983240222,0.00033739152293058456
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,female,55-59,3445,0.03491719202935274,0.002737612410635716
E07000234,98662,3142,40075,0.07840299438552714,7735.396232064879,male,55-59,3395,0.03441041130323731,0.0026978792842113947
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,female,55-59,3068,0.03927643286008731,0.0004198646855791646
E07000235,78113,319,29841,0.010689990281827016,835.0272108843537,male,55-59,3022,0.03868754240651364,0.0004135694523534014
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,female,55-59,2660,0.031298167998211536,0.0009833099878557734
E07000236,84989,1102,35076,0.0314174934428099,2670.1413502109704,male,55-59,2539,0.02987445434115003,0.0009385804733706047
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,female,55-59,3052,0.029953577842989076,0.0005081503705039017
E07000237,101891,633,37313,0.016964596789322755,1728.539731460885,male,55-59,3199,0.03139629604184864,0.0005326255030281722
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,female,55-59,4818,0.03783571540757028,0.00047104038973552244
E07000238,127340,624,50122,0.012449622920075017,1585.3349826423525,male,55-59,4681,0.036759855504947384,0.00045764633963303874
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,female,55-59,3382,0.03346460588549603,0.0005623188378984933
E07000239,101062,678,40349,0.016803390418597734,1698.1842424843242,male,55-59,3356,0.03320733806969979,0.0005579958663475292
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,female,55-59,29853,0.02615531806401758,0.003679382551318328
E08000025,1141374,69962,497333,0.14067435702034653,160562.053569741,male,55-59,28564,0.025025977462251638,0.0035205132883079325
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,female,55-59,8980,0.024483007756587648,0.0002531623129132143
E08000026,366785,1442,139454,0.010340327276377874,3792.6769400662583,male,55-59,9236,0.025180964325149612,0.0002603794122568427
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,female,55-59,10315,0.03217143962124095,0.0009604194638262729
E08000027,320626,4044,135463,0.02985317023836767,9571.702560846872,male,55-59,10152,0.03166305914055629,0.0009452426947905304
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,female,55-59,9398,0.02870687706565499,0.0016974845294508603
E08000028,327378,8151,137845,0.059131633356305995,19358.395864920745,male,55-59,9416,0.028761859379677315,0.0017007357234847095
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,female,55-59,7606,0.03539172393896952,0.001446768107793761
E08000029,214909,4092,100101,0.04087871250037462,8785.203224743009,male,55-59,7172,0.03337226453987502,0.0013642152076119977
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,female,55-59,8686,0.03065163844758591,0.0007465365873258809
E08000030,283378,3028,124325,0.02435551980695757,6901.818491856022,male,55-59,8550,0.03017171410624678,0.0007348477805245546
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,female,55-59,7968,0.030411285151598424,0.0005505571721216039
E08000031,262008,1770,97770,0.018103712795335992,4743.317582080393,male,55-59,7659,0.029231931849409178,0.0005292064986545386
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,female,60-64,6273,0.024392045852224563,2.4909414389085876e-06
E06000015,257174,10,97923,0.00010212105429776457,26.262880017973306,male,60-64,6036,0.02347049079611469,2.396831264985212e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,female,60-64,7890,0.022211712244311944,1.5247835275877666e-06
E06000016,355218,8,116537,6.864772561504072e-05,24.384907797523535,male,60-64,7875,0.02216948465449386,1.5218846995885503e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,female,60-64,6807,0.0205606686219489,1.7512227602111363e-06
E06000018,331069,8,93926,8.517343440580883e-05,28.198283755296725,male,60-64,6483,0.019582020666386764,1.6678679527616859e-06
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,female,60-64,6897,0.03590186718859802,0.00035617387666462023
E06000019,192107,775,78119,0.009920761914515035,1905.84780911174,male,60-64,6270,0.03263806108054366,0.00032379443333147294
