ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,female,50-54,6530,0.030498484416815734,0.00032922164299939075
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,male,50-54,6382,0.02980724771027841,0.00032175995798194667
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,female,50-54,6649,0.03644026460159046,6.496029450767675e-05
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,male,50-54,6529,0.035782597019669744,6.378790236736676e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,female,50-54,5880,0.034082017098971164,3.6734870445756615e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,male,50-54,6102,0.03536878713229967,3.8121799227892326e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,female,50-54,9026,0.0336029961989077,3.084398481037523e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,male,50-54,8826,0.03285841396538437,3.016053732953377e-05
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,50-54,20159,0.03825382367452275,1.2945346883536603e-06
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,50-54,19562,0.03712095335686364,1.25619760769752e-06
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,female,50-54,6247,0.0363995501768411,0.0015604896878423883
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,male,50-54,6253,0.03643451052597845,0.0015619884773616863
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,female,50-54,10682,0.03766492951489037,0.001137133211127113
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,male,50-54,10605,0.03739342609112642,0.001128936313799198
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,female,50-54,20436,0.03784031004019931,2.4834604863315643e-06
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,male,50-54,20532,0.03801806839623078,2.495126771646099e-06
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,female,50-54,3387,0.026932680227102847,0.024345824782399213
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,male,50-54,3618,0.028769541500341927,0.02600625747349287
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,female,50-54,3370,0.03771177905597457,0.025746837224182268
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,male,50-54,3285,0.03676059175040845,0.0250974362852934
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,female,50-54,3682,0.03627907893310737,0.0024764219658138928
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,male,50-54,3640,0.03586524913539132,0.002448173806508031
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,female,50-54,6824,0.03847715278091028,0.005073059874510268
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,male,50-54,6776,0.038206504578465424,0.005037375983247593
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,female,50-54,6049,0.03840171661831271,0.031185379859528857
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,male,50-54,6036,0.03831918689174004,0.031118358874543922
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,50-54,6690,0.03599444749330148,4.850026296163277e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,50-54,6424,0.034563278131086506,4.657185190815081e-05
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,female,50-54,6046,0.03989152882337805,0.0014379957183970804
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,male,50-54,5678,0.03746346355592797,0.0013504696806249787
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,female,50-54,3090,0.040365774003919004,7.148367809699362e-05
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,male,50-54,2913,0.03805355976485957,6.738898197299108e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,female,50-54,3318,0.036838014877317644,2.4925529246090115e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,male,50-54,3228,0.03583879205062729,2.424942989945114e-05
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,female,50-54,6566,0.03707949559236273,0.0002746262768233978
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,male,50-54,6309,0.03562816595982584,0.0002638771216081049
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,female,50-54,6563,0.034089433470286666,0.0003906742589166607
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,male,50-54,6278,0.03260909086187105,0.00037370912653950875
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,female,50-54,5214,0.03975994570563609,0.0003934937725264498
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,male,50-54,4814,0.036709700542181076,0.0003633062947722151
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,female,50-54,2974,0.03434418089013096,0.0006593298338507967
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,male,50-54,2822,0.032588862969720765,0.0006256317387783955
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,female,50-54,2747,0.04263872720217307,0.00034387619595354713
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,male,50-54,2675,0.04152114862242918,0.00033486305940143377
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,female,50-54,3385,0.03891654499258459,3.464175270837154e-05
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,male,50-54,3354,0.03856014531909267,3.432450179730521e-05
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,female,50-54,5306,0.03639156944644486,0.00036661708350077006
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,male,50-54,4907,0.03365500024004993,0.00033904825268342984
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,female,50-54,3689,0.041366240931160925,0.01707340788036327
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,male,50-54,3474,0.03895535944560939,0.01607834615786988
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,female,50-54,3858,0.03982410504149635,0.0003434035000036205
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,male,50-54,3448,0.035591890664354434,0.0003069090896870097
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,female,50-54,5524,0.035805029815919105,3.8651387195349784e-05
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,male,50-54,5472,0.035467980295566505,3.828754357946308e-05
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,female,50-54,5085,0.03817166363895687,0.005307379484451155
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,male,50-54,4942,0.037098202891587974,0.0051581257447704245
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,female,50-54,3107,0.032108053365300156,7.1416474380965676e-06
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,male,50-54,3208,0.03315179761695619,7.373802697590533e-06
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,female,50-54,3933,0.042519378587876626,2.3020778878114037e-05
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,male,50-54,3813,0.04122206726559206,2.2318390506546867e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,50-54,2215,0.04334637964774951,1.8029065050535308e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,50-54,2254,0.04410958904109589,1.8346506827948795e-05
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,female,50-54,2394,0.03451258541648646,0.00014528096230304613
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,male,50-54,2293,0.033056540668338956,0.00013915173206386163
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,female,50-54,5457,0.03877334962804016,4.9079422416765685e-05
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,male,50-54,4866,0.03457414683709793,4.37640589114865e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,female,50-54,4630,0.0399189550372893,6.632524651742794e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,male,50-54,4376,0.03772901668319179,6.268666927867488e-05
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,female,50-54,3467,0.036890827835709725,0.0009110631727360692
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,male,50-54,3474,0.03696531176846137,0.0009129026426550632
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,female,50-54,5528,0.03896991956461971,0.0008264965952015543
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,male,50-54,5294,0.03732032456134167,0.0007915110302093032
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,female,50-54,3836,0.04043470469805732,9.211105150412978e-06
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,male,50-54,3539,0.03730407193076769,8.49794085696338e-06
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,female,50-54,5134,0.0368480359437016,0.0009853006877264595
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,male,50-54,4900,0.03516855787380947,0.0009403921639773376
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,female,50-54,5053,0.03903015510103195,0.0004461838515460612
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,male,50-54,4882,0.03770932459988877,0.000431084417820675
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,female,50-54,3705,0.0372848948374761,0.0004254599257618835
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,male,50-54,3381,0.0340243534265875,0.0003882537136304799
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,female,50-54,5432,0.035781333368464736,0.0013638561492611224
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,male,50-54,5400,0.03557054495392297,0.0013558216505909538
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,female,50-54,3919,0.03748374014844288,0.0005259982277308082
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,male,50-54,3499,0.03346660035197796,0.00046962689431745294
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,female,50-54,3867,0.02739891027866541,0.0003219049763803631
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,male,50-54,4079,0.028900996903717665,0.0003395527278653998
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,female,50-54,5216,0.037792445858118924,0.0005269164203217402
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,male,50-54,4943,0.03581442865733931,0.0004993381644268331
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,female,50-54,2612,0.036878591497592726,0.0001568056881065342
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,male,50-54,2461,0.034746636169822244,0.0001477407344679099
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,female,50-54,3599,0.042599782207281854,2.9482592325925514e-05
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,male,50-54,3497,0.04139245300885375,2.864702010663004e-05
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,female,50-54,3723,0.039646029007731134,0.0005205879886119805
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,male,50-54,3792,0.040380806338253146,0.0005302362752663524
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,female,50-54,3758,0.03711018505717615,0.00018271711812970246
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,male,50-54,3732,0.03685343550648786,0.00018145297627994935
E07000154,225146,59,93402,0.000631678122524143,142.2198025738207,female,50-54,7461,0.03313849679763354,2.093286344040148e-05
E07000154,225146,59,93402,0.000631678122524143,142.2198025738207,male,50-54,7503,0.033325042416920574,2.1050700226957814e-05
E07000155,92515,15,33170,0.0004522158577027434,41.83675007536931,female,50-54,3871,0.04184186348159758,1.892155418221175e-05
E07000155,92515,15,33170,0.0004522158577027434,41.83675007536931,male,50-54,3767,0.04071772145057558,1.841319932947343e-05
E07000156,79478,137,35462,0.0038632902825559753,307.0465850769838,female,50-54,2876,0.03618611439643675,0.00013979746411121297
E07000156,79478,137,35462,0.0038632902825559753,307.0465850769838,male,50-54,2938,0.036966204484259794,0.00014281117856701798
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,50-54,4010,0.025983787671632314,3.902568316400235e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,50-54,4087,0.026482728232908048,3.9775054137475715e-06
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,female,50-54,3620,0.03960569359197383,0.0015948458920950319
E07000200,91401,1502,37300,0.040268096514745305,3680.5442895442357,male,50-54,3531,0.038631962451176685,0.0015556355925379994
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,female,50-54,4427,0.03218887240787598,0.0005976170634939414
E07000202,137532,1080,58171,0.018565952106719845,2553.412525141394,male,50-54,4581,0.03330861181397784,0.0006184060916796354
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,female,50-54,4188,0.04086132711502249,0.0015600521170937105
E07000203,102493,1581,41410,0.03817918377203574,3913.099082347259,male,50-54,3940,0.038441649673636245,0.001467670807389976
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,female,50-54,5546,0.037632402136076486,0.00015946792063839353
E07000240,147373,236,55693,0.004237516384464834,624.495502127736,male,50-54,5565,0.03776132670163463,0.00016001424059730617
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,female,50-54,3898,0.031756635654115004,0.0003640906532868998
E07000241,122746,505,44047,0.011465025994959929,1407.2860807773513,male,50-54,3699,0.030135401560946996,0.00034550316226481334
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,female,50-54,6072,0.04099794065021437,0.0029803119388480707
E07000242,148105,3795,52205,0.07269418638061488,10766.372473900967,male,50-54,5966,0.04028223220012829,0.002928284095383332
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,female,50-54,3245,0.03697837135629145,0.0006347907149852043
E07000243,87754,613,35709,0.017166540648015906,1506.4326080259877,male,50-54,3237,0.036887207420744354,0.0006332257455800019
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,female,50-54,9416,0.037929659333975164,0.0005716989568108587
E07000244,248249,1615,107148,0.015072609848060626,3741.7603221712025,male,50-54,8926,0.03595583466600067,0.0005419482676820013
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,female,50-54,6294,0.035185402586076775,0.007477967400812921
E07000245,178881,15472,72799,0.21253039190098766,38017.64903364058,male,50-54,5972,0.03338532320369408,0.007095395824222239
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,female,50-54,9279,0.035991621736938054,2.7906431011989418e-06
E09000016,257810,8,103178,7.753590881777122e-05,19.9895326523096,male,50-54,8460,0.03281486365928397,2.5443302765538364e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,female,50-54,9465,0.031149418478368184,4.914363256062014e-06
E09000026,303858,18,114092,0.0001577674157697297,47.93889142095853,male,50-54,9203,0.030287173613990744,4.778329112048464e-06
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,female,55-59,1358,0.034209134191500616,0.0008419668131593355
E06000017,39697,373,15155,0.024612339161992743,977.0360277136259,male,55-59,1443,0.036350353931027535,0.0008946672396089258
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,female,55-59,8966,0.03172188335857121,2.292706227130038e-06
E06000025,282644,8,110688,7.227522405319457e-05,20.428158427291127,male,55-59,9233,0.03266653458060316,2.360981105854522e-06
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,female,55-59,5708,0.02839221850269348,0.001339421111071984
E06000031,201041,3359,71202,0.04717564113367602,9484.23806915536,male,55-59,5588,0.027795325331648767,0.0013112622930396365
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,female,55-59,5736,0.026790092896608737,0.0002891907112166164
E06000032,214109,1017,94213,0.010794688631080636,2311.2399881120436,male,55-59,5837,0.027261815243637588,0.00029428280707311546
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,female,55-59,5862,0.03212706137682708,5.727135605414365e-05
E06000033,182463,132,74047,0.0017826515591448675,325.26795143625,male,55-59,5990,0.032828573464209185,5.852190767047433e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,female,55-59,4843,0.028071294015360092,3.0256288702176748e-05
E06000034,172525,74,68656,0.001077837333954789,185.95388604054997,male,55-59,5052,0.02928271265034053,3.156200093400721e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,female,55-59,8008,0.029813072630273968,2.7365237132892183e-05
E06000042,268607,91,99140,0.0009178938874319144,246.55272342142425,male,55-59,7742,0.028822778259687945,2.6456251983373036e-05
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,female,55-59,19068,0.03618353637709211,1.224474797238335e-06
E06000047,526980,8,236402,3.3840661246520756e-05,17.83335166369151,male,55-59,18293,0.034712892329879695,1.1747072302224075e-06
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,female,55-59,5553,0.03235580312662056,0.0013871297001102581
E06000055,171623,3285,76625,0.04287112561174551,7357.6711908646,male,55-59,5483,0.031947932386684766,0.0013696438223851151
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,female,55-59,9832,0.034667813798015555,0.0010466479808838958
E06000056,283606,3488,115532,0.030190769656891596,8562.283419312398,male,55-59,9623,0.0339308759335134,0.0010243992595652695
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,female,55-59,18264,0.03381852723498729,2.2195107810902176e-06
E06000060,540059,14,213317,6.563002479877365e-05,35.4440855628009,male,55-59,18022,0.03337042804582462,2.1901020201931618e-06
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,female,55-59,2928,0.02328281302183559,0.021046523461135194
E07000008,125758,35462,39230,0.9039510578638796,113679.07713484578,male,55-59,2944,0.02341004150829371,0.02116153178605943
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,female,55-59,2971,0.0332467939392583,0.022698472816927454
E07000009,89362,22545,33022,0.6827266670704379,61009.820422748475,male,55-59,2920,0.032676081555918626,0.022308832253594132
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,female,55-59,3525,0.034732143736883075,0.0023708276560276947
E07000010,101491,3201,46894,0.06826033181217213,6927.809335949161,male,55-59,3394,0.03344138889162586,0.002282720302002268
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,female,55-59,6169,0.03478393251838152,0.004586123441655017
E07000011,177352,9899,75080,0.13184603090037295,23383.15727224294,male,55-59,6343,0.035765032252244124,0.004715477547482214
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,female,55-59,5241,0.03327217668979615,0.027019767869695944
E07000012,157519,44909,55301,0.8120829641416972,127918.496428636,male,55-59,5216,0.03311346567715641,0.02689088136010953
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,female,55-59,6019,0.03238424207207498,4.3635737334240306e-05
E07000066,185862,107,79410,0.0013474373504596398,250.43740083112957,male,55-59,5752,0.030947692373911827,4.170007661514375e-05
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,female,55-59,5203,0.03432941191995302,0.001237494496000663
E07000067,151561,1958,54317,0.036047646224938786,5463.417309497947,male,55-59,5088,0.03357064152387487,0.0012101426091968813
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,female,55-59,2698,0.03524493794905291,6.241519854553036e-05
E07000068,76550,54,30493,0.0017708982389400846,135.56226019086347,male,55-59,2667,0.03483997387328543,6.169804837691973e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,female,55-59,3045,0.03380703896969024,2.287469456128523e-05
E07000069,90070,26,38426,0.0006766252016863582,60.94363191589028,male,55-59,3159,0.03507272121683135,2.3731087067027928e-05
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,female,55-59,5675,0.03204784305310059,0.0002373597503766041
E07000070,177079,444,59948,0.00740641889637686,1311.5212517515179,male,55-59,5620,0.031737247217343674,0.0002350593475095181
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,female,55-59,5586,0.02901471512494611,0.0003325165945921784
E07000071,192523,818,71377,0.011460274318057637,2206.3663925354103,male,55-59,5526,0.02870306404949019,0.0003289449877759359
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,female,55-59,4646,0.03542859757352997,0.0003506275541154365
E07000072,131137,507,51229,0.009896738175642702,1297.828554139257,male,55-59,4418,0.03368995783036061,0.0003334206917955227
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,female,55-59,2783,0.03213848534540499,0.0006169855170163979
E07000073,86594,659,34327,0.019197716083549393,1662.4070265388762,male,55-59,2637,0.03045245629027415,0.000584617609907381
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,female,55-59,2422,0.03759410166860691,0.0003031918990169244
E07000074,64425,179,22195,0.008064879477359765,519.5798603289029,male,55-59,2450,0.03802871556072953,0.00030669700767607953
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,female,55-59,3159,0.03631827640519194,3.232889122769445e-05
E07000075,86981,30,33702,0.0008901548869503294,77.4265622218266,male,55-59,3034,0.03488118094756326,3.1049653683072156e-05
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,female,55-59,5430,0.03724203205695356,0.00037518484044650994
E07000076,145803,665,66010,0.01007423117709438,1468.8531283138918,male,55-59,4968,0.03407337297586469,0.0003432630363422212
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,female,55-59,3297,0.03697058724587627,0.015259155809584628
E07000077,89179,12501,30288,0.4127377179080824,36807.53694532488,male,55-59,3264,0.036600544971349756,0.01510642540566704
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,female,55-59,3206,0.033093851934431644,0.00028536848652452237
E07000095,96876,353,40937,0.008623006082517039,835.3623372499206,male,55-59,2990,0.030864197530864196,0.0002661421630406493
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,female,55-59,5306,0.03439201451905626,3.712604280567089e-05
E07000096,154280,67,62066,0.0010794960203654174,166.54464602197658,male,55-59,5142,0.033329012185636504,3.5978536017105105e-05
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,female,55-59,4299,0.032271382887684476,0.004487005782429796
E07000099,133214,6988,50259,0.1390397739708311,18522.044449750294,male,55-59,4465,0.03351749816085396,0.004660265368352881
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,female,55-59,2595,0.02681699339650914,5.964781172146955e-06
E07000103,96767,9,40463,0.00022242542569755086,21.523441168474903,male,55-59,2730,0.02821209709921771,6.275087707114138e-06
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,female,55-59,3315,0.03583822527811111,1.9403478764543103e-05
E07000131,92499,19,35093,0.0005414185165132648,50.08067135896048,male,55-59,3466,0.037470675358652526,2.0287317465431795e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,female,55-59,1973,0.038610567514677105,1.605929812402084e-05
E07000133,51100,8,19234,0.0004159301237392118,21.254029323073723,male,55-59,1940,0.03796477495107632,1.5790693543132503e-05
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,female,55-59,2278,0.0328402963988121,0.0001382414503451709
E07000136,69366,113,26844,0.004209506779913575,291.99664729548505,male,55-59,2125,0.03063460484963815,0.00012895657681452508
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,female,55-59,5752,0.040869398398476635,5.173260724596595e-05
E07000137,140741,81,63991,0.0012658030035473738,178.15038052226095,male,55-59,5245,0.03726703661335361,4.7172726878492945e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,female,55-59,4263,0.03675475276975471,6.106793216064695e-05
E07000139,115985,75,45140,0.0016614975631369074,192.7087948604342,male,55-59,3935,0.03392680087942406,5.6369296986194164e-05
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,female,55-59,3295,0.03506065120238348,0.0008658647690122145
E07000140,93980,945,38265,0.024696197569580556,2320.948647589181,male,55-59,3298,0.03509257288784848,0.0008666531132632121
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,female,55-59,5349,0.037708049882624974,0.0007997341330920974
E07000141,141853,1161,54742,0.021208578422417888,3008.5004749552445,male,55-59,5058,0.03565663045547151,0.0007562264432940416
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,female,55-59,3797,0.040023611506393025,9.117457313899393e-06
E07000142,94869,9,39508,0.00022780196415915765,21.61134453781513,male,55-59,3540,0.037314612781836,8.500342083540651e-06
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,female,55-59,4815,0.034558491053549516,0.0009240792386838533
E07000143,139329,1516,56695,0.0267395713907752,3725.5977423053178,male,55-59,4841,0.03474509972798197,0.0009290690746559778
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,female,55-59,4723,0.036481183958474946,0.00041704459347952647
E07000144,129464,551,48199,0.011431772443411689,1480.002987613851,male,55-59,4552,0.03516035345733177,0.0004019451597541402
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,female,55-59,3422,0.03443695280265674,0.00039296190714093533
E07000145,99370,536,46972,0.011411053393511028,1133.916375713191,male,55-59,3291,0.03311864747911845,0.00037791865470509004
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,female,55-59,5526,0.03640052433618117,0.0013874574891047425
E07000146,151811,2897,76004,0.03811641492553024,5786.491066259671,male,55-59,5104,0.03362075211941164,0.0012815025378918941
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,female,55-59,4167,0.03985576555206978,0.0005592841579367895
E07000147,104552,599,42686,0.014032703931031251,1467.1472613971794,male,55-59,3797,0.03631685668375545,0.0005096236975488336
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,female,55-59,3436,0.0243451398286771,0.00028602676463484035
E07000148,141137,557,47409,0.011748824062941636,1658.1937817713938,male,55-59,3585,0.025400851654775146,0.0002984301371408331
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,female,55-59,4914,0.035604309614033054,0.0004964086061083267
E07000149,138017,706,50637,0.013942374153287121,1924.2846535142287,male,55-59,4620,0.0334741372439627,0.00046670894591381134
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,female,55-59,2270,0.032049924463834416,0.0001362744686071335
E07000150,70827,134,31515,0.004251943518959226,301.1524036173251,male,55-59,2359,0.03330650740536801,0.00014161738830142196
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,female,55-59,3105,0.03675252118744378,2.5435801381494506e-05
E07000151,84484,23,33233,0.0006920831703427316,58.46995456323533,male,55-59,3143,0.03720231049666209,2.574709299260458e-05
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,female,55-59,3374,0.03592954656784444,0.00047178723437465
E07000152,93906,512,38992,0.013130898645876077,1233.0701682396389,male,55-59,3243,0.03453453453453453,0.0004534694727554801
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,female,55-59,3198,0.031580194734659214,0.00015548944751963504
E07000153,101266,216,43870,0.004923638021426943,498.5971278778208,male,55-59,3183,0.03143206999387751,0.00015476013491400823
E07000154,225146,59,93402,0.000631678122524143,142.2198025738207,female,55-59,6703,0.029771792525738854,1.8806190006837032e-05
E07000154,225146,59,93402,0.000631678122524143,142.2198025738207,male,55-59,6565,0.029158856919510007,1.8419011993866194e-05
E07000155,92515,15,33170,0.0004522158577027434,41.83675007536931,female,55-59,3457,0.03736691347349078,1.6897910826118833e-05
E07000155,92515,15,33170,0.0004522158577027434,41.83675007536931,male,55-59,3385,0.03658866129816787,1.6545972851146157e-05
E07000156,79478,137,35462,0.0038632902825559753,307.0465850769838,female,55-59,2729,0.034336545962404694,0.00013265204435309466
E07000156,79478,137,35462,0.0038632902825559753,307.0465850769838,male,55-59,2473,0.031115528825586956,0.00012020832014848042
