year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,70-74,10594,0.019721765613684977,0.012866439569755236
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,70-74,9575,0.01782479759779438,0.011628861514102926
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,70-74,5605,0.026680058262963987,0.0012458704529012678
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,70-74,5177,0.024642758541902687,0.0011507352961052388
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,70-74,11023,0.025124963815766982,0.0008422709229394108
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,70-74,9934,0.02264278241366499,0.0007590600878599388
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,70-74,17115,0.021686682868851004,0.00031927868719064536
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,70-74,15084,0.019113171159436084,0.00028139057654593606
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,70-74,9382,0.027191207924924212,4.7264601268705086e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,70-74,8677,0.02514795471803106,4.3712955149067794e-05
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,female,75-79,8625,0.025396479532645885,4.3693494443182074e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,male,75-79,7498,0.022078006207046825,3.798421116927295e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,female,75-79,2758,0.01371859471451097,2.119386279312669e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,male,75-79,2360,0.011738899030546007,1.8135430091290424e-06
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,female,75-79,1544,0.01689185493134949,0.00027580425364512985
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,male,75-79,1425,0.015589956785733822,0.0002545473195882837
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,75-79,1393,0.0231946317664885,3.082727152583927e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,75-79,1228,0.020447241786969047,2.7175800024214376e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,75-79,1529,0.026903856981981982,0.00256851874637227
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,75-79,1296,0.022804054054054054,0.0021771094148452987
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,75-79,3727,0.023216410333077933,5.9233978300706267e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,75-79,3045,0.018968062641326083,4.839481189311795e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,75-79,1703,0.01911206877202433,5.271422322380937e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,75-79,1491,0.01673287994074473,4.615202984539037e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,75-79,3435,0.01806867675216193,1.650314697248461e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,75-79,2963,0.015585877501209839,1.4235465641767655e-06
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,75-79,5076,0.009269082788102121,3.369908385528485e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,75-79,3962,0.007234851459113594,2.630334322983423e-07
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,75-79,5262,0.019881286578431336,1.6341947573058357e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,75-79,4531,0.017119367063259668,1.4071715023475372e-06
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,75-79,7583,0.01411649505838901,0.009209572518166316
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,75-79,6229,0.011595891826283154,0.0075651361223339035
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,75-79,3741,0.017807332374977388,0.0008315435083503375
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,75-79,3211,0.015284507954036994,0.0007137359543739466
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,75-79,7557,0.017224834578222905,0.0005774327646423956
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,75-79,6420,0.014633245731400164,0.0004905542343528092
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,75-79,12226,0.015491754879028477,0.00022807486004048087
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,75-79,9921,0.012571053505221783,0.0001850753056160323
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,75-79,6502,0.01884430120740324,3.275574903529316e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,75-79,5540,0.016056202505231307,2.790938936566043e-05
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,female,80-84,6789,0.01999034197647918,3.4392479278233405e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,male,80-84,5337,0.01571489985689636,2.703677447458119e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,female,80-84,2249,0.011186772847329648,1.7282450116657697e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,male,80-84,1804,0.008973294004705508,1.3862845713850817e-06
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,female,80-84,1168,0.012778294404026037,0.00020863948721341427
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,male,80-84,967,0.010579289973196215,0.00017273491792411954
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,80-84,1072,0.017849709442696104,2.372349969540538e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,80-84,855,0.014236475348419002,1.892126141751082e-05
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,80-84,1140,0.02005912162162162,0.00191504994824355
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,80-84,881,0.015501829954954955,0.0014799640389496207
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,80-84,3052,0.01901166738303028,4.8506064334251555e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,80-84,2320,0.014451857250534158,3.6872237632851766e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,80-84,1278,0.01434246852063834,3.9558882724620306e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,80-84,1056,0.011851053801090836,3.2687151922690962e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,80-84,2748,0.014454941401729543,1.3202517577987687e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,80-84,1951,0.01026258758179561,9.373403127603339e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,80-84,4125,0.007532499310662184,2.738548481147557e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,80-84,2800,0.005112969229055543,1.8588935144759172e-07
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,80-84,3965,0.014980863033728666,1.2313915265521928e-06
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,80-84,3109,0.011746659059738316,9.655476055613536e-07
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,80-84,6650,0.012379624441288001,0.008076441678202031
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,80-84,4743,0.00882955770301188,0.00576038539544545
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,80-84,2856,0.013594691596614656,0.0006348271210501375
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,80-84,2097,0.00998181662398492,0.0004661178126197963
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,80-84,5988,0.013648578728913424,0.0004575449774617791
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,80-84,4420,0.01007460220136896,0.00033773360059804
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,80-84,10332,0.013091838001809441,0.00019274247128564113
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,80-84,7591,0.009618674242328248,0.00014160937858394325
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,80-84,4861,0.014088303317315774,2.4488725939796997e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,80-84,3807,0.01103356731722303,1.9178889046041384e-05
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,female,85-89,4189,0.012334591624609115,2.1221107040288663e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,male,85-89,2827,0.008324156247975643,1.4321334352565301e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,female,85-89,1605,0.007983446162723026,1.2333629362932681e-06
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,male,85-89,1039,0.005168100039295467,7.98419994273337e-07
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,female,85-89,827,0.009047645096001313,0.0001477267602101829
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,male,85-89,520,0.005688966686723921,9.288744293747897e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,85-89,728,0.012121817606607056,1.6110734867775294e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,85-89,440,0.007326373278718551,9.737257337666388e-06
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,85-89,852,0.014991554054054054,0.0014312478560557058
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,85-89,474,0.008340371621621621,0.0007962576100591603
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,85-89,2012,0.01253324861554945,3.1977130222973175e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,85-89,1311,0.008166545196314776,2.0835992903736494e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,85-89,833,0.00934841649271654,2.5784467378410577e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,85-89,508,0.005701075124009606,1.5724501114324816e-06
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,85-89,1580,0.008311065289204032,7.590967166383022e-07
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,85-89,1003,0.005275948408273192,4.818822827773526e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,85-89,2573,0.004698453509414255,1.7081903616951913e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,85-89,1433,0.002616744609013069,9.513551450871392e-08
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,85-89,2435,0.00920010125778797,7.562265743138939e-07
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,85-89,1518,0.005735422467894102,4.714381682991749e-07
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,85-89,4202,0.007822433368765742,0.005103339538617284
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,85-89,2470,0.0045981462210498295,0.0029998211947607546
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,85-89,1976,0.00940585104863815,0.0004392221257685825
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,85-89,1044,0.004969488104644853,0.0002320586534931175
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,85-89,3683,0.008394742060552463,0.00028141919705940757
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,85-89,2274,0.0051831776936454785,0.00017375706057917262
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,85-89,6537,0.008283134438427053,0.0001219471094458223
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,85-89,4034,0.005111544183052583,7.525388396886144e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,85-89,3058,0.00886279192436775,1.5405579906171408e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,85-89,1859,0.00538781235689982,9.365262604830821e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,female,90+,2483,0.007311241586035911,1.2578660487237229e-06
2018,E06000011,339614,24,139498,0.00017204547735451405,58.429052746275936,male,90+,1100,0.003238971302714258,5.572503639130468e-07
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,female,90+,1012,0.005033799075810407,7.776718327282165e-07
2018,E06000031,201041,11,71202,0.00015449004241453892,31.058832617061316,male,90+,428,0.0021289189767261405,3.2889678301153825e-07
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,female,90+,477,0.005218532903014058,8.520636592534128e-05
2018,E07000122,91405,716,43852,0.01632764754173128,1492.4286235519476,male,90+,241,0.0026366172528855094,4.3049757207562366e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,female,90+,495,0.008242169938558369,1.0954414504874686e-05
2018,E07000124,60057,32,24077,0.0013290692362005233,79.81991111849483,male,90+,224,0.0037297900328021713,4.957149190084707e-06
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,female,90+,584,0.010275900900900902,0.0009810431313809064
2018,E07000163,56832,2565,26867,0.09547027952506792,5425.76692596866,male,90+,237,0.004170185810810811,0.00039812880502958014
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,female,90+,1585,0.00987335937159338,2.51907313138233e-05
2018,E07000165,160533,179,70158,0.002551384018928704,409.58133071068164,male,90+,639,0.0039804899927117785,1.0155758554910464e-05
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,female,90+,500,0.005611294413395282,1.5476871175516552e-06
2018,E07000169,89106,10,36256,0.0002758164165931156,24.57689761694616,male,90+,222,0.0024914147195475053,6.87173080192935e-07
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,female,90+,1010,0.005312769583605109,4.852453694966362e-07
2018,E08000002,190108,8,87589,9.133567000422428e-05,17.36364155316307,male,90+,508,0.002672165295516233,2.440640076280111e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,female,90+,1726,0.0031517803176249527,1.1458750735662262e-07
2018,E08000003,547627,9,247549,3.635643852328226e-05,19.90976735918949,male,90+,683,0.001247199279801763,4.53437239423947e-08
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,female,90+,1583,0.005981010386479818,4.916249146360961e-07
2018,E08000018,264671,10,121658,8.219763599598876e-05,21.75533051669434,male,90+,610,0.0023047481590351797,1.8944485023879892e-07
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,female,90+,2568,0.004780582791763547,0.0031188424405447844
2018,E08000032,537173,154206,236368,0.6523979557300481,350450.56707337714,male,90+,1177,0.002191100446224959,0.0014294694519163594
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,female,90+,1276,0.006073818794565931,0.0002836272431582547
2018,E08000033,210082,4137,88593,0.046696691612204126,9810.134367275068,male,90+,449,0.0021372606886834664,9.980300327433884e-05
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,female,90+,2316,0.005278909207776134,0.00017696629388802278
2018,E08000034,438727,5695,169882,0.03352326909266432,14707.56327921734,male,90+,971,0.0022132214338301493,7.419441768794046e-05
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,female,90+,3738,0.004736477976264392,6.973203229439863e-05
2018,E08000035,789194,4289,291326,0.014722338548567583,11618.781248498246,male,90+,1641,0.0020793366396602104,3.0612697965518495e-05
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,female,90+,1957,0.005671839043815464,9.858966604439976e-06
2018,E08000036,345038,242,139222,0.0017382310267055495,599.7557569924294,male,90+,847,0.0024548020797709237,4.26701313947913e-06
