year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E08000031,262008,8,97770,8.182469060038866e-05,21.438723534826632,male,75-79,3820,0.014579707489847639,1.1929800544009523e-06
2018,E08000032,537173,149,236368,0.000630372977729642,338.619343565965,female,75-79,7583,0.01411649505838901,8.898657025062457e-06
2018,E08000032,537173,149,236368,0.000630372977729642,338.619343565965,male,75-79,6229,0.011595891826283154,7.309736859964928e-06
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,female,75-79,3741,0.017807332374977388,6.51245097185181e-05
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,male,75-79,3211,0.015284507954036994,5.589810230049763e-05
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,female,75-79,7557,0.017224834578222905,2.8998379400829698e-05
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,male,75-79,6420,0.014633245731400164,2.463538384985135e-05
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,female,75-79,12226,0.015491754879028477,2.5524815299470933e-06
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,male,75-79,9921,0.012571053505221783,2.0712554603799372e-06
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,female,75-79,6502,0.01884430120740324,1.2181890137092496e-06
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,male,75-79,5540,0.016056202505231307,1.037952497070016e-06
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,female,80-84,1674,0.01303413479506665,8.311826999250731e-05
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,male,80-84,1244,0.00968605954902205,6.176769884747855e-05
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,female,80-84,2940,0.014030265286546693,0.0004431192567329353
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,male,80-84,2368,0.011300567414470263,0.0003569069387563235
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,female,80-84,1580,0.010608156195028938,0.0002857421128487224
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,male,80-84,1250,0.008392528635307704,0.00022606179813981203
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,female,80-84,2277,0.016345429094433078,0.00021217254560596476
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,male,80-84,1665,0.01195219123505976,0.0001551459325577213
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,female,80-84,3301,0.015727060931045818,1.7674826849905393e-06
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,male,80-84,2391,0.011391518535634823,1.2802335958231988e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,female,80-84,2144,0.012058560509339197,1.3883353828123132e-06
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,male,80-84,1713,0.009634474884560656,1.1092437083756962e-06
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,female,80-84,3335,0.013035847603710233,3.534634412705357e-05
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,male,80-84,2472,0.009662553306258379,2.6199748930157847e-05
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,female,80-84,8208,0.015575543663896163,5.929725339678406e-07
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,male,80-84,6439,0.012218680025807432,4.6517423808710114e-07
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,female,80-84,6653,0.017471572257674834,0.0019037570917034138
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,male,80-84,5315,0.013957824522702802,0.001520888162092837
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,female,80-84,5610,0.016475674151693674,0.00026498665026020466
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,male,80-84,4370,0.012833992164510047,0.00020641562596026642
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,female,80-84,5697,0.017787894115663463,1.5274844290794748e-05
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,male,80-84,4843,0.015121427277893304,1.298509231179901e-05
2018,E07000026,97527,45,41776,0.0010771734967445423,105.05349961700497,female,80-84,1777,0.018220595322321,1.962674237611176e-05
2018,E07000026,97527,45,41776,0.0010771734967445423,105.05349961700497,male,80-84,1417,0.014529309832149047,1.5650587477180846e-05
2018,E07000027,67137,745,33527,0.02222089659080741,1491.844334417037,female,80-84,1085,0.016160984256073402,0.0003591115599598737
2018,E07000027,67137,745,33527,0.02222089659080741,1491.844334417037,male,80-84,827,0.012318095833891892,0.0002737191337205673
2018,E07000029,68424,102,31471,0.0032410790886848208,221.76759556417016,female,80-84,1140,0.016660820764643983,5.399903778061346e-05
2018,E07000029,68424,102,31471,0.0032410790886848208,221.76759556417016,male,80-84,964,0.01408862387466386,4.5662344228518754e-05
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,female,80-84,1002,0.018948204459068474,7.299992652952092e-05
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,male,80-84,787,0.014882471965356176,5.733626963945406e-05
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,female,80-84,2175,0.020807025599816325,0.0003775725948936538
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,male,80-84,1839,0.017592698886465388,0.00031924413885491004
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,female,80-84,1165,0.01464856029171382,3.310876743430161e-06
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,male,80-84,886,0.011140450144599523,2.517971497578646e-06
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,female,80-84,1444,0.020061964238576212,5.8590172144957157e-05
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,male,80-84,1171,0.016269085958014365,4.75132213169978e-05
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,female,80-84,1364,0.014790557465219418,0.00204486516567491
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,male,80-84,1064,0.011537502304247405,0.0015951147626672316
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,female,80-84,1307,0.012508014890949633,2.5877461730161075e-06
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,male,80-84,985,0.00942646875867283,1.9502142160832946e-06
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,female,80-84,1189,0.013430930676516769,0.0003471029683600606
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,male,80-84,876,0.009895286183876105,0.0002557293526353348
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,female,80-84,1545,0.013225361878429391,0.00035211828461134795
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,male,80-84,1283,0.010982614427200589,0.0002924063166060579
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,female,80-84,1758,0.022038360285821738,0.00032165958541522586
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,male,80-84,1370,0.01717437633195437,0.0002506675950050395
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,female,80-84,1130,0.013982552743921302,0.00033536083408424827
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,male,80-84,846,0.010468353647218957,0.0002510754563144018
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,female,80-84,2215,0.015355711770170404,0.0003014052363038561
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,male,80-84,1763,0.012222176004880552,0.00023989951765403987
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,female,80-84,1168,0.012778294404026037,0.0002931443074534843
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,male,80-84,967,0.010579289973196215,0.0002426973846810953
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,female,80-84,1730,0.012198733588119985,0.00025090257878865356
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,male,80-84,1323,0.009328858113920658,0.00019187520909675644
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,female,80-84,1072,0.017849709442696104,0.00046038416596396066
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,male,80-84,855,0.014236475348419002,0.00036719072938356937
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,female,80-84,871,0.012285774737287538,0.0005239791660126294
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,male,80-84,730,0.010296917977290359,0.00043915590262826574
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,female,80-84,1720,0.015561808426900215,0.00034715123541021386
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,male,80-84,1384,0.012521827245831335,0.0002793356452370558
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,female,80-84,2000,0.017551711730686537,0.00014905841814031123
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,male,80-84,1541,0.013523593888493975,0.0001148495111771098
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,female,80-84,2404,0.021614234465892845,0.00034053024954806306
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,male,80-84,1994,0.01792794655781628,0.0002824531271209808
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,female,80-84,1140,0.02005912162162162,5.076935535304538e-05
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,male,80-84,881,0.015501829954954955,3.9234914093011385e-05
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,female,80-84,3052,0.01901166738303028,2.167868797061522e-06
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,male,80-84,2320,0.014451857250534158,1.6479212349877885e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,80-84,883,0.016584028247314253,7.558465086966982e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,80-84,673,0.012639921869130794,5.760868633667925e-06
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,female,80-84,2109,0.016286971966947256,7.048881948199084e-05
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,male,80-84,1641,0.012672793265889258,5.484691928399572e-05
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,female,80-84,2230,0.0164115395937592,1.0750261943701239e-05
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,male,80-84,1883,0.013857815719752723,9.077463336318131e-06
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,female,80-84,1800,0.01829324064758072,0.0002819299673684967
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,male,80-84,1470,0.01493947986219092,0.0002302428066842723
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,female,80-84,3505,0.012282214092482794,0.0009671104389513503
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,male,80-84,2820,0.00988183844245406,0.0007781031206398881
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,female,80-84,2748,0.014454941401729543,0.001971135874393561
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,male,80-84,1951,0.01026258758179561,0.0013994490869511783
2018,E08000003,547627,185263,247549,0.7483892077932046,409838.13669616927,female,80-84,4125,0.007532499310662184,0.005637241191809332
2018,E08000003,547627,185263,247549,0.7483892077932046,409838.13669616927,male,80-84,2800,0.005112969229055543,0.00382649099080391
2018,E08000004,235623,13134,97962,0.13407239541863172,31590.54002572426,female,80-84,2879,0.012218671352117577,0.0016381865370114154
2018,E08000004,235623,13134,97962,0.13407239541863172,31590.54002572426,male,80-84,2109,0.0089507391044168,0.001200047032496379
2018,E08000005,220001,10703,95839,0.11167687475870992,24569.024123790943,female,80-84,2601,0.011822673533302122,0.0013203192314916955
2018,E08000005,220001,10703,95839,0.11167687475870992,24569.024123790943,male,80-84,2007,0.00912268580597361,0.0010187930402167755
2018,E08000006,254408,31939,120639,0.2647485473188604,67354.14842629663,female,80-84,2828,0.01111600264142637,0.0029429455513102463
2018,E08000006,254408,31939,120639,0.2647485473188604,67354.14842629663,male,80-84,2212,0.008694695135373102,0.002301907906470391
2018,E08000007,291775,41032,141232,0.2905290585702957,84769.11606434803,female,80-84,4677,0.016029474766515294,0.004657028213291999
2018,E08000007,291775,41032,141232,0.2905290585702957,84769.11606434803,male,80-84,3710,0.012715277182760689,0.003694157509367825
2018,E08000008,225197,25405,114776,0.22134418345298668,49846.04608106224,female,80-84,3033,0.013468207835805983,0.002981109465991592
2018,E08000008,225197,25405,114776,0.22134418345298668,49846.04608106224,male,80-84,2269,0.010075622677033887,0.002230180474228461
2018,E08000009,236370,103481,118072,0.8764228606274138,207160.0715665018,female,80-84,3456,0.014621144815331895,0.012814305564700859
2018,E08000009,236370,103481,118072,0.8764228606274138,207160.0715665018,male,80-84,2476,0.010475102593391716,0.009180619380266009
2018,E08000010,326088,8401,150594,0.05578575507656348,18191.06530140643,female,80-84,4230,0.012971958489732833,0.0007236504991715841
2018,E08000010,326088,8401,150594,0.05578575507656348,18191.06530140643,male,80-84,3371,0.010337700252692525,0.0005766964143516335
2018,E08000011,149571,174,86346,0.0020151483566117714,301.40775484677926,female,80-84,2251,0.015049708833931712,3.032739602418315e-05
2018,E08000011,149571,174,86346,0.0020151483566117714,301.40775484677926,male,80-84,1541,0.010302799339444144,2.076166915738171e-05
2018,E08000012,494814,374,235300,0.0015894602634934126,786.4871908202294,female,80-84,5971,0.012067160589635702,1.9180272250419687e-05
2018,E08000012,494814,374,235300,0.0015894602634934126,786.4871908202294,male,80-84,4454,0.009001362127991528,1.4307307419757038e-05
2018,E08000013,180049,591,91513,0.0064580988493438095,1162.7742397255035,female,80-84,2883,0.016012307760665152,0.00010340906632449058
2018,E08000013,180049,591,91513,0.0064580988493438095,1162.7742397255035,male,80-84,2266,0.012585462846225194,8.127816312566619e-05
2018,E08000014,275396,311,143631,0.002165270728463911,596.3068975360472,female,80-84,5797,0.021049688448633967,4.557827424111205e-05
2018,E08000014,275396,311,143631,0.002165270728463911,596.3068975360472,male,80-84,4063,0.014753300701535244,3.1944890157260346e-05
2018,E08000015,323235,323,156457,0.002064464996772276,667.3073432316867,female,80-84,5512,0.017052608783083515,3.52045139363274e-05
2018,E08000015,323235,323,156457,0.002064464996772276,667.3073432316867,male,80-84,4017,0.012427490834841523,2.5656119826238595e-05
2018,E08000017,310542,10,136136,7.345595580889699e-05,22.811159428806487,female,80-84,4703,0.015144489312234739,1.1124529376678277e-06
2018,E08000017,310542,10,136136,7.345595580889699e-05,22.811159428806487,male,80-84,3416,0.011000122366700801,8.080245024608334e-07
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,female,80-84,3965,0.014980863033728666,9.851132212417543e-07
2018,E08000018,264671,8,121658,6.575810879679101e-05,17.404264413355474,male,80-84,3109,0.011746659059738316,7.72438084449083e-07
2018,E08000019,582506,90,228663,0.00039359231707797066,229.26988625182037,female,80-84,7868,0.013507157007824813,5.316313223845717e-06
2018,E08000019,582506,90,228663,0.00039359231707797066,229.26988625182037,male,80-84,5953,0.010219637222620884,4.022370694147631e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,female,80-84,3595,0.011975509333901851,1.2520789726490513e-06
2018,E08000021,300196,12,114774,0.00010455329604265774,31.386481258821682,male,80-84,2694,0.008974136897227146,9.382755917431278e-07
2018,E08000031,262008,8,97770,8.182469060038866e-05,21.438723534826632,female,80-84,3622,0.013824005373881714,1.1311449625759815e-06
2018,E08000031,262008,8,97770,8.182469060038866e-05,21.438723534826632,male,80-84,2829,0.010797380232664652,8.834922968325377e-07
2018,E08000032,537173,149,236368,0.000630372977729642,338.619343565965,female,80-84,6650,0.012379624441288001,7.803780722229373e-06
2018,E08000032,537173,149,236368,0.000630372977729642,338.619343565965,male,80-84,4743,0.00882955770301188,5.565914581283296e-06
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,female,80-84,2856,0.013594691596614656,4.971815016201222e-05
2018,E08000033,210082,324,88593,0.0036571738173444856,768.3063898953642,male,80-84,2097,0.00998181662398492,3.6505238406771576e-05
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,female,80-84,5988,0.013648578728913424,2.2977675777711822e-05
2018,E08000034,438727,286,169882,0.0016835215031610177,738.6063385173238,male,80-84,4420,0.01007460220136896,1.696080944179797e-05
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,female,80-84,10332,0.013091838001809441,2.15706193091881e-06
2018,E08000035,789194,48,291326,0.00016476387277482958,130.03065981065885,male,80-84,7591,0.009618674242328248,1.5848100191255018e-06
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,female,80-84,4861,0.014088303317315774,9.107377415626981e-07
2018,E08000036,345038,9,139222,6.464495553863613e-05,22.304966169139934,male,80-84,3807,0.01103356731722303,7.132644686544315e-07
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,female,85-89,961,0.007482558863834558,4.771604388458753e-05
2018,E06000006,128432,447,70096,0.006376968728600776,819.0068477516548,male,85-89,645,0.0050221128690669,3.2025856717543145e-05
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,female,85-89,1783,0.008508830954392093,0.0002687352499166067
2018,E06000007,209547,3043,96349,0.031583098942386534,6618.143634080271,male,85-89,1094,0.005220785790300028,0.00016488859417205146
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,female,85-89,1001,0.006720736931154409,0.00018103028795036146
2018,E06000008,148942,1809,67159,0.026936077070831906,4011.9131910838455,male,85-89,595,0.003994843630406467,0.00010760541591455053
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,female,85-89,1393,0.009999641075338286,0.0001298007712029464
2018,E06000009,139305,938,72262,0.012980543023996014,1808.2545459577648,male,85-89,918,0.006589856789059976,8.553991957236524e-05
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,female,85-89,2046,0.009747823891220765,1.0955072927872292e-06
2018,E06000014,209893,9,80082,0.00011238480557428635,23.588783996403684,male,85-89,1318,0.006279389974891969,7.057080214533569e-07
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,female,85-89,1262,0.007097902687866636,8.172011441740388e-07
2018,E06000020,177799,8,69485,0.00011513276246671944,20.470490033820248,male,85-89,842,0.0047356846776416064,5.452324591081938e-07
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,female,85-89,2109,0.008243658949392768,2.2352455701336128e-05
2018,E06000021,255833,305,112485,0.0027114726407965507,693.684180112904,male,85-89,1303,0.005093166245167746,1.3809980928800841e-05
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,female,85-89,4937,0.009368476982048655,3.5666488793850256e-07
2018,E06000047,526980,9,236402,3.807074390233585e-05,20.062520621652947,male,85-89,3236,0.006140650499070173,2.337791325438514e-07
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,female,85-89,4463,0.011720370808056935,0.0012770882158834114
2018,E06000049,380790,18713,171737,0.10896312384634645,41492.06792945026,male,85-89,2871,0.007539588749704561,0.0008215371426845785
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,female,85-89,3590,0.010543256720959054,0.00016957256228772457
2018,E06000050,340502,2513,156247,0.016083508803369024,5476.4669145647595,male,85-89,2389,0.007016111505952975,0.00011284369117141337
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,female,85-89,3798,0.011858596077108976,1.0183229527196498e-05
2018,E06000051,320274,113,131591,0.000858721341125153,275.02611880751726,male,85-89,2562,0.007999400513310478,6.869255936987211e-06
2018,E07000026,97527,45,41776,0.0010771734967445423,105.05349961700497,female,85-89,1163,0.011924902847416614,1.2845189298490702e-05
2018,E07000026,97527,45,41776,0.0010771734967445423,105.05349961700497,male,85-89,763,0.007823474525003333,8.427239410789686e-06
2018,E07000027,67137,745,33527,0.02222089659080741,1491.844334417037,female,85-89,605,0.00901142440085199,0.00020024192974721068
2018,E07000027,67137,745,33527,0.02222089659080741,1491.844334417037,male,85-89,455,0.006777186946095298,0.0001505951703057535
2018,E07000029,68424,102,31471,0.0032410790886848208,221.76759556417016,female,85-89,699,0.01021571378463697,3.310993632337615e-05
2018,E07000029,68424,102,31471,0.0032410790886848208,221.76759556417016,male,85-89,488,0.007132000467672162,2.3115377576262605e-05
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,female,85-89,704,0.013312910118946314,5.128936953770732e-05
2018,E07000030,52881,85,22063,0.003852603906993609,203.72954720572903,male,85-89,474,0.00896352186985874,3.453289937624044e-05
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,female,85-89,1554,0.014866261049248077,0.0002697691091791899
2018,E07000031,104532,857,47227,0.018146399305482033,1896.8794122006477,male,85-89,970,0.009279455095090499,0.00016838869749280193
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,female,85-89,716,0.009002891990443858,2.034839268923601e-06
2018,E07000033,79530,8,35395,0.00022602062438197484,17.97542025709846,male,85-89,446,0.005607946686784861,1.2675116116479413e-06
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,female,85-89,961,0.013351487280659099,3.899248991087522e-05
2018,E07000035,71977,85,29105,0.0029204604019927847,210.20597835423467,male,85-89,585,0.00812759631548967,2.3736323202770036e-05
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,female,85-89,841,0.009119397967924877,0.0012608002964315244
2018,E07000037,92221,5699,41221,0.13825477305257028,12749.993425681083,male,85-89,556,0.006028995565001464,0.0008335374135742301
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,female,85-89,905,0.008660867235125798,1.7918211833049558e-06
2018,E07000039,104493,9,43502,0.00020688703967633673,21.618247436899455,male,85-89,549,0.005253940455341506,1.0869721874413488e-06
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,female,85-89,768,0.008675319394083161,0.00022420107628303327
2018,E07000117,88527,1119,43299,0.025843552968890737,2287.8522136769902,male,85-89,490,0.0055350345092457665,0.0001430449575243311
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,female,85-89,952,0.008149219746449696,0.00021696867763754254
2018,E07000118,116821,1262,47400,0.026624472573839663,3110.2975105485234,male,85-89,601,0.005144622970185155,0.0001369728731724402
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,female,85-89,1218,0.01526889808198571,0.00022285629979280154
2018,E07000119,79770,550,37683,0.01459544091500146,1164.2783217896665,male,85-89,742,0.009301742509715431,0.00013576303320710897
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,female,85-89,648,0.008018313431912392,0.00019231311547486096
2018,E07000120,80815,925,38567,0.023984235227007544,1938.2859698706147,male,85-89,440,0.005444533811792366,0.00013058297964342413
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,female,85-89,1447,0.010031474009677912,0.0001968999444386816
2018,E07000121,144246,1209,61595,0.01962821657602078,2831.2917282246935,male,85-89,940,0.00651664517560279,0.00012791012285581253
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,female,85-89,827,0.009047645096001313,0.00020756022454112286
2018,E07000122,91405,1006,43852,0.022940800875672716,2096.9039040408647,male,85-89,520,0.005688966686723921,0.00013050945194846903
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,female,85-89,1061,0.007481419847974164,0.00015387724629754997
2018,E07000123,141818,1206,58635,0.02056792018419033,2916.9013046815044,male,85-89,697,0.0049147498907049884,0.00010108618347727835
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,female,85-89,728,0.012121817606607056,0.0003126489485277643
2018,E07000124,60057,621,24077,0.025792249865016405,1549.0051501432902,male,85-89,440,0.007326373278718551,0.00018896365020908834
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,female,85-89,564,0.007955427039988716,0.00033929305353745464
2018,E07000125,70895,1398,32779,0.0426492571463437,3023.6190853900366,male,85-89,349,0.004922773115170322,0.00020995261646200648
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,female,85-89,1109,0.01003374741013508,0.00022383181399414367
2018,E07000126,110527,1001,44872,0.02230789802103762,2465.625044571225,male,85-89,694,0.006279008748993458,0.00014007148684574907
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,female,85-89,1155,0.010136113524471474,8.608123647602972e-05
2018,E07000127,113949,449,52870,0.008492528844335162,967.7151692831474,male,85-89,792,0.0069504778453518675,5.902713358356324e-05
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,female,85-89,1599,0.014376522841498611,0.00022650077746562102
2018,E07000128,111223,830,52682,0.015754906799286282,1752.307998937018,male,85-89,1036,0.009314620177481277,0.00014675097276696896
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,female,85-89,852,0.014991554054054054,3.794341294806549e-05
2018,E07000163,56832,68,26867,0.0025309859679160307,143.84099452860386,male,85-89,474,0.008340371621621621,2.1109363541529394e-05
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,female,85-89,2012,0.01253324861554945,1.4291454848256166e-06
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,male,85-89,1311,0.008166545196314776,9.312175599435305e-07
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,female,85-89,474,0.008902411539328374,4.057431994589296e-06
2018,E07000166,53244,10,21941,0.0004557677407593091,24.266897588988652,male,85-89,357,0.006704980842911878,3.0559139706083944e-06
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,female,85-89,1353,0.010448683296007413,4.5221134546767946e-05
2018,E07000195,129490,226,52219,0.004327926616748693,560.4232176027882,male,85-89,840,0.006486987412155379,2.8075205483580988e-05
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,female,85-89,1374,0.010111863408890196,6.6237039958051565e-06
2018,E07000197,135880,34,51905,0.0006550428667758404,89.0072247375012,male,85-89,965,0.007101854577568443,4.6520191819155585e-06
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,female,85-89,1074,0.010914966919723162,0.00016821821386320303
2018,E07000198,98397,604,39191,0.015411701666198872,1516.4652088489704,male,85-89,729,0.007408762462270191,0.00011418163678424116
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,female,85-89,2327,0.008154268814039219,0.0006420730360741204
2018,E08000001,285372,9837,124929,0.07874072473164757,22470.39809811973,male,85-89,1388,0.004863826864583772,0.0003829812522865833
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,female,85-89,1580,0.008311065289204032,0.001133331397940985
2018,E08000002,190108,11944,87589,0.13636415531630683,25923.916838872457,male,85-89,1003,0.005275948408273192,0.0007194502481865873
2018,E08000003,547627,185263,247549,0.7483892077932046,409838.13669616927,female,85-89,2573,0.004698453509414255,0.0035162718997637362
2018,E08000003,547627,185263,247549,0.7483892077932046,409838.13669616927,male,85-89,1433,0.002616744609013069,0.0019583434249364298
2018,E08000004,235623,13134,97962,0.13407239541863172,31590.54002572426,female,85-89,1763,0.00748229162687853,0.0010031687616363755
2018,E08000004,235623,13134,97962,0.13407239541863172,31590.54002572426,male,85-89,1081,0.004587837350343557,0.000615102343351629
2018,E08000005,220001,10703,95839,0.11167687475870992,24569.024123790943,female,85-89,1761,0.008004509070413316,0.0008939185569615054
