year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,45-49,4313,0.02990030919401578,4.368906286973651e-06
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,female,45-49,3024,0.03308352934740988,0.0004579426779594499
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,male,45-49,2932,0.0320770198566818,0.00044401055945010153
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,female,45-49,2419,0.040278402184591305,7.360757968692185e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,male,45-49,2197,0.03658191384851058,6.68523574089158e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,female,45-49,2725,0.038437125326186615,1.172614336196547e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,male,45-49,2606,0.036758586642217365,1.1214065908727345e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,45-49,3837,0.03449826025192631,5.238716867533702e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,45-49,3416,0.030713071936559883,4.663918900050854e-06
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,female,45-49,4717,0.03351546457677578,3.771020064583858e-05
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,male,45-49,4212,0.029927313291791303,3.3672962713646824e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,female,45-49,2739,0.027655771968618424,6.712566011800588e-06
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,male,45-49,2700,0.027261987701814438,6.61698730626564e-06
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,female,45-49,3441,0.03627106852607279,7.711779275564733e-05
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,male,45-49,3162,0.03333017107801284,7.086499874843268e-05
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,female,45-49,2144,0.03772522522522523,0.0021904697715171536
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,male,45-49,1910,0.03360782657657658,0.0019513979774243297
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,female,45-49,3348,0.03673711238396208,0.0006101347315259569
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,male,45-49,2927,0.03211754120306362,0.000533412293660835
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,female,45-49,6093,0.03795481302909682,0.0033714529319155534
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,male,45-49,5873,0.03658437828982203,0.003249719853789602
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,female,45-49,1767,0.03318683795357223,0.000246545489559832
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,male,45-49,1855,0.03483960634062054,0.0002588239293341756
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,female,45-49,2017,0.03672614712308813,0.00120335840329644
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,male,45-49,1754,0.0319373634377276,0.0010464504905215444
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,female,45-49,3519,0.03236278693349029,0.0005222284880897522
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,male,45-49,3303,0.030376324308416715,0.0004901735425292559
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,female,45-49,3426,0.038448589320584474,0.0036554580590262213
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,male,45-49,3299,0.03702332053958207,0.003519952170673527
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,female,45-49,4298,0.036785662321656296,0.00010129310268862004
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,male,45-49,4009,0.034312173161358796,9.448209601644434e-05
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,female,45-49,14378,0.026255096991200214,3.1818060656112787e-06
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,male,45-49,15120,0.027610033836899934,3.3460083260566514e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,female,45-49,7913,0.03358330892994317,2.742558047401496e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,male,45-49,7899,0.033523891979984975,2.7377058026569466e-06
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,female,45-49,7531,0.03423166258335189,1.6430226513571582e-05
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,male,45-49,7337,0.033349848409779954,1.6006980736963845e-05
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,female,45-49,8799,0.03588513819387518,0.00024180406371690562
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,male,45-49,8763,0.035738318671772726,0.00024081475285273827
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,female,45-49,10466,0.033702365541537056,0.00020201218106815418
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,male,45-49,10415,0.03353813654835739,0.0002010277914986457
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,female,45-49,9313,0.03518708131982726,0.00012205484486813118
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,male,45-49,9350,0.03532687751963759,0.00012253976157167686
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,female,45-49,18830,0.03232584728740991,8.764874648803763e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,male,45-49,17859,0.030658911667862648,8.312899434571768e-05
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,female,45-49,8032,0.026755852842809364,1.8649417354320222e-06
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,male,45-49,8329,0.027745206465109463,1.9339018568741674e-06
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,female,45-49,17764,0.03306942083835189,0.0024662718749512078
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,male,45-49,17603,0.0327697036150365,0.002443919377097845
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,female,45-49,7778,0.037023638388819606,0.0020544310083125887
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,male,45-49,7866,0.03744252244361725,0.002077674763613631
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,female,45-49,15411,0.03512662772065544,0.00266961709010597
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,male,45-49,15684,0.0357488825625047,0.002716908340874832
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,female,45-49,24711,0.03131169268899662,0.026046681745712504
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,male,45-49,24342,0.030844127046074855,0.025657736516293706
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,female,45-49,12469,0.036138048562767,0.0034050575415263216
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,male,45-49,12256,0.03552072525345035,0.0033468911082642234
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,female,50-54,3580,0.038394714828081766,6.62863564730144e-06
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,male,50-54,3320,0.03560627185174063,6.147226354480665e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,female,50-54,4659,0.033149525063147035,4.323592619547358e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,male,50-54,4362,0.031036322885908428,4.047974030149296e-06
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,female,50-54,5297,0.03874398396699776,2.242797324733675e-05
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,male,50-54,4869,0.03561345250808233,2.0615782847136615e-05
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,female,50-54,7218,0.036600021296770494,3.1978000980108118e-06
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,male,50-54,6888,0.03492670361487326,3.0515997610277742e-06
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,female,50-54,4012,0.037648030328622635,1.5258591054561997e-05
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,male,50-54,3842,0.036052774806223375,1.4612040586148354e-05
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,female,50-54,4862,0.032643579379892845,4.860641072662315e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,male,50-54,4936,0.03314041707510306,4.934620389687616e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,female,50-54,5340,0.03833315387100247,4.2437966146525115e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,male,50-54,5469,0.03925917949822332,4.346315296916589e-06
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,female,50-54,8316,0.03190546528803545,0.0002654295046497597
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,male,50-54,8446,0.03240422797291335,0.000269578835530528
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,female,50-54,13413,0.03949483825755122,0.0005215092121063338
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,male,50-54,13037,0.03838769897589617,0.000506890002104695
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,female,50-54,5851,0.03660970710982912,0.0002579906616059793
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,male,50-54,5587,0.034957859104873576,0.0002463499959652378
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,female,50-54,6464,0.03758030289817157,0.0003072341750120587
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,male,50-54,6452,0.03751053748437545,0.0003066638145386452
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,female,50-54,6809,0.032440338648740075,0.0013355784886103746
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,male,50-54,6631,0.03159228749886847,0.0013006639679799374
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,female,50-54,3186,0.04006035458317616,3.282244053996634e-05
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,male,50-54,3140,0.03948195649440463,3.2348544662741466e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,female,50-54,4124,0.03941583514929082,6.93984395510371e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,male,50-54,4026,0.03847918339259089,6.774930107480004e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,female,50-54,3163,0.04394459341178432,1.2078912465015445e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,male,50-54,3127,0.04344443363852342,1.1941435117958679e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,female,50-54,4081,0.040355995055624226,5.2529479301119184e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,male,50-54,3905,0.03861557478368356,5.02640570132003e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,female,50-54,3029,0.034215550058174345,2.212603989997186e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,male,50-54,2960,0.033436126831362184,2.1622013239985708e-05
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,50-54,3165,0.039676570139150054,8.423229602558194e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,50-54,3111,0.038999623918766456,8.279515732561942e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,female,50-54,2804,0.03469652910969498,9.896072295139491e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,male,50-54,2880,0.0356369485862773,1.0164296793866525e-05
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,50-54,5025,0.03483632128447236,5.090135425931508e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,50-54,4642,0.03218113500547676,4.702170875059515e-06
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,female,50-54,3033,0.033181992232372406,0.00045930560259623395
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,male,50-54,2910,0.03183633280455117,0.00044067896589351823
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,female,50-54,2520,0.04196013786902442,7.668090153412279e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,male,50-54,2474,0.041194198844431124,7.528117079183326e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,female,50-54,2664,0.03757669793356372,1.146364987753248e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,male,50-54,2810,0.039636081529021795,1.2091912971421273e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,50-54,4242,0.03813959342941658,5.791669781620527e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,50-54,4092,0.03679095151182759,5.586872406032815e-06
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,female,50-54,5457,0.03877334962804016,4.3626153259347276e-05
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,male,50-54,4866,0.03457414683709793,3.890138569909911e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,female,50-54,2949,0.029776148789870657,7.227220580065693e-06
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,male,50-54,2883,0.029109744646048527,7.065472001468089e-06
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,female,50-54,3836,0.04043470469805732,8.597031473718777e-05
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,male,50-54,3539,0.03730407193076769,7.931411466499155e-05
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,female,50-54,2364,0.041596283783783786,0.002415238124937757
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,male,50-54,2144,0.03772522522522523,0.0021904697715171536
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,female,50-54,3823,0.0419492176355696,0.0006966980521576264
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,male,50-54,3704,0.0406434481093774,0.0006750116623572713
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,female,50-54,6811,0.04242741367818455,0.0037687454323447945
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,male,50-54,6315,0.03933770626600138,0.0034942926743881044
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,female,50-54,1871,0.03514010968372023,0.0002610563729295108
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,male,50-54,1919,0.03604161971301931,0.0002677537037155165
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,female,50-54,2222,0.040458849235251275,0.001325663050136187
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,male,50-54,2173,0.03956664238892935,0.0012964292565013206
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,female,50-54,4198,0.03860726898175397,0.0006229938030692752
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,male,50-54,3882,0.03570114773396115,0.0005760986049344751
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,female,50-54,3597,0.04036765200996566,0.00383791086932788
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,male,50-54,3500,0.039279060893766975,0.0037344142459403893
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,female,50-54,4694,0.0401749415862854,0.00011062583155430025
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,male,50-54,4631,0.03963573806691259,0.00010914107923476021
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,female,50-54,14289,0.026092577612133808,3.1621106462317127e-06
2018,E08000003,547627,30,247549,0.00012118812841094086,66.36589119729831,male,50-54,14101,0.025749278249611506,3.120506839002966e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,female,50-54,8057,0.03419445470094176,2.7924668504882922e-06
2018,E08000004,235623,8,97962,8.166431881750066e-05,19.24199179273596,male,50-54,7827,0.03321831909448568,2.7127514011135485e-06
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,female,50-54,7637,0.034713478575097385,1.6661484515223236e-05
2018,E08000005,220001,46,95839,0.0004799716190694811,105.5942361669049,male,50-54,7483,0.0340134817569011,1.6325505909050082e-05
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,female,50-54,9283,0.037859045102141525,0.000255104798668489
2018,E08000016,245199,786,116647,0.006738278738415904,1652.2192083808413,male,50-54,9333,0.038062961105061605,0.0002564788415353881
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,female,50-54,11315,0.03643629525152797,0.0002183993721370308
2018,E08000017,310542,816,136136,0.005994005994005994,1861.3906093906094,male,50-54,10961,0.03529635282828088,0.000211566550419266
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,female,50-54,9683,0.03658504331793056,0.0001269040119035879
2018,E08000018,264671,422,121658,0.0034687402390307254,918.0749478045011,male,50-54,9664,0.036513256080190126,0.00012665500062338878
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,female,50-54,18078,0.03103487346053088,8.414838231602466e-05
2018,E08000019,582506,620,228663,0.0027114137398704646,1579.4147719569849,male,50-54,18354,0.031508688322523716,8.543309044298686e-05
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,female,50-54,8386,0.027935082412823622,1.947136627655993e-06
2018,E08000021,300196,8,114774,6.970219736177183e-05,20.924320839214456,male,50-54,8370,0.027881783901184558,1.9434216042786386e-06
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,female,50-54,17092,0.03181842721060068,0.002372974492606735
2018,E08000032,537173,17628,236368,0.07457862316388005,40061.62274081093,male,50-54,16512,0.030738700567601127,0.00229244996617847
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,female,50-54,8080,0.0384611723041479,0.0021341993503684385
2018,E08000033,210082,4916,88593,0.05548971137674534,11657.389545449414,male,50-54,8006,0.038108928894431696,0.002114653465228926
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,female,50-54,15082,0.03437673085996531,0.002612625069948624
2018,E08000034,438727,12911,169882,0.07599981163395769,33343.16935873136,male,50-54,15475,0.03527250431361644,0.00268070368369281
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,female,50-54,24547,0.03110388573658695,0.025873817199304153
2018,E08000035,789194,242340,291326,0.8318516026719208,656492.2937190639,male,50-54,24440,0.03096830437129527,0.025761033623293822
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,female,50-54,12854,0.037253867689935605,0.0035101940523521807
2018,E08000036,345038,13118,139222,0.09422361408398099,32510.72735630863,male,50-54,12927,0.03746543858937276,0.003530129027132148
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,female,55-59,3464,0.03715064026940649,6.413853039735248e-06
2018,E06000001,93242,8,46338,0.00017264448185074885,16.097716776727523,male,55-59,3311,0.03550974882563652,6.130562186652254e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,female,55-59,4647,0.03306414315699598,4.3124565149252135e-06
2018,E06000002,140545,8,61337,0.0001304269853432675,18.330860655069532,male,55-59,4329,0.030801522643993027,4.017349742438401e-06
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,female,55-59,5167,0.03779312160798139,2.187754158372456e-05
2018,E06000003,136718,33,57007,0.0005788762783517814,79.14280702369885,male,55-59,4898,0.03582556795740137,2.0738571449019334e-05
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,female,55-59,7042,0.03570758519975863,3.1198265849531916e-06
2018,E06000004,197213,8,91563,8.737153653768444e-05,17.23080283520636,male,55-59,6616,0.03354748419221856,2.9310952408478155e-06
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,female,55-59,3791,0.03557419814950359,1.4418075445624259e-05
2018,E06000005,106566,18,44412,0.00040529586598216696,43.1907592542556,male,55-59,3694,0.0346639641161346,1.4049161354823534e-05
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,female,55-59,4412,0.02962226907118207,4.41076684750846e-06
2018,E06000008,148942,10,67159,0.00014890037076192318,22.177519022022363,male,55-59,4527,0.03039438170563038,4.525734705047778e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,female,55-59,4892,0.03511718890204946,3.887762741363312e-06
2018,E06000009,139305,8,72262,0.00011070825606819628,15.422213611580084,male,55-59,5036,0.03615089192778436,4.002202200634841e-06
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,female,55-59,7997,0.030681578392065836,0.00025524768502695145
2018,E06000010,260645,886,106500,0.00831924882629108,2168.3706103286386,male,55-59,7994,0.030670068483953268,0.00025515193123739526
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,female,55-59,13122,0.038637983122014996,0.0005101948767061293
2018,E06000011,339614,1842,139498,0.013204490386958952,4484.4297982766775,male,55-59,12875,0.03791068683858734,0.0005005912999231377
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,female,55-59,5664,0.035439648106318944,0.000249745190110454
2018,E06000012,159821,465,65985,0.007047056149124801,1126.267560809275,male,55-59,5530,0.03460121010380363,0.0002438366704291686
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,female,55-59,6159,0.035807098630853754,0.0002927375129794662
2018,E06000013,172005,613,74981,0.008175404435790401,1406.2104399781279,male,55-59,6223,0.03617918083776634,0.000295779435504338
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,female,55-59,6202,0.02954838894103186,0.0012165160502807376
2018,E06000014,209893,3297,80082,0.0411703004420469,8641.35787068255,male,55-59,6132,0.029214885679846397,0.0012027856208193298
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,female,55-59,2712,0.03410033949453037,2.7939252587692632e-05
2018,E07000033,79530,29,35395,0.0008193247633846588,65.16089843198192,male,55-59,2828,0.035558908587954234,2.9134294365042317e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,female,55-59,3682,0.03519134457315441,6.196048846433526e-05
2018,E07000034,104628,84,47709,0.0017606740866503176,184.21580833804944,male,55-59,3727,0.03562143976755744,6.27177459279135e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,female,55-59,2963,0.041165928004779306,1.1315149425811181e-05
2018,E07000035,71977,8,29105,0.0002748668613640268,19.784092080398555,male,55-59,2927,0.0406657682315184,1.1177672078754413e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,female,55-59,3739,0.036974042027194065,4.812735190073135e-05
2018,E07000038,101125,59,45327,0.0013016524367374853,131.6296026650782,male,55-59,3654,0.03613349814585909,4.703325590940689e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,female,55-59,2928,0.03307465518994205,2.1388261745499372e-05
2018,E07000117,88527,28,43299,0.0006466662047622347,57.24741910898635,male,55-59,2821,0.03186598438894349,2.0606655185810705e-05
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,female,55-59,3337,0.04183276921148301,8.88098489217589e-06
2018,E07000119,79770,8,37683,0.00021229732240002122,16.934957407849694,male,55-59,3084,0.03866115080857465,8.207658797563814e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,female,55-59,2589,0.03203613190620553,9.137279305319594e-06
2018,E07000120,80815,11,38567,0.0002852179324292789,23.049887209272175,male,55-59,2514,0.031108086370104558,8.872584076312654e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,female,55-59,4884,0.03385882450813194,4.947307745323281e-06
2018,E07000121,144246,9,61595,0.00014611575614903807,21.076613361474145,male,55-59,4443,0.030801547356599145,4.500591382569889e-06
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,female,55-59,2974,0.03253651331984027,0.00045037087442176054
2018,E07000122,91405,607,43852,0.013842014047249841,1265.2292939888716,male,55-59,2827,0.030928286198785626,0.00042810977202095403
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,female,55-59,2327,0.0387465241354047,7.080811820234276e-05
2018,E07000124,60057,44,24077,0.0018274701997757195,109.75237778793039,male,55-59,2383,0.03967897164360524,7.251213823643437e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,female,55-59,2540,0.03582763241413358,1.0930056564914603e-05
2018,E07000125,70895,10,32779,0.00030507337014551997,21.62817657646664,male,55-59,2488,0.03509415332534029,1.0706291627365169e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,55-59,4344,0.039056669933377086,5.930931997020172e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,55-59,4008,0.03603571203797776,5.472185875703695e-06
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,female,55-59,5752,0.040869398398476635,4.5984539774191956e-05
2018,E07000137,140741,72,63991,0.0011251582253754434,158.35589379756527,male,55-59,5245,0.03726703661335361,4.193131278088262e-05
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,female,55-59,2902,0.029301588263209444,7.112035986215884e-06
2018,E07000138,99039,9,37080,0.00024271844660194174,24.03859223300971,male,55-59,2749,0.027756742293439957,6.737073372194164e-06
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,female,55-59,3797,0.040023611506393025,8.5096268263061e-05
2018,E07000142,94869,84,39508,0.002126151665485471,201.70588235294116,male,55-59,3540,0.037314612781836,7.933652611304606e-05
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,female,55-59,2300,0.04047015765765766,0.0023498509675790357
2018,E07000163,56832,1560,26867,0.05806379573454424,3299.881639185618,male,55-59,2157,0.03795396959459459,0.002203751537855643
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,female,55-59,3724,0.04086290517260298,0.0006786564337522889
2018,E07000164,91134,610,36729,0.016608129815676987,1513.5653026219065,male,55-59,3548,0.038931683016217876,0.0006465824454761334
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,female,55-59,6143,0.03826627546984109,0.0033991195405805425
2018,E07000165,160533,6232,70158,0.08882807377633342,14259.837167536134,male,55-59,6063,0.03776793556465026,0.0033548529667165603
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,female,55-59,1948,0.0365862820223875,0.0002718000077320615
2018,E07000166,53244,163,21941,0.007429014174376737,395.550430700515,male,55-59,1930,0.036248215761400346,0.0002692885086873094
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,female,55-59,2183,0.039748725418790966,0.0013023953368349666
2018,E07000167,54920,685,20906,0.032765713192384964,1799.4929685257823,male,55-59,2187,0.039821558630735616,0.0013047817689684253
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,female,55-59,4412,0.04057533843437316,0.0006547519435782855
2018,E07000168,108736,781,48399,0.016136697039195024,1754.63988925391,male,55-59,4114,0.037834755738669804,0.00061052799090686
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,female,55-59,3434,0.038538370031198796,0.003663993863016942
2018,E07000169,89106,3447,36256,0.09507391879964695,8471.656608561341,male,55-59,3315,0.03720288196081072,0.003537023778654969
2018,E07000171,116839,137,49753,0.002753602797821237,321.7281972946355,female,55-59,4368,0.037384777343181644,0.00010294282748810896
