year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E07000090,125813,37,48681,0.0007600501222242765,95.6241860274029,female,40-44,3330,0.026467853083544626,2.0116894971162286e-05
2018,E07000090,125813,37,48681,0.0007600501222242765,95.6241860274029,male,40-44,3030,0.024083361814756822,1.8304562090877396e-05
2018,E07000091,179753,9,71237,0.0001263388407709477,22.709785645100162,female,40-44,4846,0.02695921625786496,3.4059961301119454e-06
2018,E07000091,179753,9,71237,0.0001263388407709477,22.709785645100162,male,40-44,4317,0.02401628901882027,3.0341901142577937e-06
2018,E07000092,95142,61,43494,0.0014024922977882008,133.435922196165,female,40-44,3406,0.03579912131340523,5.020799190963625e-05
2018,E07000092,95142,61,43494,0.0014024922977882008,133.435922196165,male,40-44,3386,0.035588909209392276,4.9913171052856234e-05
2018,E07000093,125169,48,48976,0.0009800718719372753,122.67461613851681,female,40-44,3953,0.0315813020795884,3.0951945847358764e-05
2018,E07000093,125169,48,48976,0.0009800718719372753,122.67461613851681,male,40-44,3749,0.029951505564476826,2.935462812591652e-05
2018,E07000094,124295,42,45025,0.0009328151027207108,115.94425319267074,female,40-44,3939,0.0316907357496279,2.956159692358405e-05
2018,E07000094,124295,42,45025,0.0009328151027207108,115.94425319267074,male,40-44,3761,0.030258658835834104,2.8225733950139534e-05
2018,E07000095,96876,1431,40937,0.0349561521362093,3386.412194347412,female,40-44,3132,0.032329988851727984,0.001130132008862954
2018,E07000095,96876,1431,40937,0.0349561521362093,3386.412194347412,male,40-44,2891,0.029842272595895784,0.0010431710209523625
2018,E07000096,154280,1092,62066,0.01759417394386621,2714.4291560596785,female,40-44,5297,0.034333679025149076,0.0006040727209013436
2018,E07000096,154280,1092,62066,0.01759417394386621,2714.4291560596785,male,40-44,5238,0.033951257453979776,0.0005973443292583044
2018,E07000098,104205,1734,44184,0.03924497555676263,4089.52267789245,female,40-44,3618,0.0347200230315244,0.0013625864552024105
2018,E07000098,104205,1734,44184,0.03924497555676263,4089.52267789245,male,40-44,3352,0.03216736241063289,0.0012624073515308126
2018,E07000099,133214,681,50259,0.01354981197397481,1805.0246523010803,female,40-44,4759,0.035724473403696305,0.00048405989748934885
2018,E07000099,133214,681,50259,0.01354981197397481,1805.0246523010803,male,40-44,4639,0.034823667182128,0.00047185414256211165
2018,E07000102,93045,863,39883,0.021638292004112027,2013.3348795226036,female,40-44,3394,0.03647697350744263,0.0007892994041803021
2018,E07000102,93045,863,39883,0.021638292004112027,2013.3348795226036,male,40-44,3351,0.03601483153312913,0.0007792994411927497
2018,E07000103,96767,886,40463,0.021896547463114452,2118.863208363196,female,40-44,3597,0.03717176310105718,0.000813933275029945
2018,E07000103,96767,886,40463,0.021896547463114452,2118.863208363196,male,40-44,3848,0.03976562257794496,0.0008707298421782675
2018,E07000105,129281,231,49335,0.0046822742474916385,605.3290969899665,female,40-44,4097,0.03169065833339779,0.00014838435340052477
2018,E07000105,129281,231,49335,0.0046822742474916385,605.3290969899665,male,40-44,3778,0.029223165043587226,0.00013683087311378632
2018,E07000106,164553,300,58021,0.005170541700418814,850.8281484290171,female,40-44,4065,0.024703287086835245,0.00012772937601989923
2018,E07000106,164553,300,58021,0.005170541700418814,850.8281484290171,male,40-44,3491,0.021215049254647438,0.00010969329684759366
2018,E07000107,109709,178,49288,0.003611426716442136,396.20601363415034,female,40-44,3654,0.03330629210001003,0.00012028323311560188
2018,E07000107,109709,178,49288,0.003611426716442136,396.20601363415034,male,40-44,3869,0.03526602193074406,0.00012736065378332338
2018,E07000108,116969,214,46731,0.004579401253985577,535.6479852774389,female,40-44,3110,0.02658824132889911,0.00012175822568283173
2018,E07000108,116969,214,46731,0.004579401253985577,535.6479852774389,male,40-44,3058,0.026143679094460925,0.00011972239682897086
2018,E07000109,106385,168,47181,0.0035607553888217713,378.81096203980417,female,40-44,3310,0.031113408845231942,0.00011078723821027461
2018,E07000109,106385,168,47181,0.0035607553888217713,378.81096203980417,male,40-44,3220,0.03026742491892654,0.00010777489638582604
2018,E07000110,169955,211,68940,0.00306063243400058,520.1697853205686,female,40-44,5320,0.03130240357741755,9.580515165121994e-05
2018,E07000110,169955,211,68940,0.00306063243400058,520.1697853205686,male,40-44,5029,0.0295901856373746,9.056468188984683e-05
2018,E07000111,120293,264,49806,0.005300566196843754,637.6210095169256,female,40-44,4055,0.033709359646862246,0.0001786786922614069
2018,E07000111,120293,264,49806,0.005300566196843754,637.6210095169256,male,40-44,3825,0.031797361442477946,0.00016854401921082154
2018,E07000112,112578,215,46381,0.004635518854703435,521.8574416248033,female,40-44,3031,0.026923555223933627,0.00012480464787619348
2018,E07000112,112578,215,46381,0.004635518854703435,521.8574416248033,male,40-44,3099,0.027527580877258435,0.00012760462018090519
2018,E07000113,148519,255,55757,0.00457341679071686,679.2392883404774,female,40-44,4349,0.029282448710266026,0.0001339208426048359
2018,E07000113,148519,255,55757,0.00457341679071686,679.2392883404774,male,40-44,4027,0.02711437593843212,0.0001240053421866347
2018,E07000114,141819,291,61483,0.004733015630336841,671.2315436787404,female,40-44,3856,0.027189586726743244,0.0001286887389600749
2018,E07000114,141819,291,61483,0.004733015630336841,671.2315436787404,male,40-44,3520,0.02482036962607267,0.00011747519739093973
2018,E07000115,130508,217,52709,0.004116943975412169,537.2941243430913,female,40-44,4458,0.034158825512612255,0.00014062997090130453
2018,E07000115,130508,217,52709,0.004116943975412169,537.2941243430913,male,40-44,4158,0.031860115854966745,0.00013116631202503908
2018,E07000116,118054,236,45164,0.005225400761668586,616.8794615180232,female,40-44,4012,0.03398444779507683,0.00017758235939328076
2018,E07000116,118054,236,45164,0.005225400761668586,616.8794615180232,male,40-44,3976,0.033679502600504854,0.0001759888985412972
2018,E07000131,92499,8,35093,0.0002279656911634799,21.086598466930727,female,40-44,2950,0.031892236672828894,7.270335775870719e-06
2018,E07000131,92499,8,35093,0.0002279656911634799,21.086598466930727,male,40-44,2724,0.029448967015859633,6.713354119820963e-06
2018,E07000135,57056,16,20926,0.0007645990633661474,43.62496415941891,female,40-44,1668,0.029234436343241726,2.2352622646079883e-05
2018,E07000135,57056,16,20926,0.0007645990633661474,43.62496415941891,male,40-44,1506,0.026395120583286597,2.018168447541745e-05
2018,E07000139,115985,9,45140,0.0001993797075764289,23.125055383252104,female,40-44,3268,0.02817605724878217,5.6177340549189084e-06
2018,E07000139,115985,9,45140,0.0001993797075764289,23.125055383252104,male,40-44,2999,0.025856791826529293,5.155319593238007e-06
2018,E07000140,93980,27,38265,0.0007056056448451588,66.31281850254803,female,40-44,2758,0.029346669504149818,2.070717565953339e-05
2018,E07000140,93980,27,38265,0.0007056056448451588,66.31281850254803,male,40-44,2443,0.0259948925303256,1.8342142906541e-05
2018,E07000141,141853,33,54742,0.0006028278104563224,85.5129333966607,female,40-44,4229,0.029812552431037764,1.7971835706116808e-05
2018,E07000141,141853,33,54742,0.0006028278104563224,85.5129333966607,male,40-44,3810,0.02685879043798862,1.619122583123789e-05
2018,E07000143,139329,25,56695,0.00044095599259193934,61.43795749184232,female,40-44,3654,0.02622569601446935,1.15643778174748e-05
2018,E07000143,139329,25,56695,0.00044095599259193934,61.43795749184232,male,40-44,3559,0.02554385662711998,1.1263716653637879e-05
2018,E07000144,129464,18,48199,0.0003734517313637212,48.3485549492728,female,40-44,3799,0.029344064759315332,1.0958591789615468e-05
2018,E07000144,129464,18,48199,0.0003734517313637212,48.3485549492728,male,40-44,3571,0.027582957424457766,1.0300903206295562e-05
2018,E07000145,99370,11,46972,0.00023418206591160692,23.27067188963638,female,40-44,2500,0.025158498540807085,5.891669163520351e-06
2018,E07000145,99370,11,46972,0.00023418206591160692,23.27067188963638,male,40-44,2424,0.02439368018516655,5.712562420949332e-06
2018,E07000146,151811,63,76004,0.0008289037419083206,125.83670596284405,female,40-44,3951,0.02602578205795364,2.15728681339282e-05
2018,E07000146,151811,63,76004,0.0008289037419083206,125.83670596284405,male,40-44,3759,0.024761051570703047,2.0524528300540652e-05
2018,E07000147,104552,28,42686,0.0006559527714004591,68.5811741554608,female,40-44,2301,0.022008187313489937,1.443633146178415e-05
2018,E07000147,104552,28,42686,0.0006559527714004591,68.5811741554608,male,40-44,2300,0.021998622694926927,1.4430057523730356e-05
2018,E07000148,141137,34,47409,0.0007171634077917695,101.21829188550697,female,40-44,3753,0.02659118445198637,1.907022445880606e-05
2018,E07000148,141137,34,47409,0.0007171634077917695,101.21829188550697,male,40-44,3838,0.02719343616486109,1.9502137349559725e-05
2018,E07000149,138017,57,50637,0.0011256591030274305,155.3600924225369,female,40-44,4259,0.03085851742901237,3.4736171049898394e-05
2018,E07000149,138017,57,50637,0.0011256591030274305,155.3600924225369,male,40-44,3923,0.028424034720360536,3.1995773427741585e-05
2018,E07000150,70827,19,31515,0.0006028875138822783,42.70071394574013,female,40-44,2248,0.03173930845581487,1.9135232767269e-05
2018,E07000150,70827,19,31515,0.0006028875138822783,42.70071394574013,male,40-44,2279,0.03217699464893332,1.939910830809878e-05
2018,E07000151,84484,30,33233,0.0009027171787079108,76.26515812595913,female,40-44,2581,0.03055016334453861,2.7578157263447727e-05
2018,E07000151,84484,30,33233,0.0009027171787079108,76.26515812595913,male,40-44,2418,0.028620803939207424,2.5836491384353585e-05
2018,E07000152,93906,16,38992,0.0004103405826836274,38.533442757488714,female,40-44,2974,0.031669967840180606,1.2995473057111451e-05
2018,E07000152,93906,16,38992,0.0004103405826836274,38.533442757488714,male,40-44,2700,0.02875215641173088,1.1798176615400442e-05
2018,E07000153,101266,18,43870,0.00041030316845224525,41.54976065648507,female,40-44,3263,0.03222206861137993,1.3220816845334825e-05
2018,E07000153,101266,18,43870,0.00041030316845224525,41.54976065648507,male,40-44,3240,0.03199494400884798,1.3127626901282508e-05
2018,E07000154,225146,36,93402,0.0003854307188282906,86.77818462131431,female,40-44,7181,0.031894859335719936,1.229325856069375e-05
2018,E07000154,225146,36,93402,0.0003854307188282906,86.77818462131431,male,40-44,7511,0.03336057491583239,1.2858190370334318e-05
2018,E07000155,92515,20,33170,0.0006029544769369913,55.78233343382575,female,40-44,3134,0.03387558774252824,2.0425437288229266e-05
2018,E07000155,92515,20,33170,0.0006029544769369913,55.78233343382575,male,40-44,2792,0.030178889909744367,1.819649678006896e-05
2018,E07000156,79478,10,35462,0.00028199199142744344,22.412159494670348,female,40-44,2483,0.031241349807493896,8.80981044709658e-06
2018,E07000156,79478,10,35462,0.00028199199142744344,22.412159494670348,male,40-44,2430,0.0305744986033871,8.621763748064716e-06
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,female,40-44,4913,0.030604299427532036,3.4897573394375026e-06
2018,E07000165,160533,8,70158,0.00011402833604150632,18.305310869751136,male,40-44,4630,0.028841422012919463,3.288739361204078e-06
2018,E07000177,149161,10,56311,0.00017758519649801994,26.488785494841153,female,40-44,4966,0.03329288486936934,5.9123235015129095e-06
2018,E07000177,149161,10,56311,0.00017758519649801994,26.488785494841153,male,40-44,4729,0.03170399769376714,5.630160660220408e-06
2018,E07000178,154327,60,53265,0.001126443255421008,173.84060827935792,female,40-44,3871,0.02508310276231638,2.8254691931643344e-05
2018,E07000178,154327,60,53265,0.001126443255421008,173.84060827935792,male,40-44,4152,0.026903911823595354,3.0305730018130502e-05
2018,E07000179,140504,51,50528,0.0010093413552881572,141.81649778340724,female,40-44,4628,0.03293856402664693,3.324625485590155e-05
2018,E07000179,140504,51,50528,0.0010093413552881572,141.81649778340724,male,40-44,4297,0.030582759209702215,3.0868443629172206e-05
2018,E07000180,133732,40,45929,0.0008709094471902284,116.46846219164362,female,40-44,4300,0.03215385995872342,2.8003100401683836e-05
2018,E07000180,133732,40,45929,0.0008709094471902284,116.46846219164362,male,40-44,4305,0.03219124816797775,2.8035662146336955e-05
2018,E07000181,109800,35,39671,0.0008822565602077084,96.87177031080638,female,40-44,3374,0.030728597449908926,2.711050668616401e-05
2018,E07000181,109800,35,39671,0.0008822565602077084,96.87177031080638,male,40-44,3144,0.028633879781420766,2.5262428281357335e-05
2018,E07000189,167861,10,54921,0.00018207971449900768,30.56408295551793,female,40-44,4555,0.027135546672544544,4.940832590911408e-06
2018,E07000189,167861,10,54921,0.00018207971449900768,30.56408295551793,male,40-44,4266,0.02541388410649287,4.627352762421091e-06
2018,E07000200,91401,79,37300,0.0021179624664879357,193.5838873994638,female,40-44,2493,0.027275412741654907,5.7768300444791895e-05
2018,E07000200,91401,79,37300,0.0021179624664879357,193.5838873994638,male,40-44,2435,0.02664084638023654,5.642431270881198e-05
2018,E07000202,137532,20,58171,0.0003438139279022193,47.28541713224803,female,40-44,4179,0.030385655701945728,1.0447011638770427e-05
2018,E07000202,137532,20,58171,0.0003438139279022193,47.28541713224803,male,40-44,4304,0.03129453509001542,1.0759497031172033e-05
2018,E07000203,102493,41,41410,0.0009900990099009901,101.47821782178218,female,40-44,2908,0.028372669353028988,2.8091751834682167e-05
2018,E07000203,102493,41,41410,0.0009900990099009901,101.47821782178218,male,40-44,2644,0.025796883689617828,2.554146899962161e-05
2018,E07000207,136626,376,51835,0.0072537860518954375,991.055773126266,female,40-44,5576,0.040812144101415544,0.0002960425616307947
2018,E07000207,136626,376,51835,0.0072537860518954375,991.055773126266,male,40-44,5329,0.039004289081141216,0.00028292876810087967
2018,E07000208,79928,126,32559,0.0038698977241315765,309.31318529438863,female,40-44,2881,0.03604494044640176,0.00013949023299998837
2018,E07000208,79928,126,32559,0.0038698977241315765,309.31318529438863,male,40-44,2948,0.03688319487538785,0.00014273419190696484
2018,E07000209,147889,177,58442,0.003028643783580302,447.9031005099073,female,40-44,4511,0.030502606684743288,9.238153011874272e-05
2018,E07000209,147889,177,58442,0.003028643783580302,447.9031005099073,male,40-44,4624,0.031266693263190634,9.469567618467442e-05
2018,E07000210,87253,153,34855,0.004389614115621862,383.0070004303543,female,40-44,2939,0.03368365557631256,0.00014785824998352667
2018,E07000210,87253,153,34855,0.004389614115621862,383.0070004303543,male,40-44,2633,0.03017661283852704,0.0001324636856776542
2018,E07000211,147757,209,58419,0.003577603177048563,528.6159126311645,female,40-44,5449,0.0368781174495963,0.00013193527015124576
2018,E07000211,147757,209,58419,0.003577603177048563,528.6159126311645,male,40-44,5362,0.03628931285827406,0.00012982876097467053
2018,E07000212,88000,170,31992,0.005313828457114278,467.6169042260565,female,40-44,2770,0.03147727272727273,0.000167264827570529
2018,E07000212,88000,170,31992,0.005313828457114278,467.6169042260565,male,40-44,2729,0.031011363636363636,0.00016478906658482802
2018,E07000213,99334,337,41784,0.008065288148573617,801.1573329504117,female,40-44,3471,0.034942718505244934,0.00028182309343929596
2018,E07000213,99334,337,41784,0.008065288148573617,801.1573329504117,male,40-44,3360,0.03382527634042724,0.00027281060039067545
2018,E07000214,88874,108,39487,0.0027350773672347862,243.07726593562438,female,40-44,3080,0.03465580484731193,9.478630748118844e-05
2018,E07000214,88874,108,39487,0.0027350773672347862,243.07726593562438,male,40-44,2906,0.03269797691113262,8.943149660400442e-05
2018,E07000215,87496,188,33751,0.005570205327249563,487.3706853130278,female,40-44,2834,0.03239005211666819,0.00018041924085015617
2018,E07000215,87496,188,33751,0.005570205327249563,487.3706853130278,male,40-44,2673,0.030549967998537077,0.0001701695944927549
2018,E07000216,125610,215,53802,0.003996133972714769,501.9543883127021,female,40-44,4517,0.035960512698033596,0.0001437030264688529
2018,E07000216,125610,215,53802,0.003996133972714769,501.9543883127021,male,40-44,3982,0.03170129766738317,0.00012668263258777335
2018,E07000217,101167,168,40312,0.004167493550307601,421.6128200039691,female,40-44,3902,0.038569889390809256,0.00016073976527227515
2018,E07000217,101167,168,40312,0.004167493550307601,421.6128200039691,male,40-44,4224,0.04175274546047624,0.00017400429741416972
2018,E07000220,107194,8,43297,0.00018477030741159895,19.80626833267894,female,40-44,3351,0.03126107804541299,5.776119000468945e-06
2018,E07000220,107194,8,43297,0.00018477030741159895,19.80626833267894,male,40-44,3469,0.03236188592645111,5.979515611049469e-06
2018,E07000222,142484,10,55917,0.00017883648979737825,25.48133841228964,female,40-44,4340,0.030459560371690855,5.447280857644518e-06
2018,E07000222,142484,10,55917,0.00017883648979737825,25.48133841228964,male,40-44,4378,0.030726256983240222,5.4949759434948625e-06
2018,E07000223,63869,64,27847,0.002298272704420584,146.78837935863828,female,40-44,2133,0.03339648342701467,7.675422628394222e-05
2018,E07000223,63869,64,27847,0.002298272704420584,146.78837935863828,male,40-44,1981,0.031016612127949397,7.128463303726654e-05
2018,E07000224,159827,134,71654,0.0018700979708041422,298.89214837971366,female,40-44,4290,0.026841522396090774,5.019627656622329e-05
2018,E07000224,159827,134,71654,0.0018700979708041422,298.89214837971366,male,40-44,3811,0.023844531900117,4.459161072118344e-05
2018,E07000225,120750,89,51941,0.0017134826052636646,206.9030245855875,female,40-44,3320,0.027494824016563148,4.7111902687166596e-05
2018,E07000225,120750,89,51941,0.0017134826052636646,206.9030245855875,male,40-44,2901,0.024024844720496895,4.1166153522732015e-05
2018,E07000226,112448,133,41249,0.0032243205895900505,362.568401658222,female,40-44,3873,0.03444258679567445,0.00011105394176403553
2018,E07000226,112448,133,41249,0.0032243205895900505,362.568401658222,male,40-44,4106,0.036514655663062036,0.00011773495607620186
2018,E07000227,142217,167,54725,0.0030516217450890816,433.9924897213339,female,40-44,4516,0.031754290977871844,9.690208484795976e-05
2018,E07000227,142217,167,54725,0.0030516217450890816,433.9924897213339,male,40-44,4094,0.02878699452245512,8.784701846048432e-05
2018,E07000228,149716,222,57454,0.003863960733804435,578.4967452222647,female,40-44,5228,0.03491944748724251,0.00013492737393685098
2018,E07000228,149716,222,57454,0.003863960733804435,578.4967452222647,male,40-44,4968,0.0331828261508456,0.00012821713728352634
2018,E07000229,110025,154,46386,0.0033199672314922607,365.27939464493596,female,40-44,3646,0.03313792319927289,0.00011001681914129318
2018,E07000229,110025,154,46386,0.0033199672314922607,365.27939464493596,male,40-44,3442,0.031283799136559876,0.00010386118800996467
2018,E07000240,147373,1170,55693,0.021008026143321423,3096.015836819708,female,40-44,5967,0.04048909908870689,0.000850596052175086
2018,E07000240,147373,1170,55693,0.021008026143321423,3096.015836819708,male,40-44,5706,0.03871808268814505,0.0008133904933318318
2018,E07000241,122746,840,44047,0.01907053828864622,2340.8322927781687,female,40-44,3629,0.029565118211591416,0.0005638227188625057
2018,E07000241,122746,840,44047,0.01907053828864622,2340.8322927781687,male,40-44,3450,0.02810682221823929,0.0005360122292851047
2018,E07000242,148105,1120,52205,0.021453883727612297,3177.4274494780193,female,40-44,5398,0.0364471152223085,0.0007819321721862948
2018,E07000242,148105,1120,52205,0.021453883727612297,3177.4274494780193,male,40-44,5072,0.034245974139968265,0.0007347091473376967
2018,E07000243,87754,469,35709,0.013133943823685906,1152.556106303733,female,40-44,2703,0.03080201472297559,0.0004045519310279076
2018,E07000243,87754,469,35709,0.013133943823685906,1152.556106303733,male,40-44,2634,0.030015725778881876,0.0003942248562069954
2018,E07000244,248249,126,107148,0.001175943554709374,291.92681151304737,female,40-44,6555,0.026404940201168986,3.105071924205111e-05
2018,E07000244,248249,126,107148,0.001175943554709374,291.92681151304737,male,40-44,6164,0.024829908680397503,2.919857107673578e-05
2018,E07000245,178881,46,72799,0.0006318768114946634,113.03075591697689,female,40-44,4613,0.025788093760656525,1.629489846000907e-05
2018,E07000245,178881,46,72799,0.0006318768114946634,113.03075591697689,male,40-44,4694,0.02624090876057267,1.658102175835304e-05
2018,E08000009,236370,8,118072,6.775526797208483e-05,16.015312690561693,female,40-44,8555,0.036193256335406356,2.452283781787815e-06
2018,E08000009,236370,8,118072,6.775526797208483e-05,16.015312690561693,male,40-44,8104,0.03428523078224817,2.3230049991359963e-06
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,female,40-44,33381,0.02924632942401001,5.292569863976251e-07
2018,E08000025,1141374,9,497333,1.809652687434777e-05,20.654905264681812,male,40-44,33218,0.029103519091901515,5.266726153846892e-07
2018,E08000029,214909,17,100101,0.00016982847324202555,36.49766735597047,female,40-44,6508,0.03028258472190555,5.142845129143508e-06
2018,E08000029,214909,17,100101,0.00016982847324202555,36.49766735597047,male,40-44,5902,0.027462786574782815,4.663963114966961e-06
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,female,40-44,22661,0.0287141057838757,7.885078787029156e-07
2018,E08000035,789194,8,291326,2.7460645462471596e-05,21.671776635109808,male,40-44,22251,0.028194588402851516,7.742415960910187e-07
2018,E09000001,8706,814,2598,0.31331793687451887,2727.745958429561,female,40-44,226,0.025959108660693776,0.008133454368670029
2018,E09000001,8706,814,2598,0.31331793687451887,2727.745958429561,male,40-44,261,0.02997932460372157,0.009393060133729545
2018,E09000002,211998,1082,84552,0.012796858737818148,2712.9084586999716,female,40-44,8004,0.037755073161067555,0.0004831463378781708
2018,E09000002,211998,1082,84552,0.012796858737818148,2712.9084586999716,male,40-44,7244,0.03417013368050642,0.0004372703737618028
2018,E09000003,392140,14584,143042,0.10195606884691209,39981.05283762811,female,40-44,14197,0.036203906767991026,0.00369120801096448
2018,E09000003,392140,14584,143042,0.10195606884691209,39981.05283762811,male,40-44,14210,0.03623705819350232,0.0036945879999862826
2018,E09000004,247258,554,110831,0.004998601474316753,1235.9442033366115,female,40-44,8101,0.032763348405309436,0.00016377092164233318
2018,E09000004,247258,554,110831,0.004998601474316753,1235.9442033366115,male,40-44,7642,0.030906987842658277,0.0001544917149970016
2018,E09000005,330795,5924,142955,0.04143961386450282,13708.017068308209,female,40-44,11289,0.03412687616197343,0.0014142045705538848
2018,E09000005,330795,5924,142955,0.04143961386450282,13708.017068308209,male,40-44,11512,0.03480100968878006,0.001442140403597867
2018,E09000006,331096,893,126290,0.007071027001346108,2341.188756037691,female,40-44,12614,0.038097711841882716,0.000269389949123456
2018,E09000006,331096,893,126290,0.007071027001346108,2341.188756037691,male,40-44,11579,0.03497173025346123,0.0002472860489060169
2018,E09000007,262226,33209,80327,0.4134226349795212,108410.16388013992,female,40-44,8942,0.03410035618130925,0.014097859106217074
2018,E09000007,262226,33209,80327,0.4134226349795212,108410.16388013992,male,40-44,8946,0.03411561019883612,0.014104165462337056
2018,E09000008,385346,958,165312,0.0057951025938830815,2233.11960414247,female,40-44,13644,0.03540714059572436,0.00020518801230826522
2018,E09000008,385346,958,165312,0.0057951025938830815,2233.11960414247,male,40-44,13339,0.03461564412242504,0.000200601209042799
2018,E09000009,341982,2228,156034,0.014278939205557763,4883.140187395054,female,40-44,12674,0.037060430081115384,0.0005291836280600707
2018,E09000009,341982,2228,156034,0.014278939205557763,4883.140187395054,male,40-44,13070,0.03821838576299338,0.0005457180068443368
2018,E09000010,333869,10681,141961,0.07523897408443164,25119.96103859511,female,40-44,11788,0.03530726123120146,0.0026564821127666245
2018,E09000010,333869,10681,141961,0.07523897408443164,25119.96103859511,male,40-44,10810,0.03237796860445265,0.002436085140736954
2018,E09000011,286186,951,117065,0.008123691966001793,2324.886908982189,female,40-44,10629,0.03714018156024404,0.00030171539455680247
2018,E09000011,286186,951,117065,0.008123691966001793,2324.886908982189,male,40-44,11562,0.0404002991061757,0.00032819958527290896
2018,E09000012,279665,7832,108655,0.07208135842805209,20158.633104781187,female,40-44,9707,0.03470938444210037,0.002501899580788092
2018,E09000012,279665,7832,108655,0.07208135842805209,20158.633104781187,male,40-44,10558,0.037752310800421934,0.0027212378462924355
2018,E09000013,185426,1443,67706,0.021312734469618646,3951.935101763507,female,40-44,6891,0.03716307313968915,0.0007920467099012117
2018,E09000013,185426,1443,67706,0.021312734469618646,3951.935101763507,male,40-44,7441,0.04012921596755579,0.0008552633243904972
2018,E09000014,270624,13422,109992,0.12202705651320096,33023.4501418285,female,40-44,10186,0.03763893815773915,0.004592968833671312
2018,E09000014,270624,13422,109992,0.12202705651320096,33023.4501418285,male,40-44,11491,0.04246112687714319,0.005181406329051349
2018,E09000015,250149,3033,113708,0.02667358497203363,6672.37060716924,female,40-44,8431,0.03370391246816897,0.0008990041731096888
2018,E09000015,250149,3033,113708,0.02667358497203363,6672.37060716924,male,40-44,8779,0.03509508333033512,0.0009361116873122949
2018,E09000016,257810,1519,103178,0.014722130686774313,3795.5125123572857,female,40-44,8125,0.031515457119584186,0.00046397467836795033
2018,E09000016,257810,1519,103178,0.014722130686774313,3795.5125123572857,male,40-44,7542,0.02925410185795741,0.00043068271067705626
2018,E09000017,304824,1322,133716,0.009886625385144635,3013.680696401328,female,40-44,10541,0.034580610450620684,0.0003418855411149043
2018,E09000017,304824,1322,133716,0.009886625385144635,3013.680696401328,male,40-44,10761,0.03530233839855129,0.0003490209949660834
2018,E09000018,270782,1009,109774,0.0091916118570882,2488.923041886057,female,40-44,9985,0.03687468147808939,0.000338937759500357
2018,E09000018,270782,1009,109774,0.0091916118570882,2488.923041886057,male,40-44,11155,0.04119550043946791,0.0003786530502980954
2018,E09000019,239142,32940,84248,0.39098851011299973,93501.77428544298,female,40-44,7133,0.02982746652616437,0.011662196697510379
2018,E09000019,239142,32940,84248,0.39098851011299973,93501.77428544298,male,40-44,7947,0.033231301904307904,0.012993057220680638
2018,E09000020,156197,1636,51255,0.031918837186615936,4985.62661203785,female,40-44,5954,0.03811852980530996,0.0012166991466488555
2018,E09000020,156197,1636,51255,0.031918837186615936,4985.62661203785,male,40-44,6369,0.04077543102620409,0.0013015043441394962
2018,E09000021,175470,324,66877,0.004844714924413475,850.1021277868325,female,40-44,6716,0.03827434889154841,0.00018542830929709294
2018,E09000021,175470,324,66877,0.004844714924413475,850.1021277868325,male,40-44,6770,0.03858209380520887,0.0001869192456732161
2018,E09000022,325917,1601,120830,0.013250020690225937,4318.406993296367,female,40-44,10487,0.0321769039356646,0.0004263446428949683
2018,E09000022,325917,1601,120830,0.013250020690225937,4318.406993296367,male,40-44,11799,0.036202468726700354,0.0004796834596660371
2018,E09000023,303536,1037,124984,0.008297062023939063,2518.4570184983677,female,40-44,11761,0.038746639607822465,0.00032148327204531695
2018,E09000023,303536,1037,124984,0.008297062023939063,2518.4570184983677,male,40-44,12013,0.039576854145801484,0.0003283716135601048
2018,E09000024,206186,492,89427,0.0055016941192257375,1134.372303666678,female,40-44,7998,0.038790218540541065,0.00021341191722797594
2018,E09000024,206186,492,89427,0.0055016941192257375,1134.372303666678,male,40-44,8282,0.04016761564800714,0.00022098993479396058
2018,E09000025,352005,2217,124926,0.017746505931511454,6246.858820421689,female,40-44,10761,0.030570588485959005,0.0005425211298958672
2018,E09000025,352005,2217,124926,0.017746505931511454,6246.858820421689,male,40-44,12855,0.036519367622618995,0.0006480911741298553
2018,E09000026,303858,2382,114092,0.02087788802019423,6343.913298040178,female,40-44,10852,0.03571405064207623,0.0007456339500528133
2018,E09000026,303858,2382,114092,0.02087788802019423,6343.913298040178,male,40-44,11527,0.0379354830216746,0.0007920127665185017
2018,E09000027,196904,764,77772,0.009823586895026487,1934.3035539782954,female,40-44,8510,0.04321903059358875,0.0004245659025549273
2018,E09000027,196904,764,77772,0.009823586895026487,1934.3035539782954,male,40-44,8499,0.043163165806687526,0.000424017109966431
2018,E09000028,317256,1369,113813,0.012028502895099857,3816.1147144878,female,40-44,10904,0.03436972035201856,0.0004134162807580277
2018,E09000028,317256,1369,113813,0.012028502895099857,3816.1147144878,male,40-44,11712,0.036916559497692715,0.00044405094279512293
2018,E09000029,204525,356,94039,0.0037856633949744254,774.2628058571444,female,40-44,7876,0.038508739762865174,0.00014578112650687482
2018,E09000029,204525,356,94039,0.0037856633949744254,774.2628058571444,male,40-44,7813,0.03820070895978487,0.00014461502557112915
2018,E09000030,317705,2539,95896,0.026476599649620423,8411.748091682657,female,40-44,10333,0.032523882217780645,0.0008611218085315869
