ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000177,149161,47,56311,0.0008346504235406937,124.49729182575341,male,65-69,3662,0.02455065332090828,2.0491213192496833e-05
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,65-69,2668,0.024889452767878798,0.00015176145069450544
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,65-69,2604,0.024292404425620837,0.000148120996105132
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,female,65-69,4265,0.0334300047029315,2.9483041001234338e-05
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,male,65-69,3996,0.03132152374980404,2.762350101780361e-05
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,65-69,3703,0.02598888296229752,4.18298454245896e-06
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,65-69,3372,0.02366581510906488,3.809080172069029e-06
E06000017,39697,35,15155,0.0023094688221709007,91.67898383371825,female,70-74,1383,0.03483890470312618,8.045936421045307e-05
E06000017,39697,35,15155,0.0023094688221709007,91.67898383371825,male,70-74,1297,0.032672494143134244,7.54561065661299e-05
E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,70-74,5185,0.019303294404092224,0.0004501635733534519
E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,70-74,4685,0.017441838820283908,0.0004067533927022029
E06000055,171623,333,76625,0.00434584013050571,745.8461207177814,female,70-74,4041,0.023545795144007505,0.00010232626144149428
E06000055,171623,333,76625,0.00434584013050571,745.8461207177814,male,70-74,3904,0.022747533838704603,9.885714542627906e-05
E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,70-74,7262,0.02560594627758228,2.9477468189925244e-05
E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,70-74,6901,0.024333053602533093,2.8012118972552203e-05
E06000060,540059,227,213317,0.0010641439735229728,574.7005301968431,female,70-74,13842,0.025630532960287673,2.727457718787205e-05
E06000060,540059,227,213317,0.0010641439735229728,574.7005301968431,male,70-74,12584,0.02330115783645861,2.479578668777502e-05
E07000131,92499,388,35093,0.011056336021428775,1022.7000256461403,female,70-74,2917,0.03153547605920064,0.00034866681990624476
E07000131,92499,388,35093,0.011056336021428775,1022.7000256461403,male,70-74,2775,0.03000032432783057,0.0003316936665203391
E07000150,70827,1573,31515,0.04991273996509599,3535.1696335078536,female,70-74,1453,0.020514775438745112,0.0010239486519164228
E07000150,70827,1573,31515,0.04991273996509599,3535.1696335078536,male,70-74,1255,0.017719231366569246,0.0008844153875809432
E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,70-74,2520,0.029828133137635528,0.019406731101674703
E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,70-74,2520,0.029828133137635528,0.019406731101674703
E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,70-74,2795,0.029763806359551042,0.0032479738423238018
E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,70-74,2746,0.02924200796541222,0.0031910326193277847
E07000153,101266,2595,43870,0.05915204011853203,5990.090494643265,female,70-74,2753,0.027185827424802005,0.0016080971544873764
E07000153,101266,2595,43870,0.05915204011853203,5990.090494643265,male,70-74,2580,0.025477455414453024,0.0015070434647938362
E07000154,225146,83167,93402,0.8904199053553458,200474.48001113467,female,70-74,4911,0.021812512769491796,0.019422295555773156
E07000154,225146,83167,93402,0.8904199053553458,200474.48001113467,male,70-74,4382,0.019462926278947884,0.017330176975238847
E07000155,92515,16007,33170,0.48257461561652093,44645.390563762434,female,70-74,2903,0.031378695346700534,0.015142561845481925
E07000155,92515,16007,33170,0.48257461561652093,44645.390563762434,male,70-74,2749,0.029714100416148734,0.01433927058671368
E07000156,79478,9745,35462,0.27480119564604366,21840.649427556258,female,70-74,2301,0.02895140793678754,0.007955881516665573
E07000156,79478,9745,35462,0.27480119564604366,21840.649427556258,male,70-74,2064,0.025969450665592995,0.0071364360931759
E07000177,149161,47,56311,0.0008346504235406937,124.49729182575341,female,70-74,3593,0.02408806591535321,2.01051144185257e-05
E07000177,149161,47,56311,0.0008346504235406937,124.49729182575341,male,70-74,3441,0.023069032790072472,1.9254577988908138e-05
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,70-74,2899,0.027044424128216133,0.00016490121647802524
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,70-74,2669,0.02489878164822658,0.0001518183327974644
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,female,70-74,4677,0.03665935099545383,3.233110967474161e-05
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,male,70-74,4365,0.03421382661859226,3.0174319805483676e-05
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,70-74,3596,0.025237921450829568,4.0621151538434846e-06
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,70-74,3386,0.02376407175542517,3.824894858429933e-06
E06000017,39697,35,15155,0.0023094688221709007,91.67898383371825,female,75-79,981,0.024712194876187116,5.707204359396562e-05
E06000017,39697,35,15155,0.0023094688221709007,91.67898383371825,male,75-79,896,0.0225709751366602,5.212696336411132e-05
E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,75-79,3463,0.012892441373456388,0.00030065891119055046
E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,75-79,2911,0.010837394408932008,0.00025273407175157155
E06000055,171623,333,76625,0.00434584013050571,745.8461207177814,female,75-79,2799,0.016309002872575355,7.087631917217087e-05
E06000055,171623,333,76625,0.00434584013050571,745.8461207177814,male,75-79,2491,0.01451437161685788,6.307713864161402e-05
E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,75-79,4803,0.01693546680958795,1.949604512754213e-05
E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,75-79,4250,0.014985578584374097,1.725134120176016e-05
E06000060,540059,227,213317,0.0010641439735229728,574.7005301968431,female,75-79,10145,0.018784984603534057,1.9989928158572597e-05
E06000060,540059,227,213317,0.0010641439735229728,574.7005301968431,male,75-79,8508,0.015753834303289086,1.6764347833724562e-05
E07000131,92499,388,35093,0.011056336021428775,1022.7000256461403,female,75-79,1839,0.019881296014010962,0.00021981428927239774
E07000131,92499,388,35093,0.011056336021428775,1022.7000256461403,male,75-79,1750,0.018919123449983245,0.00020917618609390758
E07000150,70827,1573,31515,0.04991273996509599,3535.1696335078536,female,75-79,1010,0.014260098549987998,0.0007117605908021933
E07000150,70827,1573,31515,0.04991273996509599,3535.1696335078536,male,75-79,825,0.011648100300732772,0.0005813886013978312
E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,75-79,1534,0.018157284219497184,0.01181346250395595
E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,75-79,1477,0.017482600255669712,0.011374500729037116
E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,75-79,1742,0.018550465358975997,0.00202431858079716
E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,75-79,1629,0.017347134368410965,0.0018930051481736933
E07000153,101266,2595,43870,0.05915204011853203,5990.090494643265,female,75-79,1716,0.016945470345426896,0.0010023591417000865
E07000153,101266,2595,43870,0.05915204011853203,5990.090494643265,male,75-79,1588,0.015681472557423023,0.0009275910938343456
E07000154,225146,83167,93402,0.8904199053553458,200474.48001113467,female,75-79,3171,0.01408419425617155,0.012540846916586577
E07000154,225146,83167,93402,0.8904199053553458,200474.48001113467,male,75-79,2797,0.012423049932044097,0.011061730944715438
E07000155,92515,16007,33170,0.48257461561652093,44645.390563762434,female,75-79,1688,0.01824568988812625,0.008804906784420767
E07000155,92515,16007,33170,0.48257461561652093,44645.390563762434,male,75-79,1654,0.01787818191644598,0.008627556766251154
E07000156,79478,9745,35462,0.27480119564604366,21840.649427556258,female,75-79,1415,0.017803668939832408,0.004892469511552276
E07000156,79478,9745,35462,0.27480119564604366,21840.649427556258,male,75-79,1353,0.01702357885200936,0.0046780998227068755
E07000177,149161,47,56311,0.0008346504235406937,124.49729182575341,female,75-79,2676,0.01794034633717929,1.4973917668793428e-05
E07000177,149161,47,56311,0.0008346504235406937,124.49729182575341,male,75-79,2288,0.015339130201594251,1.2802811519506488e-05
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,75-79,2022,0.018862996063212494,0.00011501561218301726
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,75-79,1895,0.01767822825904435,0.00010779158510722932
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,female,75-79,3121,0.02446308198777238,2.157481148062189e-05
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,male,75-79,2823,0.022127292679103308,1.9514800643958856e-05
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,75-79,2696,0.018921422756239297,3.045456744928263e-06
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,75-79,2227,0.01562982510316948,2.5156647518379977e-06
E06000017,39697,35,15155,0.0023094688221709007,91.67898383371825,female,80-84,727,0.01831372647807139,4.229498031887157e-05
E06000017,39697,35,15155,0.0023094688221709007,91.67898383371825,male,80-84,643,0.016197697559009495,3.740807750348613e-05
E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,80-84,2549,0.009489700566254788,0.00022130510096006727
E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,80-84,1810,0.006738469213386099,0.0001571448539575213
E06000055,171623,333,76625,0.00434584013050571,745.8461207177814,female,80-84,2408,0.01403075345379116,6.097541142071721e-05
E06000055,171623,333,76625,0.00434584013050571,745.8461207177814,male,80-84,1850,0.010779440984017294,4.6845727212760316e-05
E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,80-84,3712,0.013088580636516857,1.5067524362572638e-05
E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,80-84,3153,0.011117536300360359,1.279846560215289e-05
E06000060,540059,227,213317,0.0010641439735229728,574.7005301968431,female,80-84,8221,0.015222410884736668,1.619883680548303e-05
E06000060,540059,227,213317,0.0010641439735229728,574.7005301968431,male,80-84,6360,0.01177649108708493,1.253188201956843e-05
E07000131,92499,388,35093,0.011056336021428775,1022.7000256461403,female,80-84,1506,0.016281257094671295,0.00018001104928995707
E07000131,92499,388,35093,0.011056336021428775,1022.7000256461403,male,80-84,1222,0.013210953631931156,0.00014606474251814574
E07000150,70827,1573,31515,0.04991273996509599,3535.1696335078536,female,80-84,722,0.010193852626823104,0.0005088031154051322
E07000150,70827,1573,31515,0.04991273996509599,3535.1696335078536,male,80-84,585,0.008259562031428693,0.0004122573719002803
E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,80-84,1150,0.013612044884238436,0.00885624633608171
E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,80-84,986,0.011670848918138346,0.007593268597718752
E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,80-84,1268,0.013502864566694354,0.001473499403243857
E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,80-84,1169,0.012448618831597555,0.001358454891476395
E07000153,101266,2595,43870,0.05915204011853203,5990.090494643265,female,80-84,1261,0.012452353208381886,0.0007365820965523363
E07000153,101266,2595,43870,0.05915204011853203,5990.090494643265,male,80-84,1030,0.01017123220034365,0.0006016491351696324
E07000154,225146,83167,93402,0.8904199053553458,200474.48001113467,female,80-84,2458,0.01091736029065584,0.009721034916735984
E07000154,225146,83167,93402,0.8904199053553458,200474.48001113467,male,80-84,1907,0.00847005942810443,0.007541909514326901
E07000155,92515,16007,33170,0.48257461561652093,44645.390563762434,female,80-84,1239,0.013392422850348593,0.006462843309180884
E07000155,92515,16007,33170,0.48257461561652093,44645.390563762434,male,80-84,1098,0.011868345673674539,0.00572736235147749
E07000156,79478,9745,35462,0.27480119564604366,21840.649427556258,female,80-84,1030,0.012959561136415108,0.003561302895334872
E07000156,79478,9745,35462,0.27480119564604366,21840.649427556258,male,80-84,827,0.01040539520370417,0.002859415043147514
E07000177,149161,47,56311,0.0008346504235406937,124.49729182575341,female,80-84,2083,0.013964776315524835,1.1655706466403851e-05
E07000177,149161,47,56311,0.0008346504235406937,124.49729182575341,male,80-84,1699,0.011390376841131394,9.506982854738426e-06
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,80-84,1566,0.014609026624624512,8.907737323373147e-05
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,80-84,1254,0.011698415956116946,7.133015711053592e-05
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,female,80-84,2521,0.019760150493807808,1.7427138655125854e-05
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,male,80-84,2110,0.016538642420442076,1.4585982769661066e-05
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,80-84,2071,0.014534965329440498,2.339443960959359e-06
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,80-84,1648,0.011566210942983072,1.8616145087692052e-06
E06000017,39697,35,15155,0.0023094688221709007,91.67898383371825,female,85-89,476,0.011990830541350733,2.769244928718414e-05
E06000017,39697,35,15155,0.0023094688221709007,91.67898383371825,male,85-89,333,0.008388543214852507,1.937307901813512e-05
E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,85-89,1659,0.006176309627075988,0.00014403497940084411
E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,85-89,1027,0.0038234297691422787,8.91645110576654e-05
E06000055,171623,333,76625,0.00434584013050571,745.8461207177814,female,85-89,1704,0.009928739155008361,4.3148713065158685e-05
E06000055,171623,333,76625,0.00434584013050571,745.8461207177814,male,85-89,1058,0.006164674897886647,2.679069156275698e-05
E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,85-89,2221,0.00783128706726938,9.015347955084544e-06
E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,85-89,1657,0.005842612638660677,6.7259934991333135e-06
E06000060,540059,227,213317,0.0010641439735229728,574.7005301968431,female,85-89,5465,0.010119264746999864,1.0768354597003376e-05
E06000060,540059,227,213317,0.0010641439735229728,574.7005301968431,male,85-89,3617,0.0066974163933940555,7.127015293204248e-06
E07000131,92499,388,35093,0.011056336021428775,1022.7000256461403,female,85-89,984,0.010637952842733434,0.00011761678120937431
E07000131,92499,388,35093,0.011056336021428775,1022.7000256461403,male,85-89,645,0.006973048357279538,7.709636573175451e-05
E07000150,70827,1573,31515,0.04991273996509599,3535.1696335078536,female,85-89,461,0.006508817258954918,0.00032487290332654565
E07000150,70827,1573,31515,0.04991273996509599,3535.1696335078536,male,85-89,258,0.003642678639501885,0.00018181607170986722
E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,85-89,694,0.008214573173618673,0.005344552136731048
E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,85-89,529,0.00626154064674968,0.004073873314597586
E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,85-89,860,0.009158094264477242,0.000999376566868862
E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,85-89,623,0.006634293868336421,0.0007239669780922105
E07000153,101266,2595,43870,0.05915204011853203,5990.090494643265,female,85-89,831,0.008206110639306381,0.0004854081857533636
E07000153,101266,2595,43870,0.05915204011853203,5990.090494643265,male,85-89,540,0.005332490668141331,0.0003154277019335937
E07000154,225146,83167,93402,0.8904199053553458,200474.48001113467,female,85-89,1674,0.007435175397297753,0.006620428173562261
E07000154,225146,83167,93402,0.8904199053553458,200474.48001113467,male,85-89,1115,0.004952342035834525,0.004409663926835078
E07000155,92515,16007,33170,0.48257461561652093,44645.390563762434,female,85-89,753,0.008139220666918879,0.003927781284756421
E07000155,92515,16007,33170,0.48257461561652093,44645.390563762434,male,85-89,610,0.0065935253742636325,0.00318186797304305
E07000156,79478,9745,35462,0.27480119564604366,21840.649427556258,female,85-89,685,0.008618737260625581,0.002368439304179017
E07000156,79478,9745,35462,0.27480119564604366,21840.649427556258,male,85-89,459,0.005775183069528674,0.001587027212581268
E07000177,149161,47,56311,0.0008346504235406937,124.49729182575341,female,85-89,1354,0.009077439813356038,7.576488984882773e-06
E07000177,149161,47,56311,0.0008346504235406937,124.49729182575341,male,85-89,942,0.006315323710621409,5.271087609866744e-06
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,85-89,960,0.008955725133869432,5.460681884060166e-05
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,85-89,656,0.006119745508144113,3.731465954107781e-05
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,female,85-89,1654,0.012964414485029002,1.1433751422284078e-05
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,male,85-89,1126,0.008825834770340178,7.783799335847563e-06
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,85-89,1483,0.01040818618230819,1.6752271338014146e-06
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,85-89,968,0.0067937452626259795,1.093472599811038e-06
E06000017,39697,35,15155,0.0023094688221709007,91.67898383371825,female,90+,350,0.008816787162757892,2.0362095064105987e-05
E06000017,39697,35,15155,0.0023094688221709007,91.67898383371825,male,90+,140,0.0035267148651031564,8.144838025642394e-06
E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,female,90+,1134,0.004221781264077257,9.845428971703268e-05
E06000042,268607,2312,99140,0.02332055678838007,6264.064797256405,male,90+,490,0.0018242264721321485,4.2541977038224e-05
E06000055,171623,333,76625,0.00434584013050571,745.8461207177814,female,90+,1083,0.006310343019292286,2.7423741930496984e-05
E06000055,171623,333,76625,0.00434584013050571,745.8461207177814,male,90+,522,0.0030415503749497445,1.3218091678411288e-05
E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,female,90+,1372,0.004837697368885003,5.569138853838809e-06
E06000056,283606,133,115532,0.0011511962053803275,326.48615102309316,male,90+,768,0.00270798220065866,3.117418833635718e-06
E06000060,540059,227,213317,0.0010641439735229728,574.7005301968431,female,90+,3796,0.007028861661411068,7.479720777717258e-06
E06000060,540059,227,213317,0.0010641439735229728,574.7005301968431,male,90+,1611,0.0029830074121531165,3.1743493606170975e-06
E07000131,92499,388,35093,0.011056336021428775,1022.7000256461403,female,90+,677,0.007318998043222089,8.09213017060431e-05
E07000131,92499,388,35093,0.011056336021428775,1022.7000256461403,male,90+,274,0.0029621941858830906,3.27510142798461e-05
E07000150,70827,1573,31515,0.04991273996509599,3535.1696335078536,female,90+,236,0.0033320626314823445,0.00016631237567259172
E07000150,70827,1573,31515,0.04991273996509599,3535.1696335078536,male,90+,103,0.0014542476739096673,7.258548599269892e-05
E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,female,90+,462,0.005468491075233181,0.0035579007019736954
E07000151,84484,21622,33233,0.6506183612674149,54966.84163331628,male,90+,234,0.0027697552199232992,0.0018020536022983653
E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,female,90+,619,0.006591698081059783,0.0007193187149904948
E07000152,93906,4255,38992,0.10912494870742716,10247.487433319655,male,90+,307,0.0032692266734819925,0.0003567541930566751
E07000153,101266,2595,43870,0.05915204011853203,5990.090494643265,female,90+,654,0.0064582386980822784,0.000382017994564019
E07000153,101266,2595,43870,0.05915204011853203,5990.090494643265,male,90+,266,0.0026267454031955444,0.00015537734947099243
E07000154,225146,83167,93402,0.8904199053553458,200474.48001113467,female,90+,1103,0.004899043287466799,0.004362205660357929
E07000154,225146,83167,93402,0.8904199053553458,200474.48001113467,male,90+,526,0.002336261803451982,0.0020802540139150233
E07000155,92515,16007,33170,0.48257461561652093,44645.390563762434,female,90+,574,0.006204399286602173,0.00299408560086346
E07000155,92515,16007,33170,0.48257461561652093,44645.390563762434,male,90+,256,0.0027671188455926066,0.0013353413132770832
E07000156,79478,9745,35462,0.27480119564604366,21840.649427556258,female,90+,449,0.005649362087621732,0.0015524514563158812
E07000156,79478,9745,35462,0.27480119564604366,21840.649427556258,male,90+,225,0.002830972092906213,0.0007779545159712098
E07000177,149161,47,56311,0.0008346504235406937,124.49729182575341,female,90+,877,0.005879552966257936,4.907371373517128e-06
E07000177,149161,47,56311,0.0008346504235406937,124.49729182575341,male,90+,441,0.002956536896373717,2.467674772772011e-06
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,female,90+,771,0.007192566748138889,4.385610138135821e-05
E07000220,107194,264,43297,0.006097420144582765,653.606854978405,male,90+,397,0.003703565498068922,2.2582194874707146e-05
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,female,90+,1178,0.009233422166483774,8.14326431405722e-06
E07000221,127580,47,53292,0.0008819334984613075,112.51707573369362,male,90+,530,0.0041542561530020375,3.6637776625214996e-06
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,female,90+,1071,0.007516633446562421,1.2098235066091132e-06
E07000222,142484,9,55917,0.00016095284081764043,22.93320457106068,male,90+,459,0.0032214143342410378,5.184957885467629e-07
