ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,20-24,13789,0.03483971054918845,1.458186064630677e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,20-24,6783,0.018016701904994634,3.692977142872311e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,20-24,8188,0.021748600206117658,4.457923757310701e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,20-24,4058,0.023092375191345764,0.019726887085869324
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,20-24,4444,0.025288939218910938,0.02160332336362821
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,20-24,2674,0.02215758901566941,0.006164465426538377
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,20-24,2827,0.02342539422112843,0.006517181660741956
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,20-24,3042,0.023077098142149463,0.009442157063334006
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,20-24,3266,0.024776397939598994,0.01013743753085104
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,20-24,2579,0.022167974625877822,0.00022193306936524971
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,20-24,3047,0.026190701312543516,0.0002622063056827902
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,20-24,2177,0.02552677555902114,9.330271844134657e-05
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,20-24,2616,0.03067434306954493,0.00011211755233925708
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,20-24,1773,0.018412553352787846,0.00307854256320202
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,20-24,2121,0.02202652321560238,0.0036827911881283045
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,20-24,3284,0.026102231088997164,4.02141971544296e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,20-24,3496,0.02778727158560721,4.281024155051336e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,20-24,3636,0.020227756977630414,0.0001314689203734419
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,20-24,4083,0.022714502678675738,0.0001476313536536753
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,20-24,2479,0.026055790292405036,0.00015515817551232133
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,20-24,2925,0.0307435202118938,0.0001830728775205889
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,20-24,2582,0.020628110794206234,0.011272679624635244
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,20-24,2800,0.022369756089766636,0.01222443956195921
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,20-24,4219,0.03394344100728106,0.02163333666063159
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,20-24,3818,0.030717245263284926,0.0195771697962293
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,20-24,2592,0.01844787337015316,3.6510199038460184e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,20-24,3350,0.023842737573307522,4.718717854121977e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,20-24,2877,0.021513175604941225,6.089209058856842e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,20-24,3336,0.02494541321448868,7.060688710582699e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,20-24,7067,0.04778583937953465,7.358963663389546e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,20-24,7306,0.04940191630209143,7.607837629082217e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,20-24,2020,0.022728807075185094,2.1297284214598436e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,20-24,2205,0.024810405742961946,2.324777806593542e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,20-24,2506,0.019950640872541996,6.26678991015129e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,20-24,3139,0.0249900485630125,7.849742030313208e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,20-24,3065,0.02538302277432712,4.007254129675639e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,20-24,3486,0.028869565217391303,4.557679574567465e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,25-29,3721,0.030581215687563695,4.067642690491525e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,25-29,3679,0.030236036687596567,4.021730034484901e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,25-29,3993,0.025188138298207877,0.004295629874373288
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,25-29,4185,0.02639928844928624,0.0045021815738172325
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,25-29,6813,0.04174555614786493,0.0001499429616514512
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,25-29,7172,0.04394527061389803,0.00015784396315341378
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,25-29,3867,0.02562522364915908,5.104287294832829e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,25-29,3867,0.02562522364915908,5.104287294832829e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,25-29,3790,0.022562344102536627,0.00012867923116835814
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,25-29,4083,0.02430660975479078,0.00013862725616369562
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,25-29,8770,0.04076547995890914,5.776874817039557e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,25-29,10384,0.048267815723296754,6.84003057014125e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,25-29,11362,0.044945331413471734,0.0004532388889457987
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,25-29,13697,0.054182028196648684,0.0005463838287177086
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,25-29,12545,0.025187526101063316,0.0001759219722806339
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,25-29,14214,0.028538501076166917,0.00019932681658006617
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,25-29,10935,0.027628706567218483,1.1563757064860722e-06
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,25-29,12196,0.030814787864087482,1.289726393809249e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,25-29,7975,0.02118283911135666,4.3419567616698636e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,25-29,9109,0.024194919305999724,4.959358513109816e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,25-29,5161,0.029369085353015155,0.025088828055734744
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,25-29,4870,0.027713126461767837,0.023674208996595274
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,25-29,2785,0.02307736926276713,0.006420357596450778
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,25-29,2684,0.022240452100993527,0.006187518775179133
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,25-29,4138,0.031391529293956104,0.012844065065113779
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,25-29,3924,0.029768091094607,0.012179823904182327
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,25-29,2987,0.02567496712194535,0.0002570430702574645
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,25-29,3079,0.026465759547529204,0.0002649600312429639
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,25-29,2644,0.031002661726252594,0.00011331758730313291
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,25-29,2826,0.03313673299485243,0.00012111781456832588
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,25-29,2182,0.022660006438681938,0.0037887083321527393
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,25-29,2499,0.025952042204521616,0.004339130211755131
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,25-29,3630,0.02885234435233243,4.445113753671724e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,25-29,3621,0.028780809614268796,4.434092810480803e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,25-29,4093,0.02277013457355371,0.0001479929293422711
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,25-29,4116,0.022898087931773045,0.00014882455342604152
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,25-29,3291,0.03459040171533077,0.00020598045809239592
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,25-29,3591,0.037743583275525,0.000224757163479123
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,25-29,3353,0.026787782917495544,0.014638766375446153
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,25-29,3248,0.025948917064129298,0.014180349891872683
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,25-29,3095,0.02490043847298765,0.015869916322506467
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,25-29,3035,0.024417715917776257,0.015562260432570961
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,25-29,3307,0.023536696464157604,4.658149236889963e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,25-29,3817,0.027166486363377554,5.376521208711518e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,25-29,3646,0.02726348218825711,7.716807865343082e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,25-29,3714,0.027771961834115993,7.860730776709876e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,25-29,5556,0.0375687170783493,5.785538717106597e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,25-29,6359,0.04299846506501498,6.62171358928741e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,25-29,2248,0.02529423678466143,2.370113609624618e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,25-29,2356,0.026509440331255487,2.483980277702669e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,25-29,2377,0.018923652575431892,5.94419777191924e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,25-29,2508,0.019966563171721997,6.271791338651012e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,25-29,2769,0.02293167701863354,3.620256667233881e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,25-29,2988,0.02474534161490683,3.906582492486398e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,30-34,4388,0.036062986948946385,4.796779394215751e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,30-34,4183,0.03437818468720208,4.572681906564377e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,30-34,4578,0.028878361414774772,0.004924967083616557
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,30-34,4300,0.027124716925192555,0.004625897435463345
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,30-34,6191,0.03793435169696636,0.00013625376127757735
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,30-34,6793,0.041623009380955006,0.00014950279443685718
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,30-34,4621,0.030621711529031318,6.099537519892036e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,30-34,4421,0.02929638317893258,5.835545417754315e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,30-34,5156,0.03069431297959864,0.00017505807807494843
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,30-34,4513,0.026866453544788338,0.00015322674677118744
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,30-34,7574,0.035206128302027115,4.9890592775664314e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,30-34,8126,0.03777198291289574,5.352666449630951e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,30-34,8848,0.03500055380623111,0.0003529535019708174
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,30-34,9470,0.03746103577588253,0.0003777655587323282
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,30-34,14026,0.0281610395451187,0.00019669044106880598
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,30-34,14622,0.029357672909505604,0.00020504831237046065
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,30-34,12294,0.03106239767145716,1.3000898889382508e-06
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,30-34,12437,0.03142370585976189,1.3152121318305698e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,30-34,8515,0.022617163013567643,4.635957595688888e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,30-34,8458,0.022465762157223148,4.604924174320214e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,30-34,6063,0.03450198885784361,0.029473661015679085
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,30-34,5598,0.03185586898007728,0.027213187261384053
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,30-34,2783,0.023060796645702306,0.0064157469267226265
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,30-34,2631,0.0218012777487757,0.006065336027383123
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,30-34,4477,0.03396323746956054,0.013896297558365007
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,30-34,3932,0.029828780373087338,0.012204655349450793
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,30-34,3300,0.028365380482899112,0.00028397794839291355
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,30-34,3123,0.026843964620634524,0.00026874640388820277
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,30-34,2641,0.03096748472731963,0.00011318901212843194
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,30-34,2659,0.031178546720917417,0.00011396046317663783
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,30-34,2556,0.02654398554412055,0.004438101969286161
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,30-34,2696,0.027997881465942488,0.004681190496555356
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,30-34,3594,0.02856620540007789,4.401029980908038e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,30-34,3392,0.026960647945760773,4.1536710337340194e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,30-34,4231,0.023537854722869716,0.0001529826738448935
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,30-34,3904,0.02171869176036005,0.00014115914882781004
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,30-34,3722,0.039120472556809824,0.00023295632483132718
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,30-34,3860,0.04057093607449917,0.00024159360930922164
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,30-34,3587,0.028657255390711758,0.015660380253124172
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,30-34,3319,0.02651615016497695,0.014490326752193791
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,30-34,3064,0.024651031819461763,0.01571096077937312
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,30-34,2868,0.02307413813910455,0.014705951538917138
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,30-34,3768,0.02681774184364858,5.307501156516898e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,30-34,4060,0.028895974491829415,5.718804324697082e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,30-34,4379,0.032744593664941826,9.26821218934102e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,30-34,4211,0.03148834983399635,8.91263793772894e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,30-34,4238,0.028656627605839514,4.413087307972959e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,30-34,4672,0.031591261013327564,4.865017438142912e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,30-34,2345,0.026385669599657942,2.4723827466947193e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,30-34,2334,0.0262618988680604,2.4607852156867697e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,30-34,2940,0.02340577979460234,7.352099894590898e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,30-34,2706,0.021542870790542155,6.76693276012346e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,30-34,2743,0.022716356107660457,3.586263646884267e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,30-34,2633,0.02180538302277433,3.4424470223282086e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,35-39,4971,0.04085440021039482,5.4340907859267314e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,35-39,4423,0.03635063611558565,4.8350399408879366e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,35-39,5009,0.03159714118099756,0.005388632617264162
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,35-39,4660,0.029395623458464488,0.005013181871920742
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,35-39,6289,0.038534830854824974,0.000138410580629088
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,35-39,6868,0.04208255975686721,0.00015115342149158473
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,35-39,5400,0.035783865452665896,7.1277867577184575e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,35-39,5094,0.03375611307701483,6.723878841447745e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,35-39,6252,0.03721893808154591,0.0002122698029721834
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,35-39,5479,0.03261717238464332,0.00018602467218243647
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,35-39,6682,0.031059855996058254,4.40149116618681e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,35-39,6991,0.03249617678366406,4.605032137505535e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,35-39,8251,0.032638965806420984,0.0003291387143717466
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,35-39,8801,0.03481463314292948,0.0003510786359454299
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,35-39,14759,0.029632737961386487,0.00020696950090792152
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,35-39,14384,0.02887982267339137,0.0002017107731593972
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,35-39,12916,0.03263396195904837,1.3658663580223238e-06
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,35-39,13607,0.034379863764073336,1.4389395736768164e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,35-39,9355,0.02484833352811806,5.09329222638515e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,35-39,8655,0.02298902476599271,4.712180034138265e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,35-39,6438,0.036635956501203555,0.03129662372075572
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,35-39,6056,0.03446215479516756,0.02943963237851765
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,35-39,3510,0.029084942948765756,0.008091725372905648
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,35-39,2888,0.023930859041605555,0.006657807087450573
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,35-39,4569,0.03466116417208445,0.01418185917895236
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,35-39,4167,0.03161152792844734,0.012934079054211968
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,35-39,3322,0.028554483019451776,0.000285871134715533
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,35-39,3310,0.02845133618133214,0.00028483848763046784
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,35-39,2556,0.02997080309088564,0.00010954604884523742
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,35-39,2623,0.030756422733721842,0.00011241756108022603
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,35-39,3285,0.03411462930846479,0.005703898657709326
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,35-39,2968,0.030822593542625114,0.0051534767781069345
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,35-39,3442,0.027358063157225405,4.214898495905806e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,35-39,3242,0.02576840231136687,3.9699886472186584e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,35-39,4448,0.024745066841721695,0.0001608288662874229
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,35-39,4047,0.02251422785711504,0.0001463296811747303
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,female,35-39,3521,0.037007840911479684,0.00022037593222222002
E07000092,95142,259,43494,0.005954844346346622,566.5558008001103,male,35-39,3686,0.03874209076958651,0.0002307031201849199
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,female,35-39,3962,0.03165320486701979,0.01729758198017228
E07000093,125169,26764,48976,0.5464717412610258,68401.32138190135,male,35-39,3590,0.02868122298652222,0.015673477866940556
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,female,35-39,3662,0.029462166619735306,0.01877726448239699
E07000094,124295,28696,45025,0.6373348139922266,79217.53070516381,male,35-39,3281,0.026396878394142967,0.016823649581306534
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,female,35-39,4581,0.03260405397711097,6.452670593950082e-06
E07000179,140504,10,50528,0.00019791006966434453,27.807156428119065,male,35-39,4322,0.030760690087114958,6.087850318064233e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,female,35-39,4476,0.03346992492447582,9.473513989378947e-06
E07000180,133732,13,45929,0.0002830455703368242,37.852250212284176,male,35-39,4299,0.03214638231687255,9.098891117144791e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,female,35-39,4474,0.03025241904401274,4.658837332673671e-06
E07000209,147889,9,58442,0.0001539988364532357,22.774733924232574,male,35-39,4383,0.029637092684378148,4.5640777892509384e-06
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,female,35-39,2855,0.032124130791907644,3.0100864570632937e-05
E07000214,88874,37,39487,0.0009370172461822878,83.27647073720465,male,35-39,2765,0.031111461169745933,2.9151975669982512e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,female,35-39,3958,0.03151023007722315,9.897827000949244e-05
E07000216,125610,169,53802,0.0031411471692502136,394.55949592951936,male,35-39,3423,0.027251015046572725,8.55994487727369e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,female,35-39,3134,0.025954451345755695,4.097466375988076e-05
E07000225,120750,82,51941,0.001578714310467646,190.62975298896825,male,35-39,2716,0.022492753623188404,3.5509632026750524e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,female,40-44,4372,0.035931490187054146,4.7792888585941806e-05
E06000036,121676,60,45109,0.001330111507681394,161.8426478086413,male,40-44,4253,0.03495348302048062,4.649202999908748e-05
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,female,40-44,5514,0.034782718401281804,0.005931906618405787
E06000037,158527,9242,54192,0.17054177738411574,27035.476343371716,male,40-44,5044,0.03181792376062122,0.00542628527080863
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,female,40-44,5235,0.032076616238672084,0.00011521376841998341
E06000038,163203,188,52341,0.003591830496169351,586.1975124663267,male,40-44,5718,0.0350361206595467,0.00012584380665242888
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,female,40-44,5424,0.03594290485467774,7.159465809974984e-06
E06000040,150906,12,60244,0.00019918996082597437,30.058960228404487,male,40-44,5403,0.035803745377917376,7.131746639250523e-06
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,female,40-44,6411,0.038165484971335706,0.00021766821926658158
E06000041,167979,293,51374,0.005703274029664811,958.0302682290653,male,40-44,6149,0.036605766196965095,0.00020877271568713304
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,female,40-44,5797,0.0269461217014591,3.818534015322499e-05
E06000044,215133,102,71978,0.0014170996693434106,304.86490316485595,male,40-44,6006,0.027917613755211894,3.956204122136782e-05
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,female,40-44,6694,0.026479849364705137,0.00026702879093497414
E06000045,252796,880,87265,0.010084226207528791,2549.252048358448,male,40-44,7413,0.02932403993734078,0.00029571025204675285
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,female,40-44,15249,0.030616547271033443,0.00021384090516599335
E06000054,498064,1290,184695,0.006984487939576058,3478.7220011370096,male,40-44,13907,0.027922114427061582,0.00019502167146327425
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,female,40-44,11451,0.02893244800194045,1.2109426808387758e-06
E06000058,395784,8,191140,4.185413832792717e-05,16.56519828398033,male,40-44,12060,0.03047116609059487,1.2753444005690016e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,female,40-44,9639,0.02560268165446606,5.2479148872396e-06
E06000059,376484,36,175631,0.00020497520369410868,77.16988458757281,male,40-44,9232,0.024521626417058892,5.0263253697474825e-06
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,female,40-44,6010,0.03420038809758207,0.029216015620028252
E07000084,175729,59641,69816,0.8542597685344334,150118.21486478744,male,40-44,5877,0.033443540906737075,0.02856947151396107
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,female,40-44,3842,0.0318359973815265,0.008857096547778774
E07000085,120681,13442,48316,0.2782101167315175,33574.67509727627,male,40-44,3267,0.027071369975389663,0.0075315290009352566
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,female,40-44,4403,0.033401861643617387,0.0136666066896317
E07000086,131819,20250,49492,0.4091570354804817,53934.67126000162,male,40-44,4061,0.03080739498858283,0.012605062404404798
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,female,40-44,3529,0.030333765977015446,0.0003036842969329067
E07000087,116339,403,40254,0.01001142743578278,1164.7194564515328,male,40-44,3122,0.026835369050791223,0.00026866034996444733
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,female,40-44,2439,0.02859890013250003,0.00010453161703189908
E07000088,85283,110,30095,0.0036550922080079745,311.7172287755441,male,40-44,2415,0.028317484141036315,0.00010350301563429123
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,female,40-44,3548,0.036845876647316006,0.006160557819650743
E07000089,96293,6503,38894,0.1671980254023757,16099.999460070962,male,40-44,3448,0.035807379560300334,0.005986923157315603
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,female,40-44,3330,0.026467853083544626,4.077748980641004e-05
E07000090,125813,75,48681,0.0015406421396438035,193.83280951500586,male,40-44,3030,0.024083361814756822,3.7103842076102824e-05
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,female,40-44,4846,0.02695921625786496,0.00017521957869353675
E07000091,179753,463,71237,0.006499431475216531,1168.292305964597,male,40-44,4317,0.02401628901882027,0.0001560922247668176
