year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,25-29,6288,0.03000758779653252,1.7129574036152825e-05
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,25-29,6550,0.031257903954721375,1.784330628765919e-05
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,25-29,4701,0.03156262169166521,0.0005179054051462211
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,25-29,5019,0.03369768097648749,0.0005529392104720025
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,25-29,3348,0.028659230788984857,0.0005006296011240393
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,25-29,3476,0.02975492420027221,0.0005197695619794387
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,25-29,1761,0.02207596840917638,9.373337965311203e-06
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,25-29,1850,0.023191676068697504,9.847061462706261e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,25-29,2617,0.03238260223968323,6.71716280544159e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,25-29,2624,0.032469219823052654,6.73512999674388e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,25-29,5535,0.03902889619089255,7.321870181629028e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,25-29,6037,0.042568644318774766,7.985931397740641e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,25-29,1431,0.023827364004196015,7.91705411943216e-06
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,25-29,1514,0.025209384418136103,8.376254323424381e-06
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,25-29,2204,0.03108822907116158,0.00021529113149131084
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,25-29,2068,0.02916989914662529,0.00020200637927587605
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,25-29,3274,0.02962172138934378,3.960829210555863e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,25-29,3170,0.02868077483329865,3.835011789084327e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,25-29,3216,0.02822315246294395,2.0819045698029394e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,25-29,3574,0.03136490886273684,2.3136588720384654e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,25-29,2811,0.025273549535617633,3.837902818513744e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,25-29,2906,0.026127689416757326,3.96760782305263e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,25-29,1304,0.024491022462624898,1.0045996179008435e-05
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,25-29,2677,0.05027796559236721,2.062356730920673e-05
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,25-29,9284,0.03253297450345514,0.02490681757965295
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,25-29,9350,0.03276425157338492,0.025083880263868492
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,25-29,6127,0.03222904875123614,0.0035139962275434716
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,25-29,6026,0.031697771792875626,0.0034560700615598105
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,25-29,31468,0.057462469892828515,4.480024839250372e-05
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,25-29,33988,0.0620641421989785,4.838791287544224e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,25-29,7964,0.03379975639050517,9.315790026169736e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,25-29,8028,0.03407137673317121,9.39065323079993e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,25-29,7386,0.03357257467011514,0.00024871428140716984
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,25-29,7718,0.035081658719733094,0.0002598939647848005
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,25-29,11154,0.04384296091317883,0.004816078697779705
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,25-29,11986,0.04711329832395208,0.0051753199992457906
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,25-29,7866,0.034929417354582874,3.043268397102432e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,25-29,7224,0.032078580087656586,2.794885698025422e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,25-29,6266,0.02650928628844608,8.082647083000702e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,25-29,6424,0.02717772983035072,8.286454653877514e-06
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,25-29,10308,0.031611098844483695,0.0029334841119278304
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,25-29,10379,0.03182883148107259,0.0029536895224775857
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,25-29,5961,0.033107654027514734,6.512055910037537e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,25-29,5697,0.03164138651144966,6.2236508168904295e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,30-34,6851,0.03269433587691544,1.866328112622185e-05
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,30-34,6606,0.03152514710303655,1.799585974599643e-05
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,30-34,5333,0.03580588416967679,0.0005875323390012332
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,30-34,4979,0.03342912006015764,0.0005485324425064954
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,30-34,3870,0.0331276054818911,0.0005786847539874648
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,30-34,3736,0.031980551441949646,0.0005586476074669686
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,30-34,1900,0.023818478124608248,1.011319825899562e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,30-34,2022,0.025347875141030464,1.0762572041941656e-05
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,30-34,2706,0.033483882942523045,6.945602809142126e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,30-34,2524,0.031231825774918023,6.478455835282604e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,30-34,4541,0.03201991284604211,6.006976060483725e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,30-34,4872,0.03435389019729512,6.444833157162895e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,30-34,1359,0.022628502922223886,7.518711773800353e-06
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,30-34,1334,0.02221223171320579,7.3803984593448645e-06
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,30-34,2252,0.031765286691586146,0.0002199798675673466
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,30-34,2096,0.02956484942520629,0.00020474147532023026
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,30-34,3415,0.030897427777828043,4.1314085992816964e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,30-34,3204,0.0289883919766211,3.8761444076423295e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,30-34,2785,0.024440758584981,1.802893105379722e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,30-34,2646,0.023220914619698284,1.712910289707269e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,30-34,2778,0.024976848313748055,3.7928473958844472e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,30-34,2654,0.023861970995207826,3.6235482320652713e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,30-34,1406,0.026406731274885433,1.083180262859345e-05
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,30-34,2315,0.043479077454736684,1.7834724811659912e-05
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,30-34,9909,0.03472309827172953,0.02658354754381528
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,30-34,9543,0.03344056179302805,0.025601654476801818
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,30-34,6647,0.034964336061607086,0.003812229953399944
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,30-34,5965,0.0313769015506975,0.003421084951411263
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,30-34,23487,0.042888681529581266,3.343788718681628e-05
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,30-34,27176,0.049625018488861944,3.868982936045128e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,30-34,8230,0.0349286784397109,9.62694022041398e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,30-34,7884,0.03346023096217262,9.222211020381993e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,30-34,7832,0.03559983818255372,0.0002637327717277219
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,30-34,7242,0.03291803219076277,0.00024386526211084804
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,30-34,10699,0.042054495141662214,0.00461961861104044
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,30-34,11644,0.04576900097481211,0.005027651098883529
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,30-34,7938,0.035249137421901715,3.0711244007372373e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,30-34,7252,0.03220291566939169,2.805718588327846e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,30-34,7848,0.03320218301814951,1.0123302634438161e-05
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,30-34,7246,0.03065532851038626,9.34676999097081e-06
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,30-34,10864,0.03331616005495449,0.003091712397359716
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,30-34,10477,0.03212936385270234,0.0029815786807011915
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,30-34,5851,0.032496709229154284,6.391887121226242e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,30-34,5720,0.031769129514743207,6.248777018187336e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,35-39,7004,0.033424482335705115,1.908007896775038e-05
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,35-39,6712,0.03203100020520456,1.8284621649277634e-05
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,35-39,5246,0.03522176417665937,0.0005779476186762553
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,35-39,5211,0.03498677337487076,0.0005740916967064367
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,35-39,3667,0.03138990421242756,0.0005483299723183548
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,35-39,3743,0.03204047217537943,0.0005596943240762483
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,35-39,2099,0.026313150307133007,1.1172422708227266e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,35-39,2057,0.02578663658016798,1.0948867799344205e-05
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,35-39,2606,0.03224648889438842,6.68892864768085e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,35-39,2438,0.03016766689352224,6.257716056425906e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,35-39,4321,0.030468628805934365,5.715953216769473e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,35-39,4700,0.03314106812957453,6.217306206622662e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,35-39,1598,0.026608055680436917,8.840987059994822e-06
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,35-39,1356,0.022578550377141716,7.5021141760656945e-06
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,35-39,2282,0.0321884477043515,0.00022291032761486898
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,35-39,2123,0.02994569433669511,0.0002073788893630004
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,35-39,3419,0.030933618029983623,4.136247730876755e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,35-39,3094,0.027993160042342594,3.743068288778204e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,35-39,2874,0.02522180975699655,1.860508001745537e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,35-39,2512,0.02204494993374229,1.62616426596548e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,35-39,2884,0.025929888602177608,3.937570874633098e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,35-39,2675,0.024050780863670285,3.652219864647551e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,35-39,1392,0.026143790849673203,1.0723946841395508e-05
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,35-39,1640,0.03080159266771843,1.2634535071759074e-05
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,35-39,9065,0.03176555513505179,0.024319291400210465
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,35-39,8840,0.03097711057847301,0.02371566861311203
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,35-39,6377,0.03354409072737602,0.0036573778265129296
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,35-39,6014,0.03163464977802091,0.0034491877448092766
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,35-39,19282,0.03521009738380321,2.7451328000008154e-05
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,35-39,21985,0.04014593875028076,3.129952526087436e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,35-39,7915,0.033591797065651484,9.258472885124744e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,35-39,7393,0.03137639364578161,8.647869872359727e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,35-39,7543,0.03428620778996459,0.00025400105938996507
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,35-39,7018,0.03189985500065909,0.00023632234320545867
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,35-39,9077,0.035678909468255714,0.00391927078534574
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,35-39,9880,0.0388352567529323,0.0042659904549097625
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,35-39,7436,0.03301997806365094,2.8769061531723476e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,35-39,7011,0.031132741555171695,2.7124783539391245e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,35-39,9022,0.038168972373820706,1.1637670281332962e-05
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,35-39,8176,0.03458983796590092,1.0546396832207747e-05
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,35-39,10346,0.03172763180491156,0.0029442982753206575
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,35-39,10286,0.03154363239370967,0.002927223280489878
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,35-39,5556,0.030858266360823998,6.069616278505042e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,35-39,5345,0.029686363156696233,5.839110692694286e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,40-44,6466,0.030857039232248612,1.7614476100153335e-05
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,40-44,6496,0.031000205204560313,1.769620116711971e-05
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,40-44,4408,0.029595412979549086,0.0004856258297988817
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,40-44,4765,0.031992319157792964,0.0005249562338910324
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,40-44,3645,0.031201581907362545,0.0005450402915463331
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,40-44,3788,0.03242567689028514,0.0005664232165644746
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,40-44,2089,0.026187789895950858,1.1119195348969395e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,40-44,1978,0.024796289331829008,1.0528371661207019e-05
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,40-44,2238,0.027692878797252986,5.744367733503355e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,40-44,2267,0.028051723071212026,5.818803240327124e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,40-44,3807,0.026844265184955366,5.0360180273643566e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,40-44,3937,0.027760933026837215,5.207986071377324e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,40-44,1713,0.028522903241920177,9.477228306490071e-06
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,40-44,1550,0.025808814959122166,8.575425496240284e-06
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,40-44,2264,0.03193455109669229,0.0002211520515863556
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,40-44,2110,0.02976232456449679,0.00020610902334240735
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,40-44,3317,0.030010766600016284,4.0128498752027484e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,40-44,3240,0.029314104246021336,3.9196965919978613e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,40-44,2935,0.02575713696478249,1.899996863299635e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,40-44,2758,0.02420381047661673,1.7854144289541377e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,40-44,2752,0.0247430837146993,3.7573491841159107e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,40-44,2538,0.022819021245605677,3.4651715949441067e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,40-44,1330,0.024979340395161895,1.0246299783804615e-05
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,40-44,1386,0.026031102096010818,1.0677722932596388e-05
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,40-44,8544,0.02993986796181826,0.02292156930208475
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,40-44,8463,0.029656027921449897,0.02270426509872931
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,40-44,5875,0.030903486439287142,0.0033694675757822584
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,40-44,5456,0.028699476087276705,0.003129160015909447
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,40-44,14676,0.02679926300200684,2.0893874583970527e-05
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,40-44,15872,0.028983231286989136,2.2596591536984206e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,40-44,6692,0.028401302080017655,7.827883834144635e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,40-44,6749,0.028643213947704596,7.894558875768401e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,40-44,6750,0.030681678719642183,0.00022729777951508207
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,40-44,6187,0.028122599442729806,0.00020833946101626858
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,40-44,7002,0.027522719411339266,0.003023326433732607
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,40-44,7319,0.0287687494103959,0.0031602008238344687
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,40-44,6522,0.02896130943129793,2.5232896625860744e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,40-44,6496,0.028845854962543906,2.513230550162395e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,40-44,8555,0.036193256335406356,1.1035277018045166e-05
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,40-44,8104,0.03428523078224817,1.0453522496111984e-05
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,40-44,9609,0.029467505703981746,0.0027345604221492553
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,40-44,9577,0.029369372684674076,0.0027254537582395064
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,40-44,5096,0.02830340629495304,5.5670922525669e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,40-44,5090,0.02827008203322429,5.560537591359012e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,45-49,7858,0.037499940347511536,2.140651920739327e-05
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,male,45-49,7795,0.03719929180565697,2.123489656676388e-05
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,female,45-49,5046,0.03387895959501014,0.0005559137788487198
2018,E06000008,148942,1102,67159,0.016408820857963937,2443.9625962268647,male,45-49,5043,0.0338588175262854,0.0005555832712513067
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,female,45-49,4405,0.03770726153688121,0.0006586838091252668
2018,E07000118,116821,828,47400,0.017468354430379748,2040.6706329113924,male,45-49,4533,0.038802954948168565,0.0006778237699806661
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,female,45-49,2682,0.03362166227905228,1.4275577752961187e-05
2018,E07000119,79770,16,37683,0.00042459464480004244,33.86991481569939,male,45-49,2685,0.03365927040240692,1.4291545960738547e-05
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,female,45-49,2855,0.03532760007424364,7.328047309719426e-06
2018,E07000120,80815,8,38567,0.0002074312235849301,16.763554334016128,male,45-49,2745,0.03396646662129555,7.045705732112023e-06
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,female,45-49,4473,0.03154042505182699,5.9170235451538655e-05
2018,E07000123,141818,110,58635,0.0018760126204485376,266.0523578067707,male,45-49,4596,0.03240773385606904,6.0797317714122874e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,female,45-49,2419,0.040278402184591305,1.3383196306713065e-05
2018,E07000124,60057,8,24077,0.00033226730905013083,19.954977779623707,male,45-49,2197,0.03658191384851058,1.2154974074348327e-05
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,female,45-49,2725,0.038437125326186615,0.00026618345431661614
2018,E07000125,70895,227,32779,0.006925165502303304,490.9596082857927,male,45-49,2606,0.036758586642217365,0.0002545592961281107
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,female,45-49,4129,0.03735738778759941,4.995193588999743e-05
2018,E07000126,110527,60,44872,0.0013371367445177394,147.78971296131218,male,45-49,3868,0.03499597383444769,4.679440252422137e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,female,45-49,4117,0.036130198597618235,2.6651744757085517e-05
2018,E07000127,113949,39,52870,0.0007376584074144127,84.05543786646491,male,45-49,3718,0.03262863210734627,2.4068784796415822e-05
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,female,45-49,3837,0.03449826025192631,5.238716867533702e-06
2018,E07000128,111223,8,52682,0.0001518545233666148,16.889715652405,male,45-49,3416,0.030713071936559883,4.663918900050854e-06
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,female,45-49,1767,0.03318683795357223,1.3612941141340417e-05
2018,E07000166,53244,9,21941,0.00041019096668337815,21.840207830089785,male,45-49,1855,0.03483960634062054,1.4290891803727491e-05
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,female,45-49,10014,0.03509103906479963,0.026865238177794553
2018,E08000001,285372,95644,124929,0.7655868533326929,218477.05150925726,male,45-49,9873,0.03459694714267693,0.02648696789787953
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,female,45-49,6839,0.035974288299282516,0.0039223470214084875
2018,E08000002,190108,9550,87589,0.10903195606754273,20727.847104088414,male,45-49,6479,0.03408062785364109,0.0037158775188924687
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,female,45-49,14378,0.026255096991200214,2.0469619022099225e-05
2018,E08000003,547627,193,247549,0.0007796436261103862,426.9539000359525,male,45-49,15120,0.027610033836899934,2.1525986897631123e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,female,45-49,7913,0.03358330892994317,9.25613340998005e-05
2018,E08000004,235623,270,97962,0.0027561707600906476,649.4172230048387,male,45-49,7899,0.033523891979984975,9.239757083967195e-05
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,female,45-49,7531,0.03423166258335189,0.0002535969744486049
2018,E08000005,220001,710,95839,0.007408257598681122,1629.8240799674454,male,45-49,7337,0.033349848409779954,0.0002470642678966159
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,female,45-49,7787,0.03060831420395585,0.0033622740559091416
2018,E08000006,254408,13252,120639,0.10984839065310555,27946.309369275277,male,45-49,7644,0.030046224961479198,0.003300529457219658
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,female,45-49,7973,0.03540455689907059,3.0846655136152674e-06
2018,E08000008,225197,10,114776,8.712622847982156e-05,19.620565274970375,male,45-49,7796,0.03461857840024512,3.016186171346372e-06
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,female,45-49,9034,0.03821974023776283,1.1653149337348923e-05
2018,E08000009,236370,36,118072,0.00030489870587438174,72.06890710752761,male,45-49,8597,0.03637094385920379,1.1089453714101026e-05
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,female,45-49,12414,0.038069478177669834,0.003532816430488173
2018,E08000010,326088,13975,150594,0.09279918190631765,30260.69962946731,male,45-49,12139,0.03722614754299453,0.0034545560375137696
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,female,45-49,6554,0.03640120189503968,7.159874926083881e-06
2018,E08000013,180049,18,91513,0.0001966933659698622,35.41444384950772,male,45-49,6161,0.034218462751806455,6.730544616967165e-06
2018,E06000007,209547,55,96349,0.0005708414202534536,119.61810708985043,female,50-54,8164,0.038960233265090884,2.2240114890450327e-05
