ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,35-39,4580,0.03438077078985692,0.02504250496577891
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,35-39,3548,0.03813208662475146,0.0008901279404168094
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,35-39,3055,0.032833575151808264,0.0007664433083352178
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,35-39,4401,0.045480380708299316,0.0009036953782337605
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,35-39,4280,0.04422995442661238,0.0008788494021450795
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,35-39,2861,0.030466636849615574,7.81356094830108e-06
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,35-39,2628,0.02798543224075139,7.177224107701936e-06
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,35-39,5667,0.03845344805357834,0.00539865890382865
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,35-39,5097,0.03458571108683409,0.0048556492734806115
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,35-39,4156,0.03385853714173985,0.025059330052460308
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,35-39,4064,0.033109021882586805,0.024504599935803343
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,35-39,5104,0.03446203706829614,0.013932683734574434
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,35-39,4818,0.03253097464636576,0.01315197300806811
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,35-39,3293,0.037525354969574036,0.03271449286056202
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,35-39,3138,0.03575905371834902,0.031174636682794906
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,35-39,15892,0.040526342632733206,5.3263743620432065e-05
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,35-39,16224,0.04137297903809864,5.437647725257298e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,35-39,12840,0.03881558064662404,5.539070652940649e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,35-39,14697,0.044429329342946536,6.340165216999121e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,35-39,14060,0.04111327496768836,3.109172645825414e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,35-39,14804,0.04328882806697429,3.273697855533388e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,female,35-39,13177,0.03946757560600116,6.19977977059774e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,male,35-39,12198,0.036535287792517426,5.739160176197256e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,female,35-39,9615,0.03843709149346989,0.00016225598829339668
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,male,35-39,9852,0.03938452682201408,0.0001662554338706754
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,female,35-39,12443,0.040820276618638955,0.00036755222298633897
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,male,35-39,12115,0.03974424585990605,0.0003578634719504538
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,female,35-39,12714,0.04594868088182147,3.4063499954090027e-06
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,male,35-39,13120,0.04741597397903867,3.5151259980939212e-06
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,female,40-44,6684,0.031217744233077546,0.0007177102311660382
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,male,40-44,7142,0.03335684160871332,0.000766889059094531
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,female,40-44,5559,0.03728070175438596,1.5427679475337896e-05
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,male,40-44,6462,0.043336552390149684,1.7933740739275676e-05
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,female,40-44,5424,0.03594290485467774,2.3268263882418695e-05
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,male,40-44,5403,0.035803745377917376,2.31781765775642e-05
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,female,40-44,9911,0.03689777258224842,3.3496061452515207e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,male,40-44,10394,0.03869593867620725,3.5128449474063473e-06
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,female,40-44,5656,0.03295595578681179,0.0004774043839916619
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,male,40-44,5583,0.03253060487230733,0.0004712426937456592
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,female,40-44,9447,0.033310296679195786,0.0045378835252039475
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,male,40-44,9045,0.031892837246038516,0.004344782098599524
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,female,40-44,18293,0.03387222507170513,3.953826484928335e-05
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,male,40-44,17860,0.03307046082002152,3.8602383983392595e-05
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,female,40-44,3399,0.027028101591946435,5.511720946611559e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,male,40-44,3514,0.02794255633836416,5.698201649424249e-06
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,female,40-44,5509,0.031062519734764763,4.426864160388692e-05
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,male,40-44,5625,0.0317165862240065,4.520078217859211e-05
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,female,40-44,5649,0.03586234041607679,0.0005505710025722716
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,male,40-44,5673,0.036014702988210946,0.00055291012525978
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,female,40-44,4291,0.03272150499096365,0.0003576888636307491
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,male,40-44,3977,0.030327062537651463,0.00033151447463516405
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,female,40-44,2722,0.03143404854839827,0.00026922277720829355
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,male,40-44,2716,0.03136475968311892,0.0002686293397860857
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,female,40-44,2981,0.03342715213222844,0.0002063813209431695
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,male,40-44,2762,0.030971417037643393,0.0001912194593911554
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,female,40-44,3132,0.032329988851727984,0.004989639435357193
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,male,40-44,2891,0.029842272595895784,0.004605698469865148
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,female,40-44,5297,0.034333679025149076,0.0008613014894170257
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,male,40-44,5238,0.033951257453979776,0.0008517079859479669
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,female,40-44,3618,0.0347200230315244,0.0009688979811214372
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,male,40-44,3352,0.03216736241063289,0.0008976633589604914
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,female,40-44,4759,0.035724473403696305,0.026021240421865027
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,40-44,4639,0.034823667182128,0.025365104920578245
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,40-44,3394,0.03647697350744263,0.0008514921729917281
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,40-44,3351,0.03601483153312913,0.0008407042639055041
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,40-44,3597,0.03717176310105718,0.0007386031073635166
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,40-44,3848,0.03976562257794496,0.0007901431073491276
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,40-44,2974,0.031669967840180606,8.122170660694657e-06
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,40-44,2700,0.02875215641173088,7.3738603846252764e-06
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,40-44,5967,0.04048909908870689,0.005684453446117091
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,40-44,5706,0.03871808268814505,0.005435812194326147
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,40-44,3629,0.029565118211591416,0.021881691232044864
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,40-44,3450,0.02810682221823929,0.020802379374636207
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,40-44,5398,0.0364471152223085,0.014735232523360658
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,40-44,5072,0.034245974139968265,0.013845331485454845
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,40-44,2703,0.03080201472297559,0.02685310482906139
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,40-44,2634,0.030015725778881876,0.026167620466055384
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,40-44,14197,0.036203906767991026,4.7582769203327084e-05
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,40-44,14210,0.03623705819350232,4.762634009856152e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,40-44,11289,0.03412687616197343,4.8699819782746876e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,40-44,11512,0.03480100968878006,4.966182348648968e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,40-44,12674,0.037060430081115384,2.8026781019339475e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,40-44,13070,0.03821838576299338,2.8902479716172238e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,female,40-44,11788,0.03530726123120146,5.5462551366628344e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,male,40-44,10810,0.03237796860445265,5.086106042358775e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,female,40-44,8431,0.03370391246816897,0.00014227563570479743
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,male,40-44,8779,0.03509508333033512,0.00014814823933725733
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,female,40-44,10541,0.034580610450620684,0.0003113692825282487
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,male,40-44,10761,0.03530233839855129,0.00031786783505231804
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,female,40-44,9893,0.03575352367184677,2.650544321581034e-06
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,male,40-44,10759,0.038883267076255876,2.882564071150343e-06
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,female,45-49,6371,0.029755872009116852,0.0006841011195031164
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,male,45-49,6644,0.03103092350158097,0.0007134151370238118
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,female,45-49,4815,0.03229116368903911,1.3362884812691485e-05
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,male,45-49,5333,0.035765062503353186,1.4800470343942617e-05
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,female,45-49,5948,0.03941526513193644,2.551615663212139e-05
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,male,45-49,5737,0.03801704372258227,2.461099371191668e-05
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,female,45-49,9474,0.03527086040199995,3.201913895682868e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,male,45-49,9520,0.035442114315710316,3.2174604482690424e-06
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,female,45-49,6097,0.03552554144840726,0.0005146277456147741
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,male,45-49,5922,0.03450586459856779,0.0004998565703675074
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,female,45-49,10401,0.036674118319076465,0.004996139149533847
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,male,45-49,10079,0.035538740365154475,0.00484146586752732
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,female,45-49,20266,0.03752552961806025,4.3802682743977285e-05
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,male,45-49,19694,0.0364663860800394,4.256636899042182e-05
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,female,45-49,3427,0.027250751443248143,5.557124943818127e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,male,45-49,3593,0.028570746990251118,5.826305784399922e-06
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,female,45-49,6604,0.03723668185303802,5.306772720131951e-05
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,male,45-49,6555,0.03696039514637557,5.267397816545267e-05
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,female,45-49,6103,0.03874453240561456,0.0005948194067443042
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,male,45-49,5936,0.037684342841181065,0.0005785430113770587
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,female,45-49,5000,0.03812806454318766,0.00041678963368765913
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,male,45-49,4518,0.03445251912122437,0.00037661111300016885
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,female,45-49,2906,0.03355890708363166,0.0002874215248226676
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,male,45-49,2653,0.03063722659768575,0.0002623982468529033
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,female,45-49,3497,0.039213267697552116,0.0002421051591205179
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,male,45-49,3426,0.03841711613720719,0.000237189669758906
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,female,45-49,3542,0.0365622032288699,0.0056428170115054846
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,male,45-49,3195,0.03298030471943515,0.005090005745838515
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,female,45-49,5625,0.03645968369198859,0.0009146348646348442
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,male,45-49,5571,0.036109670728545505,0.0009058543699343497
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,female,45-49,3822,0.0366777026054412,0.0010235290447335912
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,male,45-49,3369,0.032330502375125955,0.0009022159475948375
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,female,45-49,5003,0.037556112720885194,0.027355382607814824
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,45-49,4801,0.03603975558124521,0.026250887847315402
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,45-49,3469,0.03728303509054758,0.000870308293490956
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,45-49,3429,0.03685313557955828,0.0008602730292247012
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,45-49,3353,0.03465024233468021,0.0006885004778954326
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,45-49,3403,0.03516694740975746,0.0006987674101634827
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,45-49,3607,0.03841075117670863,9.850931261979028e-06
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,45-49,3566,0.03797414435712308,9.738957826508792e-06
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,45-49,5655,0.03837202201217319,0.005387227122137112
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,45-49,5748,0.03900307383306304,0.005475823430246529
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,45-49,3716,0.030273898945790495,0.022406272972796563
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,45-49,3697,0.030119107750965407,0.022291709144356534
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,45-49,5937,0.04008642517133115,0.016206571969468734
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,45-49,5657,0.03819587454846224,0.01544223978967233
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,45-49,3090,0.03521207010506643,0.03069777799548638
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,45-49,2857,0.032556920482257216,0.02838302645084291
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,45-49,13977,0.03564288264395369,4.684541559166744e-05
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,45-49,13508,0.03444688121589228,4.5273511755902105e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,45-49,10612,0.03208029141915688,4.577929732788642e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,45-49,10791,0.032621412052781934,4.655148864165307e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,45-49,12075,0.03530887590574942,2.670217617236264e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,45-49,12381,0.036203659841746054,2.7378852438097046e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,female,45-49,11928,0.03572658737408984,5.612125150162393e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,male,45-49,10900,0.032647535410595174,5.128451051037062e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,female,45-49,8363,0.03343207448360777,0.00014112811545477654
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,male,45-49,8069,0.03225677496212258,0.0001361667779032156
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,female,45-49,9740,0.03195286460383697,0.00028770864356561455
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,male,45-49,10038,0.032930477915124795,0.0002965112283482175
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,female,45-49,9309,0.03364293458619443,2.4940783472756333e-06
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,male,45-49,9855,0.03561619082038309,2.640363316403628e-06
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,female,50-54,6530,0.030498484416815734,0.0007011741187184664
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,male,50-54,6382,0.02980724771027841,0.0006852822703922286
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,female,50-54,4308,0.028891034926766458,1.195582715951712e-05
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,male,50-54,4507,0.03022560223187939,1.2508104226542166e-05
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,female,50-54,5669,0.0375664320835487,2.4319282439054497e-05
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,male,50-54,5797,0.03841464222761189,2.4868386011500958e-05
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,female,50-54,9026,0.0336029961989077,3.0505039922349135e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,male,50-54,8826,0.03285841396538437,2.982910285338505e-06
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,female,50-54,6247,0.0363995501768411,0.0005272887529695742
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,male,50-54,6253,0.03643451052597845,0.0005277951932637662
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,female,50-54,10682,0.03766492951489037,0.005131118007433953
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,male,50-54,10605,0.03739342609112642,0.005094130918258479
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,female,50-54,20436,0.03784031004019931,4.417011864975426e-05
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,male,50-54,20532,0.03801806839623078,4.4377611867134195e-05
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,female,50-54,3387,0.026932680227102847,5.492262090665888e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,male,50-54,3618,0.028769541500341927,5.866845067620072e-06
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,female,50-54,6824,0.03847715278091028,5.4835580015415565e-05
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,male,50-54,6776,0.038206504578465424,5.444986667415824e-05
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,female,50-54,6049,0.03840171661831271,0.0005895563806974103
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,male,50-54,6036,0.03831918689174004,0.0005882893559083434
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,female,50-54,5214,0.03975994570563609,0.00043462823000949095
E07000072,131137,560,51229,0.010931308438579711,1433.4989947100275,male,50-54,4814,0.036709700542181076,0.0004012850593144782
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,female,50-54,2974,0.03434418089013096,0.00029414714894102317
E07000073,86594,294,34327,0.008564686689777726,741.6504792146125,male,50-54,2822,0.032588862969720765,0.00027911340091175767
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,female,50-54,3689,0.041366240931160925,0.0002553977500702289
E07000077,89179,187,30288,0.006174062334918119,550.596704965663,male,50-54,3474,0.03895535944560939,0.00024051281749633375
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,female,50-54,3858,0.03982410504149635,0.006146241679951484
E07000095,96876,6318,40937,0.15433470943156558,14951.329310892346,male,50-54,3448,0.035591890664354434,0.005493064103803193
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,female,50-54,5524,0.035805029815919105,0.0008982120875098452
E07000096,154280,1557,62066,0.025086198562820225,3870.2987142719044,male,50-54,5472,0.035467980295566505,0.0008897567963167765
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,female,50-54,4033,0.03870255745885514,0.00108003470366577
E07000098,104205,1233,44184,0.027906029331884845,2907.94778652906,male,50-54,3621,0.03474881243702318,0.0009697013791157337
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,female,50-54,5085,0.03817166363895687,0.02780374186702746
E07000099,133214,36608,50259,0.7283869555701467,97031.33989932152,male,50-54,4942,0.037098202891587974,0.027021847061327375
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,female,50-54,3605,0.038744693427911224,0.0009044281919962226
E07000102,93045,931,39883,0.023343279091342175,2171.9754030539325,male,50-54,3468,0.037272287602772854,0.0008700574118842997
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,female,50-54,3107,0.032108053365300156,0.0006379871711366267
E07000103,96767,804,40463,0.019870004695647876,1922.760744383758,male,50-54,3208,0.03315179761695619,0.0006587263743180876
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,female,50-54,3723,0.039646029007731134,1.0167734152577743e-05
E07000152,93906,10,38992,0.0002564628641772671,24.08340172343045,male,50-54,3792,0.040380806338253146,1.0356177251295944e-05
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,female,50-54,5546,0.037632402136076486,0.005283388438438979
E07000240,147373,7819,55693,0.14039466360224803,20690.3827590541,male,50-54,5565,0.03776132670163463,0.005301488759450581
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,female,50-54,3898,0.031756635654115004,0.023503673855748385
E07000241,122746,32600,44047,0.7401185097736509,90846.58660067656,male,50-54,3699,0.030135401560946996,0.022303768494718643
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,female,50-54,6072,0.04099794065021437,0.016575089270441996
E07000242,148105,21106,52205,0.40429077674552244,59877.485489895604,male,50-54,5966,0.04028223220012829,0.016285734945233363
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,female,50-54,3245,0.03697837135629145,0.032237634173253496
E07000243,87754,31131,35709,0.8717970259598421,76503.67621607998,male,50-54,3237,0.036887207420744354,0.032158157725368744
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,female,50-54,13142,0.033513541082266535,4.4046823474686516e-05
E09000003,392140,188,143042,0.0013142992967100572,515.3893262118819,male,50-54,12457,0.031766715968786656,4.1750972456564444e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,female,50-54,10530,0.03183240375459121,4.542555605565812e-05
E09000005,330795,204,142955,0.0014270224895946277,472.05190444545485,male,50-54,10132,0.03062924167535785,4.370861670996469e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,female,50-54,11303,0.033051447152189294,2.499500598560786e-05
E09000009,341982,118,156034,0.0007562454336875297,258.6223259033288,male,50-54,11293,0.03302220584709137,2.497289238215249e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,female,50-54,12001,0.035945236005738776,5.646471657201448e-05
E09000010,333869,223,141961,0.0015708539669345807,524.4594430864815,male,50-54,11211,0.03357903848515436,5.274776581025368e-05
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,female,50-54,8238,0.03293237230610556,0.0001390187032304734
E09000015,250149,480,113708,0.004221338867977627,1055.9636964857355,male,50-54,7688,0.030733682725095843,0.00012973728944353963
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,female,50-54,9880,0.032412146025247356,0.00029184408608093137
E09000017,304824,1204,133716,0.009004158066349577,2744.683478416943,male,50-54,9630,0.031592000629871664,0.00028445936730357984
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,female,50-54,8869,0.03205276472714131,2.3761930241688254e-06
E09000031,276700,8,107913,7.41337929628497e-05,20.51282051282051,male,50-54,8485,0.030664980122876762,2.273311287639247e-06
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,female,55-59,5736,0.026790092896608737,0.0006159164999952716
E06000032,214109,2166,94213,0.022990457792449025,4922.463927483468,male,55-59,5837,0.027261815243637588,0.0006267616127043934
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,female,55-59,3744,0.025108643167551906,1.0390579592672258e-05
E06000039,149112,27,65245,0.00041382481416200477,61.70624568932485,male,55-59,3764,0.02524277053489994,1.0446084825539098e-05
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,female,55-59,4906,0.03251030442792202,2.1046110362674438e-05
E06000040,150906,39,60244,0.0006473673726844167,97.69162074231458,male,55-59,5088,0.03371635322651187,2.1826867004746745e-05
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,female,55-59,8008,0.029813072630273968,2.706452024132194e-06
E06000042,268607,9,99140,9.078071414161792e-05,24.384335283437565,male,55-59,7742,0.028822778259687945,2.616552393959971e-06
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,female,55-59,5553,0.03235580312662056,0.0004687104922746991
E06000055,171623,1110,76625,0.014486133768352366,2486.153735725938,male,55-59,5483,0.031947932386684766,0.0004628020221757924
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,female,55-59,9832,0.034667813798015555,0.004722818971081318
E06000056,283606,15739,115532,0.13623065471038326,38635.83105979295,male,55-59,9623,0.0339308759335134,0.004622425443319317
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,female,55-59,18264,0.03381852723498729,3.947558460653316e-05
E06000060,540059,249,213317,0.0011672768696353315,630.3983789383875,male,55-59,18022,0.03337042804582462,3.895252878772124e-05
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,female,55-59,2928,0.02328281302183559,4.747960850743938e-06
E07000008,125758,8,39230,0.00020392556716798368,25.64527147591129,male,55-59,2944,0.02341004150829371,4.773905992004835e-06
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,female,55-59,6169,0.03478393251838152,4.957220004617505e-05
E07000011,177352,107,75080,0.0014251465103889186,252.7525839104955,male,55-59,6343,0.035765032252244124,5.0970410908232836e-05
E07000012,157519,849,55301,0.015352344442234317,2418.2859441963074,female,55-59,5241,0.03327217668979615,0.0005108059168846301
