ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,male,50-54,4164,0.03654266382328936,1.175005267629883e-05
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,female,50-54,5773,0.03859705424179821,7.599077225471586e-05
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,male,50-54,4948,0.033081279124964065,6.513118675148694e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,female,50-54,15572,0.03147041110397038,0.00012010382138276837
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,male,50-54,14175,0.028647128011737744,0.00010932903083102633
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,female,50-54,6636,0.03685663347199929,3.302529634810291e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,male,50-54,6559,0.036428972113146975,3.2642091432671334e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,female,50-54,10660,0.03870789699196793,9.108945271762476e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,male,50-54,9806,0.0356069078708478,8.379204252805143e-05
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,female,50-54,12495,0.03865608612928674,0.031898429957161994
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,male,50-54,11306,0.034977647841353814,0.028863037142510883
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,female,55-59,4646,0.03617478510028653,8.824880524065562e-05
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,male,55-59,4276,0.03329388314438769,8.12208117109435e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,female,55-59,7247,0.034584126711429894,9.691552804996494e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,male,55-59,7353,0.035089979813597905,9.833308648425447e-05
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,female,55-59,14160,0.03718585046876231,1.1475978239077209e-05
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,male,55-59,13934,0.03659234748811681,1.1292816439498717e-05
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,female,55-59,12447,0.0365548513665118,0.002163386884779449
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,male,55-59,11754,0.03451962103012611,0.0020429380126695306
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,female,55-59,11963,0.037352392014337724,3.6900783198424694e-06
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,male,55-59,12101,0.03778327307243173,3.7326454692312736e-06
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,female,55-59,4146,0.03638469841771319,1.1699259941386877e-05
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,male,55-59,3897,0.03419951030724271,1.0996627108438172e-05
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,female,55-59,5864,0.039205460951655065,7.718861744355686e-05
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,male,55-59,5232,0.034980042922759094,6.886951679138636e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,female,55-59,15318,0.030957086905382628,0.00011814476855517892
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,male,55-59,14156,0.02860872974491425,0.00010918248750927751
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,female,55-59,6149,0.034151814228348946,3.060164967517854e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,male,55-59,6115,0.03396297674521936,3.0432442309923042e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,female,55-59,10792,0.039187206785864716,9.221738965559158e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,male,55-59,10076,0.03658731426745487,8.609918626480179e-05
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,female,55-59,12014,0.03716800470246106,0.03067048719530566
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,male,55-59,11273,0.03487555493681068,0.028778791589202653
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,female,60-64,4195,0.03266319920269092,7.968225096524975e-05
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,male,60-64,3785,0.029470848386694906,7.189447435124441e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,female,60-64,5931,0.02830391272602328,7.931640635633256e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,male,60-64,5773,0.02754990527184832,7.720344189767457e-05
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,female,60-64,12011,0.03154231991386328,9.734320242200307e-06
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,male,60-64,11612,0.030494498279891803,9.410950516395801e-06
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,female,60-64,10686,0.03138307557664859,0.0018573111794611707
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,male,60-64,10166,0.029855918614281267,0.001766931073404666
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,female,60-64,10902,0.03403960358942655,3.362804801715506e-06
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,male,60-64,10485,0.03273759343562075,3.2341779807362945e-06
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,female,60-64,3645,0.03198799462917621,1.0285528819670807e-05
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,male,60-64,3388,0.029732599671782992,9.560321437872345e-06
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,female,60-64,4947,0.03307459333694366,6.511802361754363e-05
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,male,60-64,4605,0.03078805383396514,6.061623180893236e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,female,60-64,12930,0.026131031054093052,9.97265868532748e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,male,60-64,12236,0.024728483834329667,9.437389920623902e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,female,60-64,5409,0.030041821948469584,2.6918901137264715e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,male,60-64,5325,0.02957528228426706,2.6500859411339362e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,female,60-64,9780,0.03551249836598934,8.356987313117919e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,male,60-64,8923,0.032400615840462464,7.624682801119754e-05
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,female,60-64,10534,0.03258929261992049,0.026892201774209236
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,male,60-64,9747,0.030154531532785744,0.02488307297258567
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,female,65-69,3864,0.03008595988538682,7.339504594272349e-05
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,male,65-69,3674,0.028606577799925252,6.978607629233077e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,female,65-69,5444,0.025979851775496665,7.280366147426646e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,male,65-69,5314,0.025359465895479296,7.106514641334534e-05
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,female,65-69,11872,0.031177289319572466,9.621667630955128e-06
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,male,65-69,11445,0.030055936342866147,9.275605292813464e-06
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,female,65-69,10325,0.0303228762239282,0.001794566528910405
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,male,65-69,9819,0.0288368350259323,0.0017066197334015755
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,female,65-69,10995,0.03432997995466382,3.3914913589123085e-06
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,male,65-69,10255,0.03201945833879741,3.163232731754955e-06
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,female,65-69,3480,0.03053997841139457,9.819928749644557e-06
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,male,65-69,3264,0.028644393544480427,9.210415930701102e-06
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,female,65-69,4044,0.02703732675451792,5.3231713666736695e-05
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,male,65-69,3666,0.024510098882804823,4.825604903616635e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,female,65-69,10964,0.02215782091856738,8.456320945547602e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,male,65-69,10625,0.02147271499997979,8.194856808322079e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,female,65-69,5301,0.029441985237352055,2.6381418918217834e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,male,65-69,5023,0.027897961110586563,2.499789987289345e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,female,65-69,8578,0.031147874333686765,7.329881101423876e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,male,65-69,8075,0.02932141352815582,6.90006876824409e-05
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,female,65-69,10029,0.031026961807972528,0.025602989519037826
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,male,65-69,9452,0.029241882840657724,0.02412996878392118
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,female,70-74,3250,0.02530521988289523,6.173237559882281e-05
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,male,70-74,3161,0.024612246169179022,6.004185823627044e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,female,70-74,5643,0.02692951939183095,7.546492683675343e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,male,70-74,5103,0.02435253189022033,6.824340273754258e-05
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,female,70-74,12248,0.032164710207726044,9.92639699662554e-06
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,male,70-74,11391,0.02991412589616324,9.231840969020374e-06
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,female,70-74,10181,0.02989997121896494,0.0017695381918486038
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,male,70-74,9641,0.028314077450352713,0.001675681927866849
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,female,70-74,10994,0.03432685762815589,3.391182901308042e-06
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,male,70-74,10295,0.03214435139911451,3.1755710359256226e-06
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,female,70-74,3652,0.032049425620233614,1.0305281549914346e-05
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,male,70-74,3175,0.027863342372464874,8.959274074747549e-06
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,female,70-74,3326,0.022236930955867113,4.37805834954417e-05
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,male,70-74,2944,0.019682959932072395,3.875226632909813e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,female,70-74,9478,0.019154672260687854,7.310197913343686e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,male,70-74,8906,0.01799868233315953,6.869025386815663e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,female,70-74,5348,0.029703025287560608,2.6615323217247493e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,male,70-74,4907,0.027253692050497366,2.4420604156139393e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,female,70-74,8617,0.031289488590974454,7.363206510954715e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,male,70-74,7594,0.027574837688274338,6.489055384030417e-05
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,female,70-74,9552,0.029551255278667223,0.02438525833940067
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,male,70-74,8767,0.027122681640292665,0.022381235328886688
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,female,75-79,2166,0.016864955774261867,4.114225401447699e-05
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,male,75-79,1859,0.014474585773016071,3.531091884252665e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,female,75-79,4217,0.020124363507948096,5.6394753937726244e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,male,75-79,3422,0.016330465241688023,4.576306568055471e-05
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,female,75-79,8520,0.02237453714645868,6.905037754021032e-06
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,male,75-79,7475,0.019630242390819088,6.0581170435806595e-06
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,female,75-79,7164,0.02103952399692219,0.0012451597688246142
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,male,75-79,6407,0.018816335880552832,0.001113587191353895
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,female,75-79,7799,0.024351024435327252,2.4056608556759527e-06
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,male,75-79,6823,0.021303633763589926,2.1046062339116584e-06
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,female,75-79,2577,0.0226153805649896,7.2718265482281675e-06
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,male,75-79,2248,0.019728123985291664,6.3434482267818855e-06
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,female,75-79,2455,0.016413609590094337,3.231549383082062e-05
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,male,75-79,2026,0.013545406529340581,2.6668509369141578e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,female,75-79,7138,0.014425622557162893,5.505401213910871e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,male,75-79,5904,0.011931756175047594,4.553640903184335e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,female,75-79,3818,0.021205338546728947,1.900099178074999e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,male,75-79,3246,0.018028425595254624,1.6154326694686865e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,female,75-79,6745,0.02449200424116545,5.763586853474475e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,male,75-79,5254,0.019077982251013086,4.489530812180117e-05
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,female,75-79,7192,0.022250065741643076,0.018360424830084758
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,male,75-79,5763,0.017829133602487356,0.014712337082282879
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,female,80-84,1674,0.01303413479506665,3.1796922077670584e-05
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,male,80-84,1244,0.00968605954902205,2.362925392151864e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,female,80-84,2940,0.014030265286546693,3.931718676237021e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,male,80-84,2368,0.011300567414470263,3.166772049431723e-05
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,female,80-84,6653,0.017471572257674834,5.39192678139694e-06
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,male,80-84,5315,0.013957824522702802,4.307544091857017e-06
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,female,80-84,5610,0.016475674151693674,0.0009750622980326752
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,male,80-84,4370,0.012833992164510047,0.0007595405066671641
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,female,80-84,5697,0.017787894115663463,1.75728297150736e-06
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,male,80-84,4843,0.015121427277893304,1.4938601774636026e-06
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,female,80-84,2000,0.017551711730686537,5.643637212439401e-06
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,male,80-84,1541,0.013523593888493975,4.348422472184558e-06
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,female,80-84,2251,0.015049708833931712,2.963021450638583e-05
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,male,80-84,1541,0.010302799339444144,2.02843894066373e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,female,80-84,5971,0.012067160589635702,4.605316706116813e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,male,80-84,4454,0.009001362127991528,3.435283974048615e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,female,80-84,2883,0.016012307760665152,1.4347789236223733e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,male,80-84,2266,0.012585462846225194,1.1277173225557746e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,female,80-84,5797,0.021049688448633967,4.95352305257102e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,male,80-84,4063,0.014753300701535244,3.471824074969131e-05
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,female,80-84,5512,0.017052608783083515,0.014071560298029364
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,male,80-84,4017,0.012427490834841523,0.010254981443611023
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,female,85-89,961,0.007482558863834558,1.825378860014422e-05
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,male,85-89,645,0.0050221128690669,1.2251502234227913e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,female,85-89,1783,0.008508830954392093,2.3844402720172135e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,male,85-89,1094,0.005220785790300028,1.4630272897290139e-05
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,female,85-89,4463,0.011720370808056935,3.6170403164549143e-06
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,male,85-89,2871,0.007539588749704561,2.326803214999341e-06
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,female,85-89,3590,0.010543256720959054,0.0006239703475824071
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,male,85-89,2389,0.007016111505952975,0.0004152270641711339
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,female,85-89,3798,0.011858596077108976,1.1715219810049068e-06
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,male,85-89,2562,0.007999400513310478,7.90268382131272e-07
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,female,85-89,1155,0.010136113524471474,3.2592004901837536e-06
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,male,85-89,792,0.0069504778453518675,2.2348803361260023e-06
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,female,85-89,1416,0.009467075836893515,1.8638997663723827e-05
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,male,85-89,782,0.005228286231956729,1.029357074366669e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,female,85-89,3836,0.0077524079755221156,2.9586325380445644e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,male,85-89,2329,0.00470681912799557,1.7963126123841996e-05
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,female,85-89,1575,0.0087476187037973,7.838282361100376e-06
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,male,85-89,1098,0.006098339896361546,5.464402560309976e-06
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,female,85-89,3844,0.013958082179842844,3.28468908298827e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,male,85-89,2201,0.007992127699748726,1.8807493942916708e-05
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,female,85-89,3731,0.01154268566213436,0.009524853314939687
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,male,85-89,2374,0.007344501678345476,0.006060574047083039
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,female,90+,520,0.004048835181263237,9.87718009581165e-06
E06000006,128432,171,70096,0.002439511527048619,313.3113444419082,male,90+,238,0.0018531207175781737,4.520709351544563e-06
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,female,90+,1071,0.005111025211527724,1.4322689463434862e-05
E06000007,209547,270,96349,0.002802312426698772,587.2161620774476,male,90+,484,0.0023097443532954422,6.472625303737137e-06
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,female,90+,3011,0.007907245463378764,2.440266276685132e-06
E06000049,380790,53,171737,0.00030861142328094705,117.51614387115183,male,90+,1424,0.0037395940019433285,1.1540814274326233e-06
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,female,90+,2335,0.0068575221290917525,0.0004058414377729584
E06000050,340502,9247,156247,0.05918193629317683,20151.567671699297,male,90+,1114,0.0032716401078407764,0.00019362199643643499
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,female,90+,2599,0.008114926594103799,8.016813134891397e-07
E06000051,320274,13,131591,9.87909507489114e-05,31.64017296015685,male,90+,1128,0.003521984300942318,3.4794017761283166e-07
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,female,90+,760,0.006669650457660883,2.144582140726972e-06
E07000127,113949,17,52870,0.0003215434083601286,36.639549839228295,male,90+,322,0.0028258255886405323,9.086255912027435e-07
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,female,90+,714,0.004773652646569188,9.39847763552176e-06
E08000011,149571,170,86346,0.001968823107034489,294.47884094225554,male,90+,348,0.0023266542311009488,4.58077061227111e-06
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,female,90+,2054,0.004151054739760799,1.584210436168805e-05
E08000012,494814,898,235300,0.003816404589885253,1888.4104207394814,male,90+,949,0.0019178923797629008,7.319453281033085e-06
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,female,90+,945,0.005248571222278379,4.702969416660225e-06
E08000013,180049,82,91513,0.0008960475560849279,161.3324664255352,male,90+,378,0.002099428488911352,1.8811877666640899e-06
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,female,90+,2319,0.008420601606414037,1.9815801205644635e-05
E08000014,275396,338,143631,0.0023532524315781414,648.0763066468938,male,90+,945,0.0034314223881247367,8.075003078626209e-06
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,female,90+,2368,0.007325939332064906,0.006045256673754269
E08000015,323235,129106,156457,0.8251851946541222,266728.7363940252,male,90+,1054,0.003260785496620106,0.002690751914753801
