year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,55-59,5629,0.029301531446180754,4.3109506320701415e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,55-59,8209,0.03120106423413151,2.600684676415971e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,55-59,8082,0.030718358038768528,2.560449939675219e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,55-59,17804,0.03574641009990684,3.4063554387414945e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,55-59,17621,0.035378987439365225,3.3713429109224825e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,55-59,14580,0.038726745359696564,0.0023644282073895053
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,55-59,13780,0.03660182106012473,0.0022346927776287643
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,55-59,5327,0.03691179833283674,6.175553572590322e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,55-59,4761,0.03298987645253158,5.5193937599216316e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,55-59,3057,0.03741967072648265,1.002368544489741e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,55-59,2923,0.03577942346532836,9.58430898116949e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,55-59,4341,0.03778692734220628,0.009423110886029635
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,55-59,4115,0.03581967427163761,0.008932527366047443
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,55-59,4471,0.03641146338086668,0.0010320814287411162
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,55-59,4455,0.03628116067138471,0.0010283880038116022
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,55-59,6178,0.036804260668052736,0.030452089606482994
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,55-59,5938,0.035374506287940616,0.029269101340773065
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,55-59,5662,0.03679825302535973,0.001566711288399555
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,55-59,5401,0.035101971845631914,0.0014944909340596955
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,60-64,5087,0.026480172404818172,3.895861763251165e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,60-64,4866,0.025329765858432322,3.7266096599135386e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,60-64,7136,0.027122767008741923,2.2607486722992285e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,60-64,7004,0.02662105663245914,2.2189298908049043e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,60-64,15446,0.031012078768993544,2.9552104081555343e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,60-64,14688,0.029490186000192747,2.8101858393751446e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,60-64,14139,0.03755538083955759,0.0022929115517338968
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,60-64,12886,0.03422721815535321,0.002089713434871136
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,60-64,5342,0.03701573619185543,6.192942966918998e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,60-64,4801,0.03326704407658142,5.5657654781314326e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,60-64,2762,0.03380867862170268,9.056401438929229e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,60-64,2541,0.031103494705918354,8.331758166661537e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,60-64,3862,0.03361739539175321,0.008383334310492157
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,60-64,3673,0.031972214726543116,0.0079730675614805
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,60-64,4081,0.03323533483724377,0.0009420541960842083
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,60-64,3932,0.03202189085519297,0.0009076591764281076
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,60-64,5642,0.033611142552469005,0.027810082479730824
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,60-64,5400,0.03216947355252262,0.026617235978473316
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,60-64,5368,0.034887499512562876,0.0014853596248902879
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,60-64,4962,0.032248839899652944,0.0013730168514727288
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,65-69,5047,0.026271954025381822,3.865227898393676e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,65-69,4452,0.02317470563126607,3.4095491586385273e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,65-69,6778,0.025762067654884074,2.1473310679434095e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,65-69,6212,0.023610794374762448,1.9680172018389587e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,65-69,14895,0.02990579523916605,2.8497901741212403e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,65-69,13963,0.02803454977673552,2.671475005119495e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,65-69,14665,0.03895251856652607,0.002378212596801584
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,65-69,13345,0.03544639347223255,0.0021641491376963615
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,65-69,5652,0.03916378527824165,6.55232378304496e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,65-69,5169,0.035816986217839894,5.992385285661607e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,65-69,2726,0.03336801517840749,8.938360000912772e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,65-69,2714,0.03322112736397576,8.899012854907286e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,65-69,3853,0.03353905345531463,0.00836379779863446
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,65-69,3593,0.031275841958200226,0.007799409678300963
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,65-69,4107,0.03344707674015197,0.0009480560115946689
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,65-69,3970,0.032331359790212635,0.0009164310606357037
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,65-69,5884,0.035052811552415394,0.029002928980988336
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,65-69,5771,0.03437963553177927,0.028445938672549912
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,65-69,5395,0.035062976875983,0.0014928306960288941
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,65-69,5159,0.033529174736459,0.0014275280001507073
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,70-74,4998,0.02601688651057229,3.827701413943252e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,70-74,4607,0.02398155185158194,3.528255384961298e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,70-74,6772,0.02573926263778031,2.145430214239122e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,70-74,6258,0.02378563283922463,1.982590413571829e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,70-74,14937,0.029990121751421503,2.8578258362436364e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,70-74,13829,0.027765508047158598,2.6458374164432784e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,70-74,15355,0.04078526577490677,0.0024901094049702235
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,70-74,14183,0.03767225167603404,0.0023000470003707372
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,70-74,6115,0.042372000526618485,7.089076421323414e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,70-74,5448,0.03775023039558749,6.315828020174972e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,70-74,2586,0.03165432401003734,8.47930996418211e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,70-74,2584,0.03162984270763205,8.472752106514529e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,70-74,3709,0.032285582472297424,0.008051213608911293
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,70-74,3450,0.0300310756347873,0.00748899621211754
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,70-74,3963,0.03227435235481428,0.0009148151872290414
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,70-74,3815,0.0310690522921061,0.0008806510066310352
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,70-74,5929,0.03532089049868641,0.02922473928080894
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,70-74,5534,0.032967753081418555,0.027277737760161357
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,70-74,5291,0.03438706406873513,0.001464053236828337
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,70-74,4944,0.0321318549907062,0.0013680361373803248
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,75-79,3566,0.018562668526750856,2.7310090520451456e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,75-79,3003,0.01563199483618419,2.299837404175988e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,75-79,4743,0.018027366020524516,1.5026248532392435e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,75-79,4152,0.015781071835803878,1.315390763366928e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,75-79,10357,0.020794516367374474,1.9815560143251887e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,75-79,9104,0.018278775418420122,1.7418254276737007e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,75-79,10438,0.027724949798663422,0.0016927230198032685
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,75-79,9495,0.02522019528054313,0.001539797381972795
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,75-79,4263,0.029539139533111138,4.942065868209601e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,75-79,3854,0.026705100577201577,4.46791504951438e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,75-79,1845,0.022584001468878144,6.049623698343384e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,75-79,1641,0.020086908623538773,5.3807222162501315e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,75-79,2543,0.02213594937369974,0.005520149961569537
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,75-79,2178,0.018958748618135287,0.004727835869562899
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,75-79,2848,0.023193882287789822,0.0006574296374535225
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,75-79,2526,0.02057154025946527,0.0005830994607470498
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,75-79,4161,0.02478836656519382,0.020510059056745827
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,75-79,3721,0.02216715020165494,0.01834124723627763
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,75-79,3783,0.02458632836364109,0.0010467800784202607
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,75-79,3299,0.021440734145295258,0.0009128542106022839
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,80-84,2933,0.015267612672170573,2.246228140675382e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,80-84,2289,0.011915296763245292,1.753022916469809e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,80-84,3769,0.014325351577347016,1.1940529352432446e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,80-84,2902,0.011030026605853288,9.193795749737054e-07
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,80-84,7843,0.01574697227665521,1.500564238713185e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,80-84,6455,0.012960181824022615,1.2350047380968517e-05
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,80-84,8047,0.021374082298318123,0.0013049762541058538
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,80-84,6847,0.01818669584896038,0.0011103731094647422
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,80-84,3423,0.023718619428064608,3.9682597858037684e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,80-84,2787,0.019311654205672234,3.230949466267924e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,80-84,1324,0.01620662219230063,4.341301775938559e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,80-84,1095,0.013403513066895158,3.590427073000545e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,80-84,1943,0.016913153611128037,0.004217715837723009
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,80-84,1607,0.013988387984087882,0.003488352728368953
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,80-84,2038,0.016597307620265327,0.0004704500003968675
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,80-84,1726,0.014056404785367006,0.0003984282142713412
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,80-84,3027,0.01803277711916407,0.014920439501266432
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,80-84,2529,0.01506603678043143,0.012465738849918338
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,80-84,2983,0.019386999077119053,0.0008254150076467453
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,80-84,2428,0.015779964384594388,0.0006718429897976192
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,85-89,2016,0.010494206323592183,1.5439467888174464e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,85-89,1339,0.006970110251631911,1.0254686261044447e-06
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,85-89,2503,0.00951349296845306,7.929728036385887e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,85-89,1627,0.006183960471303687,5.154481628126184e-07
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,85-89,5431,0.010904221144270617,1.0390876425412862e-05
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,85-89,3666,0.007360499855440265,7.013985081120153e-06
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,85-89,5736,0.015235707227930006,0.0009302030313845133
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,85-89,3989,0.010595403788740026,0.000646893286644495
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,85-89,2470,0.017115100785077296,2.8634535994552467e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,85-89,1662,0.011516314779270634,1.926744891617255e-05
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,85-89,983,0.012032560132199032,3.223187043616014e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,85-89,632,0.007736091560070996,2.072283022955566e-06
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,85-89,1308,0.011385694762406317,0.002839306389985433
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,85-89,872,0.007590463174937544,0.001892870926656955
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,85-89,1462,0.011906410078914579,0.00033748670293435744
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,85-89,933,0.007598276746667101,0.0002153728412022951
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,85-89,2127,0.012671198193743634,0.010484233504854213
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,85-89,1440,0.0085785262806727,0.0070979295942595515
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,85-89,2151,0.013979696619136131,0.0005951953340422893
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,85-89,1414,0.009189814513927703,0.00039126276259218837
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,female,90+,1373,0.007147095874152812,1.0515074112333105e-06
2018,E06000022,192106,9,61173,0.00014712373105781962,28.263351478593496,male,90+,637,0.003315877692523919,4.878442978555126e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,female,90+,1519,0.005773470163435956,4.81232796135444e-07
2018,E06000026,263100,8,95978,8.335243493300547e-05,21.93002563087374,male,90+,766,0.002911440516913721,2.426756562473668e-07
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,female,90+,3718,0.007464904108708921,7.113474231206963e-06
2018,E06000054,498064,176,184695,0.0009529223855545629,474.6163350388478,male,90+,1639,0.0032907417520639916,3.135821480620821e-06
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,female,90+,3761,0.009989800363362056,0.0006099186891626838
2018,E06000059,376484,10723,175631,0.06105414192255353,22985.907567570644,male,90+,1955,0.005192783757078654,0.0003170409564778109
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,female,90+,1790,0.012403251176230104,2.0751343898886197e-05
2018,E07000040,144317,96,57380,0.001673056814220983,241.4505402579296,male,90+,856,0.0059313871546664634,9.923547696897534e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,female,90+,645,0.007895220025705368,2.1149090977948415e-06
2018,E07000042,81695,8,29865,0.00026787209107651097,21.883810480495562,male,90+,300,0.003672195360793194,9.836786501371355e-07
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,female,90+,973,0.008469633794970448,0.002112114004171121
2018,E07000187,114881,8577,34394,0.2493748909693551,28648.436849450485,male,90+,449,0.0039083921623244925,0.0009746548693451524
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,female,90+,1053,0.00857554706778184,0.0002430735281736514
2018,E07000188,122791,447,15770,0.028344958782498413,3480.5058338617628,male,90+,464,0.0037787785749769935,0.00010710932295591098
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,female,90+,1489,0.008870434466612256,0.007339456365175327
2018,E07000189,167861,45442,54921,0.8274066386263906,138889.30576646456,male,90+,668,0.0039794830246453914,0.0032926506728926256
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,female,90+,1627,0.010574135936464196,0.00045020121268563685
2018,E07000246,153866,322,7563,0.04257569747454714,6550.952267618671,male,90+,724,0.004705393004302445,0.0002003353890500314
