ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,50-54,6072,0.04099794065021437,0.00013900269121900092
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,50-54,5966,0.04028223220012829,0.0001365760961483135
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,50-54,3245,0.03697837135629145,0.00026510020071160244
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,50-54,3237,0.036887207420744354,0.00026444664089474797
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,50-54,13142,0.033513541082266535,0.00012628318006838315
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,50-54,12457,0.031766715968786656,0.00011970092635153317
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,50-54,10530,0.03183240375459121,5.767264224713458e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,50-54,10132,0.03062924167535785,5.549280258765124e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,50-54,11303,0.033051447152189294,1.1862036738932544e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,50-54,11293,0.03302220584709137,1.1851542147462198e-05
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,50-54,12001,0.035945236005738776,5.064100140987846e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,50-54,11211,0.03357903848515436,4.730741328273873e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,50-54,8238,0.03293237230610556,0.0007640236231708099
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,50-54,7688,0.030733682725095843,0.0007130145199001198
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,50-54,9880,0.032412146025247356,0.0006581035662040935
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,50-54,9630,0.031592000629871664,0.0006414511480309131
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,55-59,5736,0.026790092896608737,0.00022691660526141588
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,55-59,5837,0.027261815243637588,0.00023091217310161862
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,55-59,8008,0.029813072630273968,3.007168915702438e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,55-59,7742,0.028822778259687945,2.907280437733301e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,55-59,5553,0.03235580312662056,3.8003553427678304e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,55-59,5483,0.031947932386684766,3.75244882845237e-06
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,55-59,9832,0.034667813798015555,0.00028416732737874124
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,55-59,9623,0.0339308759335134,0.0002781267485115569
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,55-59,18264,0.03381852723498729,0.00018929256233012287
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,55-59,18022,0.03337042804582462,0.00018678441515075967
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,55-59,3206,0.033093851934431644,7.841570309597356e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,55-59,2990,0.030864197530864196,7.313254905082998e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,55-59,5306,0.03439201451905626,0.021195645721786824
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,55-59,5142,0.033329012185636504,0.020540522107317726
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,55-59,3461,0.033213377477088434,0.01012021774791874
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,55-59,3394,0.03257041408761576,0.009924304835722684
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,55-59,4299,0.032271382887684476,0.00023436707363864848
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,55-59,4465,0.03351749816085396,0.00024341683735672607
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,55-59,3151,0.0338653339781826,0.023041639365944465
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,55-59,3107,0.03339244451609436,0.0227198900380798
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,55-59,2595,0.02681699339650914,0.020612958224012733
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,55-59,2730,0.02821209709921771,0.02168530865185155
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,55-59,3618,0.0234437266324104,3.5210703662683416e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,55-59,3407,0.022076499899563912,3.3157232553555112e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,55-59,4600,0.031213315871971122,0.015585640943810621
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,55-59,4516,0.030643333582135127,0.015301033587445383
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,55-59,3621,0.029499942971665066,0.0007105918562657305
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,55-59,3540,0.02884004366741075,0.000694696263789198
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,55-59,5253,0.03546808007832281,0.00012025381043699143
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,55-59,5147,0.034752371628236724,0.00011782721536630398
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,55-59,2930,0.033388791394124484,0.0002393662829229569
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,55-59,2879,0.03280762130501174,0.00023519983909050954
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,55-59,11174,0.028494925281787115,0.00010737241318552072
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,55-59,10403,0.026528790738001733,9.996377433049688e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,55-59,9799,0.029622575915597273,5.366896689265638e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,55-59,9304,0.028126180867304524,5.095785977847484e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,55-59,9718,0.02841670029416753,1.0198643990882639e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,55-59,9481,0.02772368136334661,9.949922173035429e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,55-59,10117,0.030302304197155173,4.2691026686421165e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,55-59,9558,0.028627994812336577,4.033219660658431e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,55-59,7870,0.03146124909553906,0.0007298938958915119
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,55-59,7408,0.029614349847490895,0.0006870462491441322
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,55-59,8671,0.028445922893210508,0.0005775724719185927
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,55-59,8593,0.02819003752985329,0.0005723769174485604
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,60-64,4569,0.021339598055196186,0.00018074999467214246
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,60-64,4444,0.02075578326926939,0.00017580498496892123
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,60-64,6948,0.025866786792600342,2.609117086201366e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,60-64,6617,0.024634503196119237,2.484819769630748e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,60-64,4746,0.027653636167646527,3.248061670588173e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,60-64,4573,0.026645612767519505,3.1296641423513938e-06
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,60-64,8010,0.028243408108432122,0.00023150735275668404
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,60-64,8012,0.028250460145413003,0.00023156515733914514
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,60-64,15073,0.027909913546482885,0.00015622025799397405
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,60-64,14945,0.02767290240510759,0.00015489363469249268
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,60-64,2633,0.027179074280523557,6.440066944843991e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,60-64,2412,0.02489780750650316,5.8995220170769874e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,60-64,4396,0.028493647912885663,0.017560508592720483
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,60-64,4318,0.027988073632356752,0.01724892541022908
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,60-64,2833,0.027186795259344563,0.008283899705245245
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,60-64,2682,0.025737728515906146,0.007842364634475024
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,60-64,3666,0.027519630068911675,0.00019985803488236457
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,60-64,3562,0.02673893134355248,0.00019418830339634007
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,60-64,2617,0.02812617550647536,0.019136772523223315
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,60-64,2444,0.026266860121446613,0.01787171266593725
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,60-64,2124,0.02194963158928147,0.016871646731330656
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,60-64,2172,0.022445668461355626,0.01725292688345112
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,60-64,3086,0.01999650093632352,3.0033231482322008e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,60-64,2891,0.0187329501642616,2.813547382222713e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,60-64,3764,0.02554063498741289,0.012753120111413734
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,60-64,3560,0.024156392283525476,0.012061930817383871
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,60-64,2829,0.02304759421895622,0.0005551682853840794
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,60-64,2876,0.023430498753523536,0.0005643916538581169
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,60-64,4075,0.027514263529252896,9.328655578350277e-05
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,60-64,4145,0.027986901184970124,9.488902422640957e-05
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,60-64,2228,0.025389156049866673,0.00018201640899397542
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,60-64,2378,0.027098479841374753,0.0001942706555599971
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,60-64,9204,0.023471209261998267,8.844242804363101e-05
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,60-64,8739,0.02228540827255572,8.397418281978394e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,60-64,7759,0.023455614504451397,4.2495919391787005e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,60-64,7856,0.023748847473510786,4.302718684648521e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,60-64,8294,0.02425273844822242,8.70421416550531e-06
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,60-64,7811,0.022840383411992442,8.197325397487578e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,60-64,7704,0.02307491860580048,3.2508813837322197e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,60-64,7292,0.02184090167101468,3.0770284333041725e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,60-64,6712,0.0268320081231586,0.0006224965475506769
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,60-64,6443,0.025756649037173843,0.0005975484588601031
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,60-64,6986,0.022918142928378342,0.000465335173431356
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,60-64,6886,0.022590084770228065,0.00045867420616208383
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,65-69,3791,0.017705934827587817,0.0001499722542792935
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,65-69,3684,0.01720618937083448,0.00014573932597333614
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,65-69,6341,0.023606979713857047,2.381176085722922e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,65-69,5778,0.021510980726488885,2.169757991374711e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,65-69,4329,0.02522389190260047,2.9626757210232197e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,65-69,4040,0.023539968419151278,2.7648902547779638e-06
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,65-69,7584,0.02674132423150427,0.00021919497669247088
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,65-69,6919,0.02439652193536103,0.0001999749530241569
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,65-69,13991,0.02590642874204485,0.00014500614539863935
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,65-69,12897,0.023880724143102883,0.00013366766186879078
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,65-69,2295,0.023690078037904124,5.613351172965044e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,65-69,2073,0.021398488789793137,5.07036034054751e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,65-69,3755,0.024338864402385273,0.014999933977630895
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,65-69,3621,0.02347031371532279,0.01446465004873541
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,65-69,2634,0.025277098027925722,0.007702009115289789
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,65-69,2302,0.02209107048606113,0.006731216774258578
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,65-69,3449,0.025890672151575662,0.00018802792207017882
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,65-69,3216,0.02414160673803054,0.0001753255428755277
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,65-69,2234,0.024009887688752753,0.0163360908738559
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,65-69,2161,0.02322532108119727,0.015802279488989525
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,65-69,1837,0.01898374445833807,0.014591909155110362
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,65-69,1630,0.016844585447518264,0.01294763849909085
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,65-69,2696,0.01746939939219968,2.6237716162132254e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,65-69,2576,0.01669182968631542,2.5069865294381558e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,65-69,3424,0.0232335638142672,0.011601137954697298
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,65-69,3139,0.021299695330895076,0.010635505852743813
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,65-69,2446,0.019927329607482117,0.00048000764441479617
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,65-69,2343,0.019088198393430334,0.0004597947305248844
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,65-69,3720,0.025117315418115526,8.515975153733259e-05
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,65-69,3505,0.023665642618412613,8.0237884176976e-05
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,65-69,1794,0.02044351254643663,0.00014656078892961934
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,65-69,1778,0.020261184675342433,0.00014525366929591036
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,65-69,8285,0.02112765848931504,7.961163802058701e-05
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,65-69,7436,0.018962615392461874,7.145348706349848e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,65-69,6331,0.019138741516649283,3.467478614117844e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,65-69,5904,0.017847911848728065,3.233611394369255e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,65-69,6998,0.020463065307530805,7.344115110948416e-06
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,65-69,6436,0.01881970396102719,6.754319070314948e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,65-69,6432,0.019265041078986068,2.7141314979446567e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,65-69,5782,0.017318169701290027,2.439848930521767e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,65-69,5751,0.022990297782521617,0.0005333697325631619
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,65-69,5439,0.021743041147476105,0.0005044336594350614
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,65-69,5681,0.01863698396451723,0.0003784095505673538
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,65-69,5476,0.01796446474030916,0.0003647545676653458
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,70-74,3325,0.015529473305652729,0.00013153725810568476
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,70-74,2974,0.01389012138677029,0.00011765167085903953
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,70-74,5185,0.019303294404092224,1.947074279210432e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,70-74,4685,0.017441838820283908,1.7593139822759641e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,70-74,4041,0.023545795144007505,2.7655746335538994e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,70-74,3904,0.022747533838704603,2.6718147412507853e-06
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,70-74,7262,0.02560594627758228,0.00020988843891623466
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,70-74,6901,0.024333053602533093,0.00019945471178200706
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,70-74,13842,0.025630532960287673,0.0001434618729617587
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,70-74,12584,0.02330115783645861,0.00013042365332688712
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,70-74,2430,0.02508361204013378,5.943548300786517e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,70-74,2185,0.02255460588793922,5.344301661406806e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,70-74,3588,0.02325641690432979,0.014332826394604434
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,70-74,3227,0.02091651542649728,0.012890755511535259
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,70-74,2598,0.024931625161940404,0.007596742475900862
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,70-74,2290,0.021975912864066024,0.0066961278944622695
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,70-74,3405,0.025560376537000617,0.0001856291895183992
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,70-74,3092,0.023210773642409956,0.0001685654784114215
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,70-74,2330,0.025041646515127088,0.0170380894073788
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,70-74,2094,0.022505239400290183,0.015312343012468331
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,70-74,1640,0.016947926462533715,0.013027071864115948
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,70-74,1492,0.015418479440305062,0.011851458061744508
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,70-74,2429,0.015739306796607205,2.363924798138696e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,70-74,2204,0.014281363598074219,2.144952760435441e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,70-74,3445,0.023376059386726197,0.011672289793788605
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,70-74,3059,0.020756855054860794,0.010364451227634063
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,70-74,2460,0.020041386277353232,0.00048275503076876473
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,70-74,2204,0.01795577859970997,0.00043251710886762503
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,70-74,3694,0.024941764288849127,8.456454897282435e-05
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,70-74,3393,0.022909422369265048,7.767393466832513e-05
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,70-74,1786,0.020352348610889533,0.00014590722911276486
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,70-74,1560,0.017776967431684026,0.00012744416428662553
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,70-74,7634,0.019467537104095475,7.335609470720111e-05
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,70-74,6627,0.016899576681797316,6.367970128695595e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,70-74,5030,0.015205792106893998,2.754922986733969e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,70-74,4529,0.01369125893680376,2.4805260848743827e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,70-74,5522,0.016147048675076468,5.7951134099252866e-06
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,70-74,4879,0.014266832757279623,5.120311178382012e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,70-74,5766,0.017270246713531355,2.4330973596313575e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,70-74,5098,0.015269461974606807,2.151219274956757e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,70-74,5129,0.020503779747270627,0.00047568307395521784
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,70-74,4469,0.017865352250058964,0.0004144721500303896
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,female,70-74,5429,0.01781027740597853,0.0003616239130487878
E09000017,304824,2715,133716,0.020304226868886298,6189.215651081397,male,70-74,4827,0.015835367293913865,0.0003215248900877692
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,female,75-79,2655,0.012400226053085111,0.00010503200609641896
E06000032,214109,798,94213,0.008470168660375957,1813.5393417044359,male,75-79,2244,0.010480643036957811,8.877281419222755e-05
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,female,75-79,3463,0.012892441373456388,1.3004278165681249e-06
E06000042,268607,10,99140,0.00010086746015735324,27.093705870486183,male,75-79,2911,0.010837394408932008,1.0931404487524722e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,female,75-79,2799,0.016309002872575355,1.915576193842456e-06
E06000055,171623,9,76625,0.00011745513866231647,20.15800326264274,male,75-79,2491,0.01451437161685788,1.7047875308544329e-06
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,female,75-79,4803,0.01693546680958795,0.00013881770478031878
E06000056,283606,947,115532,0.008196863206730604,2324.6795866080397,male,75-79,4250,0.014985578584374097,0.00012283473772982612
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,female,75-79,10145,0.018784984603534057,0.00010514526088694133
E06000060,540059,1194,213317,0.005597303543552553,3022.8741544274485,male,75-79,8508,0.015753834303289086,8.817899257033977e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,female,75-79,1844,0.01903464222304802,4.51024817557627e-05
E07000095,96876,97,40937,0.0023694945892468915,229.54715782788185,male,75-79,1436,0.014823072794087287,3.512319078160263e-05
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,female,75-79,2526,0.016372828623282345,0.01009050152529844
E07000096,154280,38251,62066,0.6162955563432475,95082.07843263622,male,75-79,2065,0.01338475499092559,0.008248965023650546
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,female,75-79,1871,0.017954992562736912,0.005470941174907819
E07000098,104205,13463,44184,0.30470305993119684,31751.582360130367,male,75-79,1474,0.01414519456839883,0.004310084068313269
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,female,75-79,2488,0.018676715660516163,0.000135637422473356
E07000099,133214,365,50259,0.007262380867108379,967.4508048309756,male,75-79,2111,0.015846682781089076,0.0001150846458365171
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,female,75-79,1636,0.017582889999462625,0.011963225008786145
E07000102,93045,27136,39883,0.6803901411629015,63306.90068450217,male,75-79,1319,0.014175936374872373,0.009645167351215725
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,female,75-79,1242,0.012834954064918826,0.009865623936117078
E07000103,96767,31102,40463,0.7686528433383585,74380.22969132294,male,75-79,1043,0.01077846786611138,0.008284899972117642
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,female,75-79,1902,0.012324479838265501,1.8510436253848497e-06
E07000178,154327,8,53265,0.00015019243405613443,23.178747770581058,male,75-79,1463,0.00947987066423892,1.4238048495993873e-06
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,female,75-79,2408,0.01633949230863184,0.008158744215803473
E07000240,147373,27809,55693,0.4993266658287397,73587.26872317886,male,75-79,2011,0.013645647438811723,0.006813635638696339
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,female,75-79,1846,0.015039186613005719,0.0003622625149589999
E07000241,122746,1061,44047,0.02408790610030195,2956.694122187663,male,75-79,1469,0.011967803431476381,0.0002882793252842745
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,female,75-79,2571,0.017359305897842747,5.885637666733389e-05
E07000242,148105,177,52205,0.003390479839095872,502.1470165692941,male,75-79,2222,0.015002869585766855,5.086692685912716e-05
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,female,75-79,1287,0.014665998131139321,0.00010514143553646605
E07000243,87754,256,35709,0.007169061021031113,629.1137808395642,male,75-79,1099,0.012523645645782528,8.978277984038553e-05
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,female,75-79,5395,0.01375784158718825,5.184125372613964e-05
E09000003,392140,539,143042,0.0037681240474825577,1477.6321639798102,male,75-79,4325,0.011029224256643036,4.155948514653456e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,female,75-79,3923,0.011859308635257486,2.1486208502897338e-05
E09000005,330795,259,142955,0.001811758945122591,599.3208002518274,male,75-79,3305,0.009991082090116236,1.8101432348222204e-05
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,female,75-79,4177,0.012214093139404998,4.383590857163695e-06
E09000009,341982,56,156034,0.0003588961380212005,122.7360190727662,male,75-79,3669,0.010728634840430198,3.850465610470097e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,female,75-79,4672,0.01399351242553217,1.9714586999996013e-06
E09000010,333869,20,141961,0.00014088376385063505,47.036721353047675,male,75-79,3641,0.010905474901832754,1.5364043507488332e-06
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,female,75-79,3805,0.015210934283167232,0.0003528902508090473
E09000015,250149,2638,113708,0.02319977486192704,5803.400481936187,male,75-79,3191,0.012756397187276383,0.0002959455427941314
