ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,45-49,6541,0.032535651931695525,9.138971358022394e-06
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,45-49,6798,0.03381399813968295,9.498047285099563e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,45-49,3427,0.027250751443248143,1.2503531123590787e-05
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,45-49,3593,0.028570746990251118,1.3109188014899825e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,45-49,3390,0.03793558783375484,6.548145195699915e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,45-49,3297,0.03689487701707661,6.368505814224961e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,45-49,3484,0.03432816702958883,0.0004846088321232526
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,45-49,3359,0.03309653072686248,0.0004672218906722174
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,45-49,6604,0.03723668185303802,1.7854562422873853e-05
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,45-49,6555,0.03696039514637557,1.7722086111741084e-05
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,45-49,6103,0.03874453240561456,5.604894292054691e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,45-49,5936,0.037684342841181065,5.4515242532585035e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,45-49,5629,0.03714016138716424,1.3675336041078941e-05
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,45-49,5588,0.03686964324595377,1.3575728867924875e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,45-49,6341,0.03293632449109977,3.460812778391474e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,45-49,6481,0.03366351033383024,3.5372224596680554e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,45-49,2448,0.0379976717112922,1.3695939341758848e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,45-49,2249,0.034908808692277846,1.2582584795594629e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,45-49,4592,0.03149455086658025,4.341772653929408e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,45-49,4202,0.028819708785141594,3.973024540899689e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,45-49,3497,0.039213267697552116,1.0357439962375098e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,45-49,3426,0.03841711613720719,1.0147151647439829e-05
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,45-49,4717,0.03351546457677578,4.1900222939820635e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,45-49,4212,0.029927313291791303,3.7414403015163134e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,45-49,2739,0.027655771968618424,1.1187610019667648e-05
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,45-49,2700,0.027261987701814438,1.10283121771094e-05
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,45-49,3188,0.03392211108746542,0.0002907736165343959
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,45-49,3057,0.03252819748882741,0.0002788252652903539
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,45-49,4605,0.033051267144671964,0.018741196510572614
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,45-49,4544,0.03261345448542658,0.018492941790237125
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,45-49,4749,0.03668201198788853,0.03349167620803358
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,45-49,4632,0.035778285855527406,0.03266654963057729
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,45-49,3244,0.03264566770655127,0.004670418270204048
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,45-49,2999,0.03018013484955218,0.004317689393446961
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,45-49,5025,0.03310036822101165,0.0020586474472491195
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,45-49,4679,0.03082121848877881,0.0019168977921748518
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,45-49,3096,0.029612059071084246,0.02367660535295191
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,45-49,3094,0.029592929833958222,0.02366131038825362
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,45-49,3884,0.027519360621240354,0.02576983304393608
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,45-49,4185,0.02965204021624379,0.027766928756146367
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,45-49,4975,0.036046284153401394,0.031382199516217395
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,45-49,4844,0.035097125716397254,0.030555854162122024
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,45-49,3414,0.03735188892900515,0.00038954114727568376
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,45-49,3204,0.035054321068697276,0.000365579916775422
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,45-49,4488,0.03263240554925399,0.0004886081592786823
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,45-49,4617,0.033570369077741906,0.000502652377760623
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,45-49,3641,0.03552437727454558,0.002347988906071752
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,45-49,3672,0.03582683695471886,0.002367980022822157
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,45-49,8500,0.034239815668945295,0.003747436427648873
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,45-49,7979,0.03214111637911935,0.003517740618377689
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,45-49,5689,0.03180326585830804,0.0003250268519977085
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,45-49,5797,0.032407019191529565,0.0003311971631272132
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,50-54,6566,0.03266000467566317,9.17390092291317e-06
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,50-54,6455,0.03210787849244681,9.018813654798128e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,50-54,3387,0.026932680227102847,1.2357589703998247e-05
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,50-54,3618,0.028769541500341927,1.320040140214516e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,50-54,3370,0.03771177905597457,6.509513070651537e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,50-54,3285,0.03676059175040845,6.345326539195935e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,50-54,3682,0.03627907893310737,0.0005121497473816923
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,50-54,3640,0.03586524913539132,0.0005063077350541445
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,50-54,6824,0.03847715278091028,1.8449354023878134e-05
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,50-54,6776,0.038206504578465424,1.8319581310931742e-05
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,50-54,6049,0.03840171661831271,5.555301584899037e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,50-54,6036,0.03831918689174004,5.5433625998430465e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,50-54,6046,0.03989152882337805,1.4688413875353222e-05
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,50-54,5678,0.03746346355592797,1.3794378760214287e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,50-54,6563,0.034089433470286666,3.5819767015586255e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,50-54,6278,0.03260909086187105,3.426428421817012e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,50-54,2747,0.04263872720217307,1.5368768534236745e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,50-54,2675,0.04152114862242918,1.4965946788890896e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,50-54,5306,0.03639156944644486,5.016865353168432e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,50-54,4907,0.03365500024004993,4.6396076682995654e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,50-54,3689,0.041366240931160925,1.0926106954876103e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,50-54,3474,0.03895535944560939,1.028931839556508e-05
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,50-54,5457,0.03877334962804016,4.8473503621496975e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,50-54,4866,0.03457414683709793,4.32237618878879e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,50-54,2949,0.029776148789870657,1.2045367633442823e-05
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,50-54,2883,0.029109744646048527,1.1775786669113482e-05
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,50-54,3467,0.036890827835709725,0.0003162208684205616
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,50-54,3474,0.03696531176846137,0.0003168593299374188
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,50-54,5134,0.0368480359437016,0.020894094003318087
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,50-54,4900,0.03516855787380947,0.019941772617113097
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,50-54,5053,0.03903015510103195,0.03563559483663796
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,50-54,4882,0.03770932459988877,0.034429640608048
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,50-54,3705,0.0372848948374761,0.005334124442387793
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,50-54,3381,0.0340243534265875,0.0048676584992478076
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,50-54,5432,0.035781333368464736,0.0022253876484491977
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,50-54,5400,0.03557054495392297,0.0022122778537602477
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,50-54,3919,0.03748374014844288,0.029970483326297974
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,50-54,3499,0.03346660035197796,0.02675854073965721
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,50-54,3867,0.02739891027866541,0.02565704026284779
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,50-54,4079,0.028900996903717665,0.02706363259171351
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,50-54,5216,0.037792445858118924,0.03290242264856079
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,50-54,4943,0.03581442865733931,0.031180344162545243
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,50-54,3620,0.03960569359197383,0.0004130459733854643
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,50-54,3531,0.038631962451176685,0.0004028909756972582
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,50-54,4427,0.03218887240787598,0.00048196709472520644
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,50-54,4581,0.03330861181397784,0.0004987330609749651
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,50-54,4188,0.04086132711502249,0.0027007353855063162
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,50-54,3940,0.038441649673636245,0.0025408064515030767
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,50-54,9416,0.037929659333975164,0.00415127781208727
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,50-54,8926,0.03595583466600067,0.003935249123905158
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,50-54,6294,0.035185402586076775,0.0003595920208250267
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,50-54,5972,0.03338532320369408,0.00034119535245742927
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,55-59,5708,0.02839221850269348,7.975118255861769e-06
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,55-59,5588,0.027795325331648767,7.807456344386048e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,55-59,2928,0.02328281302183559,1.0682911914173862e-05
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,55-59,2944,0.02341004150829371,1.0741288482010879e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,55-59,2971,0.0332467939392583,5.738802175936415e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,55-59,2920,0.032676081555918626,5.640290257063054e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,55-59,3525,0.034732143736883075,0.0004903117489191922
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,55-59,3394,0.03344138889162586,0.0004720902342785073
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,55-59,6169,0.03478393251838152,1.6678497211797215e-05
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,55-59,6343,0.035765032252244124,1.714892329622787e-05
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,55-59,5241,0.03327217668979615,4.813247744495926e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,55-59,5216,0.03311346567715641,4.790288157849791e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,55-59,5203,0.03432941191995302,1.2640393217575721e-05
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,55-59,5088,0.03357064152387487,1.2361007244094804e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,55-59,5586,0.02901471512494611,3.048746282935621e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,55-59,5526,0.02870306404949019,3.015999276674229e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,55-59,2422,0.03759410166860691,1.3550475933717291e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,55-59,2450,0.03802871556072953,1.370712883468512e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,55-59,5430,0.03724203205695356,5.13410834295224e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,55-59,4968,0.03407337297586469,4.697283655209342e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,55-59,3297,0.03697058724587627,9.765078511853215e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,55-59,3264,0.036600544971349756,9.667338872517104e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,55-59,5752,0.040869398398476635,5.109393308243551e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,55-59,5245,0.03726703661335361,4.659034753431402e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,55-59,2902,0.029301588263209444,1.1853393310359807e-05
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,55-59,2749,0.027756742293439957,1.1228455620323608e-05
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,55-59,3295,0.03506065120238348,0.0003005329568634988
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,55-59,3298,0.03509257288784848,0.0003008065832278662
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,55-59,4815,0.034558491053549516,0.01959584390844889
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,55-59,4841,0.03474509972798197,0.019701657395804997
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,55-59,4723,0.036481183958474946,0.033308314746376626
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,55-59,4552,0.03516035345733177,0.03210236051778666
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,55-59,3422,0.03443695280265674,0.0049266865969908305
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,55-59,3291,0.03311864747911845,0.004738084626153368
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,55-59,5526,0.03640052433618117,0.0022638976703479867
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,55-59,5104,0.03362075211941164,0.0020910122528874637
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,55-59,4167,0.03985576555206978,0.031867058948885855
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,55-59,3797,0.03631685668375545,0.029037490479702326
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,55-59,3436,0.0243451398286771,0.022797411518785882
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,55-59,3585,0.025400851654775146,0.023786007070677354
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,55-59,4914,0.035604309614033054,0.030997412748279857
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,55-59,4620,0.0334741372439627,0.029142866686416958
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,55-59,3327,0.03640003938687761,0.0003796143517827182
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,55-59,3260,0.035667005831446046,0.0003719695782421585
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,55-59,4098,0.029796701858476573,0.00044614889410072195
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,55-59,4020,0.029229561120321088,0.00043765704106512985
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,55-59,3730,0.03639272925955919,0.0024053827573874307
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,55-59,3752,0.03660737806484345,0.0024195700015328795
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,55-59,9074,0.03655201028000113,0.004000498605233632
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,55-59,8700,0.03504545839056754,0.0038356114024170824
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,55-59,5602,0.031316909006546254,0.00032005632358782964
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,55-59,5541,0.030975900179448908,0.0003165712404498686
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,60-64,4991,0.024825781805701323,6.973338334794338e-06
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,60-64,4566,0.022711785158251303,6.379535731651162e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,60-64,2660,0.021151735873662113,9.70510440290385e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,60-64,2475,0.019680656498990125,9.030125337288357e-06
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,60-64,2613,0.02924061681699156,5.047287137570465e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,60-64,2535,0.02836776258364853,4.896621849881794e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,60-64,3238,0.03190430678582337,0.0004503913313476153
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,60-64,3138,0.030918997743642294,0.0004364817781867872
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,60-64,5245,0.029573954621318056,1.418037248757925e-05
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,60-64,5086,0.028677432450719475,1.3750500375944342e-05
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,60-64,4402,0.027945835105606307,4.042724016651606e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,60-64,4429,0.028117242999257233,4.067520370229433e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,60-64,4635,0.030581745963671393,1.126046945290476e-05
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,60-64,4438,0.029281939285172306,1.0781869133115711e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,60-64,4838,0.02512946505092898,2.6405002715435975e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,60-64,4423,0.0229738784456922,2.4140001449023006e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,60-64,2305,0.03577803647652309,1.2895890597530288e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,60-64,2261,0.035095071788901824,1.2649721753152268e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,60-64,5286,0.03625439805765313,4.997955193525882e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,60-64,4794,0.03287998189337668,4.53276526631916e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,60-64,2692,0.030186478879556847,7.973185124024523e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,60-64,2610,0.02926697989436975,7.730316929310553e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,60-64,5791,0.041146503151178404,5.144036273998332e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,60-64,5177,0.03678387960864283,4.598631633653836e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,60-64,2396,0.024192489827239774,9.786605917168194e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,60-64,2139,0.021597552479326328,8.736873980310004e-06
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,female,60-64,3065,0.03261332198340072,0.0002795549355953335
E07000140,93980,328,38265,0.008571801907748595,805.577943290213,male,60-64,2860,0.030432006809959566,0.00026085713403022965
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,female,60-64,4545,0.032620631742135524,0.01849701153975082
E07000143,139329,32148,56695,0.5670341299938266,79004.29829790987,male,60-64,4290,0.03079043128135564,0.0174592254137582
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,female,60-64,4386,0.03387814373107582,0.030931668108746105
E07000144,129464,44007,48199,0.9130272412290712,118204.15875848048,male,60-64,4006,0.030942964839646543,0.028251769822990633
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,female,60-64,3253,0.03273623830129818,0.004683375657513493
E07000145,99370,6720,46972,0.1430639529932726,14216.265008941498,male,60-64,3153,0.031729898359665894,0.004539404687408558
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,female,60-64,5242,0.034529777157123,0.002147548242483559
E07000146,151811,4727,76004,0.06219409504762907,9441.747763275616,male,60-64,4760,0.031354776663087655,0.0019500819599812555
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,female,60-64,4251,0.04065919351136277,0.03250944746621401
E07000147,104552,34130,42686,0.7995595745677739,83595.5526402099,male,60-64,3908,0.037378529344249754,0.029886361020457386
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,female,60-64,3136,0.022219545547942778,0.020806950676051376
E07000148,141137,44395,47409,0.9364255732034003,132164.2961252083,male,60-64,2931,0.020767056122774324,0.01944680243351613
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,female,60-64,4458,0.03230036879514842,0.02812097395845169
E07000149,138017,44085,50637,0.8706084483677943,120158.76621837786,male,60-64,4178,0.03027163320460523,0.02635473961382036
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,female,60-64,3222,0.03525125545672367,0.00036763373653258733
E07000200,91401,389,37300,0.010428954423592493,953.2168632707775,male,60-64,2826,0.030918698920143105,0.0003224497018749509
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,female,60-64,3694,0.026859203676235347,0.0004021654501727835
E07000202,137532,871,58171,0.014973096560141652,2059.2799161094017,male,60-64,3566,0.025928511182851992,0.0003882301016015555
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,female,60-64,3593,0.03505605260847082,0.0023170349188453183
E07000203,102493,2737,41410,0.06609514609997585,6774.289809224825,male,60-64,3436,0.033524240679851304,0.0022157895856255256
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,female,60-64,8743,0.035218671575716315,0.0038545690219922465
E07000244,248249,11727,107148,0.1094467465561653,27170.045385821482,male,60-64,8149,0.03282591269249826,0.003592689346930667
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,female,60-64,5000,0.027951543204700332,0.0002856625522918865
E07000245,178881,744,72799,0.01021992060330499,1828.1496174397998,male,60-64,4714,0.02635271493339147,0.0002693226543007906
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,female,65-69,4383,0.021801523072408117,6.123851316650689e-06
E06000031,201041,20,71202,0.0002808909862082526,56.47060475829331,male,65-69,4191,0.020846493998736577,5.855592258289536e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,female,65-69,2256,0.017939216590594633,8.231096065019205e-06
E07000008,125758,18,39230,0.0004588325261279633,57.701860820800405,male,65-69,2189,0.017406447303551266,7.986644187201702e-06
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,female,65-69,2560,0.028647523555873862,4.944912006192266e-05
E07000009,89362,57,33022,0.0017261219792865361,154.24971231300344,male,65-69,2375,0.026577292361406414,4.5875648494947775e-05
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,female,65-69,3171,0.03124414972756205,0.0004410719307298605
E07000010,101491,662,46894,0.014116944598456093,1432.7428242419073,male,65-69,3100,0.03054458030761348,0.0004311961479856725
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,female,65-69,5164,0.029117235779692364,1.3961381034482221e-05
E07000011,177352,36,75080,0.00047948854555141185,85.038252530634,male,65-69,4811,0.027126843790879155,1.3007010874688993e-05
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,female,65-69,4268,0.027095144077857274,3.919660632228317e-06
E07000012,157519,8,55301,0.0001446628451565071,22.787146706207842,male,65-69,4063,0.025793713774211365,3.731392021730003e-06
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,female,65-69,4445,0.029328125309281413,1.0798875235849334e-05
E07000067,151561,20,54317,0.00036820884805861885,55.806101220612334,male,65-69,4108,0.027104598148600233,9.980152861387865e-06
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,female,65-69,4898,0.0254411161263849,2.6732472778049895e-05
E07000071,192523,75,71377,0.001050758647743671,202.29520713955475,male,65-69,4340,0.022542761124644848,2.3687001195740415e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,female,65-69,2275,0.03531237873496314,1.2728048203636184e-05
E07000074,64425,8,22195,0.0003604415408875873,23.22144627168281,male,65-69,2249,0.034908808692277846,1.2582584795594629e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,female,65-69,5808,0.03983457130511718,5.491510360196429e-05
E07000076,145803,91,66010,0.001378579003181336,201.00095440084834,male,65-69,5135,0.03521875407227561,4.855183488224633e-05
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,female,65-69,2420,0.0271364334652777,7.167573551314765e-06
E07000077,89179,8,30288,0.0002641310089804543,23.554939249867935,male,65-69,2361,0.026474842732033325,6.99282692341081e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,female,65-69,5950,0.04227623791219332,5.285272980537053e-06
E07000137,140741,8,63991,0.00012501758059727149,17.595099310840585,male,65-69,5765,0.04096176664937722,5.120940963495144e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,female,65-69,2238,0.022597158695059523,9.141245426804015e-06
E07000138,99039,15,37080,0.0004045307443365696,40.064320388349515,male,65-69,2098,0.021183574147558032,8.569407017620564e-06
