ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,35-39,3813,0.026879939091876803,0.010685293825185982
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,35-39,2673,0.028175694905606678,0.01790470275134558
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,35-39,2301,0.024254498308193404,0.015412914714121283
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,35-39,4122,0.0271521826481612,9.288415726174822e-06
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,35-39,3987,0.026262919024313127,8.984209970950756e-06
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,35-39,4032,0.03171032866434397,4.141478794559579e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,35-39,3816,0.030011561057325543,3.9196138591367436e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,35-39,3254,0.02785028971490684,0.00026757056828182157
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,35-39,3219,0.027550732204144165,0.00026469258122285914
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,35-39,3510,0.03098735786425595,1.7022383543095406e-05
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,35-39,3467,0.030607740659651106,1.6813847220487684e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,35-39,3863,0.03279676701815156,1.6278106389641213e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,35-39,3560,0.030224305095682,1.5001309538473393e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,35-39,3593,0.033011457079593166,4.986521751423224e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,35-39,3476,0.031936494519528486,4.824144060102178e-05
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,35-39,3466,0.02851126137242321,0.001789234337530167
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,35-39,3272,0.026915420430054456,0.001689086772186586
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,35-39,3796,0.032259435204935794,0.0001709409213783427
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,35-39,3566,0.030304832966491318,0.00016058359474056114
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,35-39,4222,0.032753564723588466,4.2711827245991355e-06
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,35-39,4070,0.03157437433088703,4.11741205332034e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,female,35-39,7722,0.03149278749097672,3.239804280364867e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,male,35-39,7479,0.030501755716785144,3.137852397416322e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,female,35-39,9603,0.03092335336283015,8.404566568906941e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,male,35-39,10161,0.032720211758795914,8.892929387343896e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,female,35-39,8349,0.03154482357341756,1.6853914516695505e-05
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,male,35-39,7671,0.02898315266878502,1.548525311505225e-05
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,female,35-39,17712,0.03040655375223603,8.377450161988909e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,male,35-39,17617,0.030243465303361684,8.332516909652135e-06
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,female,40-44,4214,0.026366998079100996,0.0001334633228524624
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,male,40-44,4204,0.026304428078913283,0.0001331466087498225
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,female,40-44,4718,0.027429435190837476,0.00017010559159973094
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,male,40-44,4655,0.027063166768407896,0.00016783415194928945
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,female,40-44,9841,0.027704114093317342,4.041376898207392e-06
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,male,40-44,10298,0.02899064799644162,4.2290518542566535e-06
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,female,40-44,1021,0.02571982769478802,0.00019007724855270593
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,male,40-44,1190,0.02997707635337683,0.0002215395942974731
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,female,40-44,8151,0.024620245326502935,1.7562298371863985e-05
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,male,40-44,8953,0.02704270106835735,1.929030270191366e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,female,40-44,6408,0.031874095333787635,1.52203483237659e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,male,40-44,6680,0.03322705318815565,1.5866405555985675e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,female,40-44,2698,0.026583637958045542,4.87523534864144e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,male,40-44,2698,0.026583637958045542,4.87523534864144e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,female,40-44,2213,0.02782597761850874,3.380469099013634e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,male,40-44,2245,0.028228341506349806,3.4293507127363796e-05
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,female,40-44,3478,0.03011516148584293,6.827286666479921e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,male,40-44,3253,0.028166940860680577,6.3856134347496205e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,female,40-44,2826,0.027945611866501855,6.165334539347818e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,male,40-44,2607,0.025779975278121137,5.687553837253985e-06
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,female,40-44,1510,0.029549902152641878,0.0024735022598395247
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,male,40-44,1342,0.026262230919765168,0.002198304657420293
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,female,40-44,1960,0.02825591788484272,0.02483497714852403
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,male,40-44,1965,0.028327999308018336,0.024898331682066184
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,female,40-44,3303,0.02346864097881925,0.01566055286581802
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,male,40-44,2944,0.0209178562039491,0.013958421930659475
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,female,40-44,2419,0.024424721574329306,0.021079167073897308
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,male,40-44,2586,0.026110925998848938,0.02253440514803573
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,female,40-44,3268,0.02817605724878217,0.02321372550027047
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,male,40-44,2999,0.025856791826529293,0.02130292618583572
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,female,40-44,2758,0.029346669504149818,0.012106028436508686
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,male,40-44,2443,0.0259948925303256,0.010723360214064802
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,female,40-44,4229,0.029812552431037764,0.011851064145479024
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,40-44,3810,0.02685879043798862,0.01067688682768387
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,40-44,2530,0.026668353202837596,0.016946837995100758
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,40-44,2327,0.0245285604359696,0.01558707194252943
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,40-44,3951,0.02602578205795364,8.903088436224338e-06
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,40-44,3759,0.024761051570703047,8.470440251016778e-06
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,40-44,3738,0.029398117199235553,3.839495965789609e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,40-44,3514,0.027636432273438667,3.609413810536299e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,40-44,3283,0.028098494509538767,0.00026995518613067614
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,40-44,3295,0.028201199941800256,0.0002709419245508918
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,40-44,3350,0.029574828730842575,1.6246434435717838e-05
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,40-44,3387,0.029901476092944416,1.6425872666798896e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,40-44,3724,0.031616660723685325,1.5692381101481717e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,40-44,3476,0.029511147334997368,1.4647346054981324e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,40-44,3099,0.028472726270431178,4.300927054734364e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,40-44,2937,0.026984316571880083,4.0760964052129165e-05
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,40-44,3465,0.028503035388184196,0.0017887181129665403
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,40-44,3323,0.02733494562624418,0.001715414224931548
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,40-44,4010,0.034078065113749355,0.00018057773833697426
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,40-44,3698,0.03142660468594641,0.00016652779959354882
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,40-44,3716,0.028828101968937644,3.7592882531052546e-06
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,40-44,3742,0.029029805588741835,3.7855911310871537e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,female,40-44,6769,0.027606148475320048,2.8399682949740717e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,male,40-44,6616,0.02698216550638461,2.7757763686731362e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,female,40-44,8493,0.02734895762891976,7.433092145134505e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,male,40-44,8928,0.02874973433545221,7.81380509499127e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,female,40-44,7459,0.02818215822662853,1.5057294092709519e-05
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,male,40-44,6978,0.026364807629094236,1.408631159390361e-05
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,female,40-44,15663,0.026888993418093546,7.408310856325219e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,male,40-44,16201,0.02781258905487669,7.662774959032425e-06
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,female,45-49,5522,0.03455115410365346,0.00017488952747776398
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,male,45-49,5263,0.032930591098791775,0.00016668663221939005
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,female,45-49,5955,0.03462108659631988,0.0002147051288631619
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,male,45-49,5840,0.03395250138077381,0.00021055885013616544
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,female,45-49,10158,0.028596523824806177,4.171558432272197e-06
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,male,45-49,9892,0.027847687898698827,4.062320930501729e-06
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,female,45-49,1358,0.034209134191500616,0.00025281577231593986
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,male,45-49,1359,0.03423432501196564,0.00025300194004224027
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,female,45-49,9094,0.027468594160129763,1.9594103961934865e-05
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,male,45-49,9229,0.027876364141613985,1.9884977508763676e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,female,45-49,6541,0.032535651931695525,1.553625130863807e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,male,45-49,6798,0.03381399813968295,1.6146680384669257e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,female,45-49,3484,0.03432816702958883,6.295522592537723e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,male,45-49,3359,0.03309653072686248,6.0696499392463285e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,female,45-49,3157,0.03969571230982019,4.822476703834632e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,male,45-49,2978,0.03744498931220923,4.549045177073024e-05
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,female,45-49,4318,0.03738851848644904,8.476200064939706e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,male,45-49,4131,0.03576933067798078,8.109120534568302e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,female,45-49,3728,0.036865265760197774,8.133180170802783e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,male,45-49,3527,0.03487762669962917,7.694669115456387e-06
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,female,45-49,1975,0.038649706457925634,0.003235209909392756
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,male,45-49,1803,0.03528375733855186,0.0029534599831063995
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,female,45-49,2249,0.032422224144393504,0.028496869187260482
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,male,45-49,2191,0.031586079635556326,0.02776195659817151
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,female,45-49,4717,0.03351546457677578,0.022364767746916016
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,male,45-49,4212,0.029927313291791303,0.019970405289381016
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,female,45-49,2739,0.027655771968618424,0.023867647215958958
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,male,45-49,2700,0.027261987701814438,0.023527801198645195
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,female,45-49,4332,0.03734965728326939,0.03077168263989341
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,male,45-49,3986,0.0343665129111523,0.028313925900880683
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,female,45-49,3188,0.03392211108746542,0.013993480295717802
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,male,45-49,3057,0.03252819748882741,0.01341846589209828
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,female,45-49,5520,0.038913523154251235,0.015468875403888442
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,45-49,5076,0.035783522378800586,0.014224639773575673
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,45-49,3441,0.03627106852607279,0.023049039344324784
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,45-49,3162,0.03333017107801284,0.021180198316406558
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,45-49,5025,0.03310036822101165,1.1323214222229131e-05
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,45-49,4679,0.03082121848877881,1.0543546138469674e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,45-49,4703,0.03698751877688732,4.8306981078406985e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,45-49,4518,0.03553255578013543,4.640674899260956e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,45-49,4298,0.036785662321656296,0.0003534168108405867
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,45-49,4009,0.034312173161358796,0.0003296528605537255
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,45-49,3873,0.03419203333568755,1.8782818080458262e-05
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,45-49,3972,0.03506603573698708,1.9262936590648132e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,45-49,4325,0.03671913470191704,1.822490554884759e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,45-49,4152,0.03525036931384035,1.7495909326893685e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,45-49,3671,0.03372809878630296,5.0947735456372545e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,45-49,3799,0.03490412620244209,5.2724175156295086e-05
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,45-49,4406,0.036243686557096554,0.0022744854273392717
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,45-49,4278,0.03519076057450274,0.0022084086831950533
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,45-49,4312,0.03664454283553297,0.00019417735853093093
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,45-49,4336,0.03684850132997935,0.00019525812304965593
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,45-49,4461,0.03460768645948085,4.512966872201976e-06
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,45-49,4459,0.034592170796418985,4.510943573895675e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,female,45-49,8799,0.03588513819387518,3.6916650949145893e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,male,45-49,8763,0.035738318671772726,3.676561112255546e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,female,45-49,10466,0.033702365541537056,9.159866053335422e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,male,45-49,10415,0.03353813654835739,9.115230741972905e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,female,45-49,9313,0.03518708131982726,1.8799916863574708e-05
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,male,45-49,9350,0.03532687751963759,1.887460782502132e-05
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,female,45-49,18830,0.03232584728740991,8.90624359475221e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,male,45-49,17859,0.030658911667862648,8.446978457710022e-06
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,female,50-54,5851,0.03660970710982912,0.00018530942145461736
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,male,50-54,5587,0.034957859104873576,0.00017694816914492345
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,female,50-54,6464,0.03758030289817157,0.00023305691905482425
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,male,50-54,6452,0.03751053748437545,0.00023262426388331157
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,female,50-54,9598,0.027020027138264388,3.9415847443343716e-06
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,male,50-54,9481,0.026690651937683336,3.893536670247361e-06
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,female,50-54,1520,0.03829004710683427,0.0002829749439766043
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,male,50-54,1458,0.03672821623800287,0.0002714325449459796
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,female,50-54,8979,0.02712123454627283,1.9346322792414025e-05
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,male,50-54,8977,0.027115193509510103,1.934201355468323e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,female,50-54,6566,0.03266000467566317,1.5595631568952385e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,male,50-54,6455,0.03210787849244681,1.5331983213156815e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,female,50-54,3682,0.03627907893310737,6.65330487535129e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,male,50-54,3640,0.03586524913539132,6.577411663845382e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,female,50-54,3186,0.04006035458317616,4.866775666270871e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,male,50-54,3140,0.03948195649440463,4.796508346544424e-05
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,female,50-54,4679,0.04051433024504286,9.18484022784921e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,male,50-54,4530,0.039224175253268684,8.8923543988367e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,female,50-54,4081,0.040355995055624226,8.903301576460879e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,male,50-54,3905,0.03861557478368356,8.519331697152593e-06
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,female,50-54,2215,0.04334637964774951,0.0036283493414202305
E07000133,51100,1610,19234,0.08370593740251638,4277.373401268586,male,50-54,2254,0.04410958904109589,0.0036922344991246947
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,female,50-54,2394,0.03451258541648646,0.030334150659982923
E07000136,69366,23594,26844,0.878930114736999,60967.866338846674,male,50-54,2293,0.033056540668338956,0.029054389082431433
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,female,50-54,5457,0.03877334962804016,0.02587333847676928
E07000137,140741,42701,63991,0.6672969636355113,93916.04195902549,male,50-54,4866,0.03457414683709793,0.023071223204683765
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,female,50-54,2949,0.029776148789870657,0.025697587309186917
E07000138,99039,32001,37080,0.8630258899676375,85473.22111650485,male,50-54,2883,0.029109744646048527,0.025122463279886702
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,female,50-54,4630,0.0399189550372893,0.03288847890644194
E07000139,115985,37190,45140,0.8238812583074878,95557.86774479397,male,50-54,4376,0.03772901668319179,0.031084229739652254
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,female,50-54,3467,0.036890827835709725,0.015218129292739527
E07000140,93980,15785,38265,0.41251796681040115,38768.4385208415,male,50-54,3474,0.03696531176846137,0.01524885525323828
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,female,50-54,5528,0.03896991956461971,0.015491294063894075
E07000141,141853,21761,54742,0.39751927222242517,56389.30132256768,male,50-54,5294,0.03732032456134167,0.01483554825872924
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,female,50-54,3836,0.04043470469805732,0.025694889545140914
E07000142,94869,25106,39508,0.6354662346866458,60286.0462184874,male,50-54,3539,0.03730407193076769,0.02370547812832474
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,female,50-54,5432,0.035781333368464736,1.2240338239830577e-05
E07000146,151811,26,76004,0.00034208725856533866,51.932608810062625,male,50-54,5400,0.03557054495392297,1.216823020896265e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,female,50-54,4812,0.03784476724524384,4.9426577280309246e-05
E07000170,127151,68,52066,0.0013060346483309646,166.0636115699305,male,50-54,4752,0.037372887354405394,4.881028579302361e-05
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,female,50-54,4694,0.0401749415862854,0.00038597917870770445
E07000171,116839,478,49753,0.00960746085663176,1122.5261190279982,male,50-54,4631,0.03963573806691259,0.0003807988020015721
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,female,50-54,4133,0.036487393177484284,2.0043735379946808e-05
E07000172,113272,18,32767,0.0005493331705679495,62.22406689657277,male,50-54,4088,0.03609011935871177,1.9825499693496868e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,female,50-54,4562,0.03873125838384867,1.92235882344145e-05
E07000173,117786,18,36266,0.0004963326531737716,58.46103788672586,male,50-54,4357,0.03699081384884451,1.8359748780654093e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,female,50-54,4142,0.03805551216912744,5.74844784146813e-05
E07000174,108841,73,48327,0.00151054276077555,164.40898462557163,male,50-54,3978,0.03654872704219917,5.520841504915553e-05
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,female,50-54,4795,0.03944359442607308,0.002475296782590061
E07000175,121566,3287,52378,0.06275535530184428,7628.917522624002,male,50-54,4627,0.0380616290739187,0.0023885710559007744
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,female,50-54,4479,0.0380637540260557,0.00020169767830705926
E07000176,117671,166,31327,0.00529894340345389,623.5319692278226,male,50-54,4332,0.03681450824757162,0.00019507799562986844
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,female,50-54,4828,0.03745481063133233,4.884242111408011e-06
E07000219,128902,8,61348,0.00013040359913933625,16.80928473625872,male,50-54,4740,0.03677212145661045,4.795216985930814e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,female,50-54,9283,0.037859045102141525,3.894729750663954e-06
E08000016,245199,12,116647,0.000102874484555968,25.224720738638798,male,50-54,9333,0.038062961105061605,3.915707504357071e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,female,50-54,11315,0.03643629525152797,9.902912707193799e-06
E08000017,310542,37,136136,0.0002717870364929188,84.401289886584,male,50-54,10961,0.03529635282828088,9.593091134206914e-06
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,female,50-54,9683,0.03658504331793056,1.9546826478040793e-05
E08000018,264671,65,121658,0.000534284633973927,141.4096483585132,male,50-54,9664,0.036513256080190126,1.9508471660000644e-05
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,female,50-54,18078,0.03103487346053088,8.550561428886375e-06
E08000019,582506,63,228663,0.00027551462195457945,160.48892037627425,male,50-54,18354,0.031508688322523716,8.681104351464793e-06
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,female,55-59,5664,0.035439648106318944,0.00017938686773525086
E06000012,159821,334,65985,0.00506175645980147,808.9749791619307,male,55-59,5530,0.03460121010380363,0.00017514289875987594
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,female,55-59,6159,0.035807098630853754,0.00022206026677887725
E06000013,172005,465,74981,0.006201571064669716,1066.7012309785146,male,55-59,6223,0.03617918083776634,0.0002243677610269448
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,female,55-59,9287,0.02614450844270279,3.8138672140689005e-06
E06000016,355218,17,116537,0.00014587641693196153,51.81792906973751,male,55-59,9276,0.02611354154350286,3.8093498737701216e-06
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,female,55-59,1358,0.034209134191500616,0.00025281577231593986
E06000017,39697,112,15155,0.007390300230946882,293.3727482678984,male,55-59,1443,0.036350353931027535,0.0002686400290514737
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,female,55-59,7961,0.02404634683404366,1.715292078743825e-05
E06000018,331069,67,93926,0.0007133275131486489,236.16062645061007,male,55-59,8065,0.024360480745705577,1.7377001149439705e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,female,55-59,5708,0.02839221850269348,1.3557701034965007e-05
E06000031,201041,34,71202,0.0004775146765540294,96.00002808909862,male,55-59,5588,0.027795325331648767,1.327267578545628e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,female,55-59,3525,0.034732143736883075,6.3696088228173e-05
E07000010,101491,86,46894,0.0018339233164157461,186.1267113063505,male,55-59,3394,0.03344138889162586,6.132894282167919e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,female,55-59,2712,0.03410033949453037,4.1427167630027e-05
E07000033,79530,43,35395,0.0012148608560531148,96.61788388190422,male,55-59,2828,0.035558908587954234,4.3199126127476536e-05
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,female,55-59,3988,0.03453112823621093,7.828412658401933e-06
E07000036,115490,9,39699,0.00022670596236681024,26.182271593742914,male,55-59,4103,0.03552688544462724,8.054156754619641e-06
E07000038,101125,10,45327,0.00022061905707415006,22.310102146623425,female,55-59,3739,0.036974042027194065,8.15717828825955e-06
