ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,50-54,12261,0.038282845313700145,0.00025484852683543195
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,50-54,4559,0.03520735191906711,0.0013133901748088384
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,50-54,4473,0.034543207969727395,0.0012886146637244864
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,50-54,5291,0.038938769502502205,6.151582890290302e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,50-54,5226,0.03846040624080071,6.0760106189108146e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,50-54,4051,0.041169954368527495,0.00041389507849250677
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,50-54,3912,0.03975730967407543,0.00039969329722603963
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,50-54,9047,0.038274738757033466,5.834959157349773e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,50-54,8288,0.03506367136269408,5.345434010845022e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,55-59,4646,0.03617478510028653,3.509309214248294e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,55-59,4276,0.03329388314438769,3.2298334481544785e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,55-59,7247,0.034584126711429894,4.199672882165147e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,55-59,7353,0.035089979813597905,4.261100414317694e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,55-59,5768,0.03244112734042374,1.2605748552801913e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,55-59,5538,0.031147531763395745,1.2103092143796288e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,55-59,7774,0.030387010276234888,0.00044600572490611015
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,55-59,7905,0.03089906306066848,0.0004535213860795987
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,55-59,14160,0.03718585046876231,0.015022488570734672
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,55-59,13934,0.03659234748811681,0.014782722863320403
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,55-59,12447,0.0365548513665118,0.009088002978182947
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,55-59,11754,0.03451962103012611,0.008582018719817012
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,55-59,11963,0.037352392014337724,0.0002486545083216926
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,55-59,12101,0.03778327307243173,0.0002515228793112766
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,55-59,4357,0.033647385898524985,0.0012551965324944306
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,55-59,4255,0.03285968028419183,0.0012258116239990365
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,55-59,4789,0.03524433323520754,5.5679324251748735e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,55-59,4790,0.03525169267000294,5.569095075503789e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,55-59,3644,0.037033649399880075,0.00037231144557558495
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,55-59,3714,0.03774505320284155,0.00037946342175294254
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,55-59,7789,0.032952574353767396,5.02359863784651e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,55-59,7598,0.032144519186021916,4.900411150386159e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,60-64,4195,0.03266319920269092,3.168650915577183e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,60-64,3785,0.029470848386694906,2.858961553148901e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,60-64,5931,0.02830391272602328,3.4370442754410776e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,60-64,5773,0.02754990527184832,3.345482482232564e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,60-64,4957,0.02787979684925112,1.0833338345395124e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,60-64,4691,0.026383725442775268,1.025200528106688e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,60-64,7057,0.027584400761434216,0.0004048703885596114
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,60-64,6970,0.027244335171772213,0.0003998790715970656
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,60-64,12011,0.03154231991386328,0.012742592529879528
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,60-64,11612,0.030494498279891803,0.012319289356170268
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,60-64,10686,0.03138307557664859,0.007802233455841806
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,60-64,10166,0.029855918614281267,0.007422562728063616
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,60-64,10902,0.03403960358942655,0.00022660130817713718
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,60-64,10485,0.03273759343562075,0.00021793383931730724
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,60-64,3760,0.02903699127345741,0.0010832083915949182
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,60-64,3743,0.028905707004401884,0.0010783109068456859
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,60-64,4164,0.030644686488077715,4.841275969602876e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,60-64,4047,0.029783632617015013,4.705245881119798e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,60-64,3367,0.03421852292244682,0.0003440100541308986
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,60-64,3213,0.03265343455593158,0.00032827570654071195
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,60-64,6212,0.026280830900706518,4.0064956654644395e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,60-64,6261,0.026488133011803527,4.038098738163692e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,65-69,3864,0.03008595988538682,2.9186334059094722e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,65-69,3674,0.028606577799925252,2.775118823320756e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,65-69,5444,0.025979851775496665,3.154825330551547e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,65-69,5314,0.025359465895479296,3.079489677911631e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,65-69,4684,0.02634435514260485,1.0236707042531927e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,65-69,4513,0.02538259495272752,9.862992929749486e-06
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,65-69,6405,0.02503586323890976,0.0003674641970701872
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,65-69,6225,0.02433227926029871,0.00035713733438905783
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,65-69,11872,0.031177289319572466,0.012595126010717656
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,65-69,11445,0.030055936342866147,0.012142117351134062
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,65-69,10325,0.0303228762239282,0.007538654354441948
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,65-69,9819,0.0288368350259323,0.00716920553087317
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,65-69,10995,0.03432997995466382,0.00022853434080055248
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,65-69,10255,0.03201945833879741,0.0002131532210013339
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,65-69,3703,0.028596802841918297,0.0010667874133180803
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,65-69,3527,0.027237624526990502,0.001016084041796616
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,65-69,4197,0.03088754783632617,4.879643430457077e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,65-69,4088,0.03008536944362673,4.752914544605321e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,65-69,3475,0.03531611736130166,0.0003550445316616788
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,65-69,3311,0.033649399880077646,0.0003382884731890126
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,65-69,5624,0.023793205567542414,3.627258793073408e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,65-69,5311,0.022469010449718663,3.42538610419859e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,70-74,3250,0.02530521988289523,2.4548547021754102e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,70-74,3161,0.024612246169179022,2.3876294503312223e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,70-74,5643,0.02692951939183095,3.270146829592648e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,70-74,5103,0.02435253189022033,2.9572141186268447e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,70-74,4357,0.024505199691786793,9.522060756684802e-06
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,70-74,3917,0.022030495109646286,8.560457191630563e-06
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,70-74,6072,0.02373423287847932,0.0003483595011100979
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,70-74,5732,0.022405240918880676,0.00032885320493463127
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,70-74,12248,0.032164710207726044,0.012994028249601572
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,70-74,11391,0.02991412589616324,0.012084828199804989
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,70-74,10181,0.02989997121896494,0.0074335147682879875
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,70-74,9641,0.028314077450352713,0.007039241320210636
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,70-74,10994,0.03432685762815589,0.00022851355550352655
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,70-74,10295,0.03214435139911451,0.00021398463288237272
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,70-74,3674,0.028372847324117694,0.0010584328805105664
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,70-74,3486,0.02692099776044482,0.0010042724609308203
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,70-74,4280,0.03149838092434501,4.976143407757039e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,70-74,3984,0.029319988224904326,4.6319989103981406e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,70-74,3543,0.03600719534132138,0.0003619921656625405
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,70-74,3403,0.03458438773539844,0.00034768821330782536
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,70-74,5473,0.023154376612937344,3.5298697323063233e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,70-74,4889,0.020683673901087277,3.1532127025846178e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,75-79,2166,0.016864955774261867,1.6360662415113656e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,75-79,1859,0.014474585773016071,1.4041768896443346e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,75-79,4217,0.020124363507948096,2.4437726706348038e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,75-79,3422,0.016330465241688023,1.983066179490704e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,75-79,3048,0.017142953559918784,6.6612901506484445e-06
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,75-79,2702,0.015196935865781023,5.9051200744921585e-06
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,75-79,4365,0.01706191148131789,0.00025042642001738756
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,75-79,3826,0.014955068345365922,0.00021950320343333898
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,75-79,8520,0.02237453714645868,0.009038954987475947
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,75-79,7475,0.019630242390819088,0.007930303818237406
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,75-79,7164,0.02103952399692219,0.005230694411159527
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,75-79,6407,0.018816335880552832,0.004677981447836277
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,75-79,7799,0.024351024435327252,0.0001621045315055488
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,75-79,6823,0.021303633763589926,0.00014181808160820098
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,75-79,2553,0.019715808170515096,0.0007354869743994218
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,75-79,2277,0.01758436944937833,0.0006559748690589437
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,75-79,3126,0.02300559317044451,3.6344449281889025e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,75-79,2834,0.020856638210185456,3.2949510321456655e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,75-79,2403,0.02442147626452026,0.00024551712505986025
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,75-79,2284,0.023212089799485757,0.00023335876555835239
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,75-79,4157,0.017586834200617674,2.6811014940978227e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,75-79,3331,0.014092312899268097,2.1483639828818494e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,80-84,1674,0.01303413479506665,1.2644390065974268e-05
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,80-84,1244,0.00968605954902205,9.396428460019108e-06
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,80-84,2940,0.014030265286546693,1.703744759702709e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,80-84,2368,0.011300567414470263,1.37226788808708e-05
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,80-84,2144,0.012058560509339197,4.685631916991557e-06
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,80-84,1713,0.009634474884560656,3.7436975157679745e-06
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,80-84,3335,0.013035847603710233,0.0001913338168975916
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,80-84,2472,0.009662553306258379,0.0001418222474875102
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,80-84,6653,0.017471572257674834,0.00705823562578374
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,80-84,5315,0.013957824522702802,0.0056387377650744894
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,80-84,5610,0.016475674151693674,0.004096063043914704
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,80-84,4370,0.012833992164510047,0.003190694385366713
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,80-84,5697,0.017787894115663463,0.00011841383715695749
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,80-84,4843,0.015121427277893304,0.00010066319349677815
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,80-84,2109,0.016286971966947256,0.0006075761962430007
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,80-84,1641,0.012672793265889258,0.0004727513219700162
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,80-84,2230,0.0164115395937592,2.592710233480887e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,80-84,1883,0.013857815719752723,2.189270569347314e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,80-84,1800,0.01829324064758072,0.00018390795884633726
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,80-84,1470,0.01493947986219092,0.00015019149972450875
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,80-84,3456,0.014621144815331895,2.2289840662983104e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,80-84,2476,0.010475102593391716,1.5969226123132571e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,85-89,961,0.007482558863834558,7.258816519355597e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,85-89,645,0.0050221128690669,4.871942408932738e-06
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,85-89,1783,0.008508830954392093,1.0332574512074592e-05
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,85-89,1094,0.005220785790300028,6.33978492215906e-06
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,85-89,1262,0.007097902687866636,2.758053861587381e-06
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,85-89,842,0.0047356846776416064,1.8401595494901543e-06
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,85-89,2109,0.008243658949392768,0.00012099640774723262
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,85-89,1303,0.005093166245167746,7.475501151950882e-05
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,85-89,4463,0.011720370808056935,0.004734842266326896
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,85-89,2871,0.007539588749704561,0.0030458732123290425
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,85-89,3590,0.010543256720959054,0.0026211882936994276
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,85-89,2389,0.007016111505952975,0.0017442949397348001
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,85-89,3798,0.011858596077108976,7.894255810463834e-05
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,85-89,2562,0.007999400513310478,5.325193098053802e-05
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,85-89,1353,0.010448683296007413,0.00038978216857125643
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,85-89,840,0.006486987412155379,0.00024199336407971576
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,85-89,1374,0.010111863408890196,1.597481551929479e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,85-89,965,0.007101854577568443,1.1219575674031642e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,85-89,1074,0.010914966919723162,0.00010973174877831456
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,85-89,729,0.007408762462270191,7.448272333276659e-05
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,85-89,2295,0.009709353978931336,1.4801847315262218e-06
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,85-89,1534,0.006489825273934932,9.89369663686808e-07
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,female,90+,520,0.004048835181263237,3.927767523480656e-06
E06000006,128432,68,70096,0.0009700981511070532,124.59164574298106,male,90+,238,0.0018531207175781737,1.797708981900762e-06
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,female,90+,1071,0.005111025211527724,6.20649876748844e-06
E06000007,209547,117,96349,0.0012143353849028012,254.4603369002273,male,90+,484,0.0023097443532954422,2.8048042982860925e-06
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,female,90+,736,0.004139505846489575,1.6085005088179972e-06
E06000020,177799,27,69485,0.0003885730733251781,69.08790386414334,male,90+,323,0.001816658136434963,7.059044352557243e-07
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,female,90+,1092,0.004268409470240352,6.264963359885158e-05
E06000021,255833,1651,112485,0.014677512557229853,3754.992070053785,male,90+,511,0.001997396739279139,2.9316815722539526e-05
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,female,90+,3011,0.007907245463378764,0.0031944006417007125
E06000049,380790,69379,171737,0.4039839987888457,153833.06689880457,male,90+,1424,0.0037395940019433285,0.0015107361387518483
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,female,90+,2335,0.0068575221290917525,0.001704867594927065
E06000050,340502,38845,156247,0.24861277336524862,84653.14655641388,male,90+,1114,0.0032716401078407764,0.0008133715206632765
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,female,90+,2599,0.008114926594103799,5.4020986970498955e-05
E06000051,320274,876,131591,0.006656990219695876,2132.060885622877,male,90+,1128,0.003521984300942318,2.344581504529543e-05
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,female,90+,829,0.006402038767472392,0.00023882440335962424
E07000195,129490,1948,52219,0.037304429422240944,4830.55056588598,male,90+,370,0.0028573635029732025,0.00010659231513035098
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,female,90+,879,0.00646894318516338,1.0219696391164574e-05
E07000197,135880,82,51905,0.0015798092669299683,214.6644831904441,male,90+,431,0.003171916396820724,5.0110229176244945e-06
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,female,90+,641,0.006514426252832912,6.549166756694567e-05
E07000198,98397,394,39191,0.010053328570335026,989.2173713352555,male,90+,293,0.002977733060967306,2.9936128856653788e-05
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,female,90+,1525,0.006451749375978339,9.835650176808229e-07
E08000009,236370,18,118072,0.00015244935293719087,36.034453553763804,male,90+,707,0.002991073317256843,4.5598719180350273e-07
