year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,65-69,9585,0.029232364512488944,1.6841655946509515e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,65-69,9227,0.02814053493549666,1.6212619657636234e-05
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,70-74,4371,0.017006988000560285,0.016574516472736337
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,70-74,3923,0.01526387872939785,0.014875732812295733
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,70-74,9134,0.027192535895993165,0.01720273851599868
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,70-74,8481,0.025248510721909135,0.015972895265402322
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,70-74,3602,0.022542368638445942,0.002061319527689264
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,70-74,3146,0.019688587378276216,0.001800364029458752
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,70-74,3796,0.022548128612244655,0.0026548665265999725
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,70-74,3578,0.021253215009117855,0.002502400535346339
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,70-74,4238,0.02123597588779708,0.00043234844768642015
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,70-74,3497,0.017522937158949124,0.00035675378045290496
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,70-74,4536,0.03319404907391823,0.0006410540310601895
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,70-74,4431,0.03242566830831827,0.0006262148173782408
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,70-74,2976,0.027225073414386475,4.960272092625471e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,70-74,2797,0.025587543797056106,4.661922393505861e-06
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,70-74,2311,0.025656682283455825,0.0005892353836902668
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,70-74,2268,0.02517929702244821,0.0005782716790175358
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,70-74,2525,0.028119918925540683,7.392366388015039e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,70-74,2215,0.024667572443593112,6.484788732456757e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,70-74,3947,0.024762227408466963,5.710281398757e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,70-74,3360,0.021079575397124142,4.8610452241762145e-06
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,70-74,1531,0.029353682151964263,0.00138709679900391
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,70-74,1330,0.025499932894913434,0.0012049893812378838
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,70-74,3236,0.029780420018037584,0.001876202646336876
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,70-74,2829,0.026034860392777606,0.0016402278388402418
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,70-74,1745,0.02072471169491324,0.0004970612605093947
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,70-74,1598,0.018978847729783015,0.0004551884781054515
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,70-74,2687,0.02372941228418775,5.227433644135293e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,70-74,2464,0.021760056519627324,4.7935975061962645e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,70-74,6491,0.021428099828337516,1.6068612745106708e-05
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,70-74,5789,0.019110656278885516,1.4330796361334578e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,70-74,7143,0.021784744883954984,1.2550855339167185e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,70-74,6358,0.01939064930311995,1.1171543923621023e-05
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,75-79,4067,0.015824163852271488,0.015421770417437353
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,75-79,3296,0.012824303923552207,0.012498194073241584
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,75-79,7907,0.02353967389200985,0.014891838564265554
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,75-79,6596,0.019636738205602244,0.012422735192853874
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,75-79,3208,0.020076601496983502,0.0018358448208848303
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,75-79,2687,0.016816031241394847,0.0015376917187398813
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,75-79,3158,0.018758427333368972,0.0022086587173347507
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,75-79,2748,0.01632303936418554,0.0019219107521329622
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,75-79,3765,0.018865844553458237,0.0003840943618545003
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,75-79,3007,0.015067621400331719,0.0003067654040096899
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,75-79,3488,0.025524877242025304,0.0004929445459298812
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,75-79,3325,0.024332057577332037,0.0004699084332617131
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,75-79,2287,0.020921956619187457,3.8118757647293187e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,75-79,2069,0.018927646805902424,3.4485224998797374e-06
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,75-79,1868,0.02073850389679597,0.000476283728573526
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,75-79,1772,0.01967271354663943,0.0004518066204669636
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,75-79,2114,0.023542775686571486,6.189094076936155e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,75-79,1702,0.01895449584604762,4.9828940960006315e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,75-79,3340,0.020954101734046025,4.8321104311751665e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,75-79,2756,0.017290270772164922,3.987214475544538e-06
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,75-79,1266,0.02427286845485745,0.0011470049298098954
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,75-79,1115,0.02137776329160036,0.0010101978647219852
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,75-79,2746,0.025271023909002228,0.001592105212250019
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,75-79,2196,0.02020945684784009,0.0012732203372545672
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,75-79,1484,0.017624912409886104,0.0004227157080779036
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,75-79,1213,0.014406346868727658,0.00034552166704750474
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,75-79,2173,0.019190179714752505,4.227470527988832e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,75-79,1884,0.016637965293416348,3.665234456848118e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,75-79,5803,0.01915687310180906,1.4365453668133451e-05
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,75-79,4554,0.01503367225670144,1.1273526797291011e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,75-79,5960,0.018176827594620148,1.047222425051609e-05
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,75-79,4990,0.01521851840556284,8.767852182898538e-06
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,80-84,3311,0.01288266695718488,0.012555072990443837
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,80-84,2165,0.008423731187648826,0.008209523716191757
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,80-84,5805,0.01728187769610689,0.010932986324214182
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,80-84,4313,0.01284009276542791,0.008122992250876102
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,80-84,2445,0.015301524519988986,0.001399202178012285
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,80-84,1758,0.011002077753022756,0.0010060521181781583
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,80-84,2545,0.015117225320906915,0.0017799355400940282
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,80-84,1767,0.010495928150114938,0.00123581379149161
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,80-84,3006,0.015062610551844744,0.00030666338691490776
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,80-84,2020,0.010121913943688084,0.00020607453145978497
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,80-84,2691,0.01969250133551895,0.0003803078477916601
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,80-84,2174,0.01590914080394582,0.0003072423861386358
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,80-84,1769,0.016183183760097336,2.9484950711876536e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,80-84,1380,0.012624530010703405,2.3001261719835852e-06
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,80-84,1461,0.01621999689144481,0.0003725109889967459
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,80-84,1138,0.012634056442480626,0.00029015571901320797
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,80-84,1571,0.017495601042385907,4.5993693447808424e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,80-84,1226,0.013653473506024902,3.5893232442401735e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,80-84,2753,0.017271449722703204,3.982874256594381e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,80-84,1930,0.012108208487038571,2.792207524601219e-06
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,80-84,1030,0.019748068332151005,0.0009331872651691882
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,80-84,753,0.014437180052533697,0.0006822233113324259
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,80-84,2165,0.01992416852257459,0.00125524682611846
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,80-84,1571,0.014457676096519483,0.0009108511611233721
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,80-84,1152,0.013681872706326679,0.0003281458865941678
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,80-84,851,0.010107008396774309,0.0002424063797670458
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,80-84,1619,0.01429769947454409,3.1496892705080164e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,80-84,1310,0.011568861217821346,2.5485441287001246e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,80-84,4469,0.014753070117522778,1.1063107434583559e-05
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,80-84,3133,0.010342664729961705,7.755810157205256e-06
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,80-84,4525,0.013800359876787948,7.950807841205589e-06
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,80-84,3017,0.009201256518954527,5.301124255672322e-06
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,85-89,2023,0.007871227802592876,0.007671069966677101
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,85-89,1118,0.004349991440088401,0.0042393752954745425
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,85-89,3745,0.011149118341416072,0.007053235794002086
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,85-89,2284,0.006799622507822245,0.004301626316021566
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,85-89,1577,0.009869326858086966,0.0009024710980471875
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,85-89,873,0.005463489123088092,0.0004995924341123619
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,85-89,1616,0.00959899258097665,0.0011302066140636343
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,85-89,945,0.005613272270434984,0.0006609190905260733
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,85-89,2035,0.0101970766709927,0.0002076047878815161
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,85-89,1174,0.005882736123707827,0.00011976806927415226
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,85-89,1616,0.011825745878186036,0.00022838256485742205
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,85-89,1115,0.008159471939466232,0.0001575783167178376
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,85-89,1137,0.010401514943601285,1.8951039547429974e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,85-89,701,0.0064128953170312225,1.1683974250438356e-06
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,85-89,837,0.009292359615427315,0.00021340978630409057
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,85-89,585,0.006494659946266403,0.00014915737752436436
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,85-89,1018,0.011337060382653629,2.980367914059132e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,85-89,630,0.0070160589794418336,1.84443200968296e-05
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,85-89,1967,0.012340334763733092,2.845736891653159e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,85-89,1016,0.006374062084368491,1.469887484453284e-06
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,85-89,618,0.011848840999290603,0.0005599123591015129
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,85-89,405,0.007765017159729279,0.00036693285669273904
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,85-89,1456,0.01339934843827649,0.0008441752327152321
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,85-89,811,0.007463510702913622,0.0004702102429478388
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,85-89,738,0.008764949702490529,0.00021021845859938871
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,85-89,441,0.0052375918953906815,0.00012561834721182985
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,85-89,1128,0.009961584315803417,2.1944715856288094e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,85-89,651,0.005749105841833356,1.2664902502166266e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,85-89,2754,0.009091509309388618,6.817587351721442e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,85-89,1636,0.005400765878779876,4.0499538516398976e-06
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,85-89,2975,0.009073164780871635,5.227326702229089e-06
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,85-89,1589,0.004846137424136143,2.79200743860236e-06
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,female,90+,1108,0.004311082750999953,0.004201456017339707
2012,E06000010,257012,100910,103543,0.9745709511990188,250476.42930956223,male,90+,454,0.0017664544846155044,0.0017215352273215047
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,female,90+,2440,0.007264045060895919,0.004595432666853162
2012,E06000011,335901,85950,135862,0.6326272246838704,212500.11739853676,male,90+,864,0.0025721864477926534,0.0016272351738365295
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,female,90+,975,0.006101834931283951,0.0005579640587165554
2012,E06000012,159788,5132,56123,0.09144201129661636,14611.336101063735,male,90+,385,0.002409442511327509,0.00022032426933935777
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,female,90+,1051,0.006242909160028749,0.0007350539303099503
2012,E06000013,168351,7570,64293,0.11774221143825922,19822.01903784238,male,90+,366,0.002174029260295454,0.00025597501283866966
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,female,90+,1288,0.006453972851222897,0.00013139801807930844
2012,E06000014,199567,1359,66751,0.02035924555437372,4063.0335575496997,male,90+,511,0.002560543576843867,5.213073543363868e-05
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,female,90+,1029,0.007530131502879598,0.00014542429408309854
2012,E07000137,136651,1134,58719,0.01931231798906657,2639.047565523936,male,90+,436,0.003190609655253163,6.161806824123515e-05
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,female,90+,708,0.006476932788100008,1.1800647317133176e-06
2012,E07000139,109311,8,43909,0.00018219499419253456,19.915917010180145,male,90+,313,0.0028633897777899753,5.216952839354073e-07
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,female,90+,575,0.006383640118125097,0.00014660767876326412
2012,E07000142,90074,815,35487,0.022966156620734354,2068.6535914560263,male,90+,213,0.0023647223394098185,5.4308583611435236e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,female,90+,637,0.00709401519032452,1.8649256986794374e-05
2012,E07000164,89794,92,34996,0.0026288718710709797,236.05692079094754,male,90+,249,0.0027730137871127248,7.289897943032652e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,female,90+,1334,0.008369093327310598,1.9299506931699617e-06
2012,E07000165,159396,14,60710,0.0002306045132597595,36.75743699555263,male,90+,475,0.002979999498105348,6.872013337749114e-07
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,female,90+,376,0.007209003585328911,0.0003406586521394318
2012,E07000167,52157,920,19469,0.04725460989264985,2464.658688170938,male,90+,163,0.003125179745767586,0.00014767914973065792
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,female,90+,906,0.008337781377114354,0.0005252903577197804
2012,E07000168,108662,3111,49380,0.06300121506682868,6845.838031591738,male,90+,375,0.0034510684507923655,0.00021742150567871708
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,female,90+,462,0.005487001033266429,0.00013160017326953603
2012,E07000169,84199,743,30979,0.023983989153942994,2019.4279027728462,male,90+,194,0.0023040653689473745,5.5260678818809495e-05
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,female,90+,657,0.005802092992449331,1.27816297141678e-06
2012,E07000171,113235,10,45394,0.00022029343084989205,24.944926642287527,male,90+,256,0.0022607850929482936,4.980361045398716e-07
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,female,90+,1557,0.005139970949425591,3.854387620417677e-06
2012,E08000017,302920,93,124019,0.0007498850982510744,227.15519396221546,male,90+,621,0.0020500462168229236,1.5372991087215014e-06
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,female,90+,1760,0.005367653786330782,3.092468906192671e-06
2012,E08000036,327890,78,135386,0.0005761304713929062,188.90742026502,male,90+,623,0.0019000274482295892,1.0946637094079739e-06
