year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,55-59,4390,0.03338910860967448,0.0010571930239312184
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,55-59,4149,0.031556130209917856,0.0009991557759204156
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,55-59,4874,0.023600962632616202,5.229705279559822e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,55-59,4890,0.0236784380946847,5.2468729620532475e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,55-59,18707,0.034755289837974615,0.0070087828489136675
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,55-59,17190,0.031936891661665884,0.006440422150682951
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,55-59,74,0.03247038174637999,0.001108039733185074
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,55-59,77,0.03378674857393594,0.0011529602629087932
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,55-59,14831,0.03109784992682119,1.741970444462782e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,55-59,14559,0.0305275164914429,1.7100227699368647e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,55-59,10746,0.028072980344211417,1.4729857287651668e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,55-59,10362,0.02706981410075551,1.4203497228238096e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,55-59,12743,0.03472528790133146,2.461120240421675e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,55-59,11863,0.032327245575884414,2.291161375823772e-06
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,55-59,4691,0.034895484638845495,0.0006802288852675916
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,55-59,4178,0.0310793721639515,0.0006058401796307819
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,55-59,3083,0.02589885752688172,0.0003724960645901596
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,55-59,2865,0.024067540322580645,0.0003461567385828113
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,55-59,2684,0.0342425556888061,0.000507708888459571
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,55-59,2541,0.03241815722997627,0.00048065882473016764
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,55-59,3161,0.0336832010229634,0.0006193310193949009
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,55-59,2911,0.031019233843039055,0.0005703488128625614
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,55-59,3254,0.038875548068766946,0.021924351507121045
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,55-59,2975,0.03554233420546456,0.020044543864070407
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,55-59,4492,0.03592249314257839,0.0011607927529694558
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,55-59,4166,0.03331547338200837,0.0010765500019747892
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,55-59,2364,0.036498942395281696,0.001606768473060432
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,55-59,2177,0.033611758711729375,0.001479667921257428
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,55-59,1983,0.03679991092305979,0.019568607603480104
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,55-59,1850,0.03433173737148796,0.018256139216559854
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,55-59,3581,0.03172170647012969,8.775508041974573e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,55-59,3491,0.030924456098079513,8.554956317937234e-06
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,55-59,5214,0.03198027453722445,9.353461276360676e-05
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,55-59,5186,0.031808535433457234,9.303231718298135e-05
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,55-59,4907,0.03359992330973282,0.0007490056049539883
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,55-59,4585,0.03139507812820969,0.0006998554511338977
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,60-64,7571,0.028441769693417933,3.632325577341723e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,60-64,7352,0.02761905835239845,3.527256326062125e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,60-64,7359,0.028551586069898813,0.027457720961469183
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,60-64,6887,0.026720311627040784,0.02569660609615957
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,60-64,4920,0.03742013994523882,0.001184826805863689
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,60-64,4450,0.03384545177973836,0.0010716421313198
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,60-64,4528,0.021925555765384932,4.85845414563949e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,60-64,4564,0.02209987555503905,4.897081431249697e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,60-64,20648,0.03836142751774736,0.007735999800308409
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,60-64,19111,0.035505871817690327,0.007160145882588823
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,60-64,67,0.029398859148749453,0.001003225163829729
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,60-64,89,0.03905221588415972,0.0013326423818036698
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,60-64,15276,0.03203093220161287,1.7942377796246684e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,60-64,14517,0.03043945029921537,1.7050896731350686e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,60-64,11490,0.030016614940907238,1.5749679902765462e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,60-64,10824,0.0282767484874134,1.4836774174720049e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,60-64,14505,0.039526822648419745,2.801424239764294e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,60-64,13152,0.03583983257304491,2.5401124854450183e-06
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,60-64,5324,0.03960425500260359,0.0007720184577200294
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,60-64,4848,0.03606337871010935,0.0007029950193513716
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,60-64,3028,0.025436827956989247,0.0003658508217901406
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,60-64,2772,0.023286290322580644,0.0003349202371209609
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,60-64,2779,0.03545456865096578,0.0005256792105175662
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,60-64,2770,0.03533974637034013,0.0005239767589541773
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,60-64,3434,0.03659225318344078,0.0006728195889282156
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,60-64,3279,0.034940593531887686,0.0006424506208781651
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,60-64,3618,0.04322425719508261,0.024376860403430838
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,60-64,3385,0.04044060547411682,0.02280698520332045
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,60-64,4908,0.03924924228490088,0.0012682927051589688
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,60-64,4434,0.03545866754100458,0.0011458047788661101
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,60-64,2724,0.04205715697324337,0.0018514540273335941
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,60-64,2573,0.03972579474748723,0.0017488220309579067
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,60-64,2231,0.04140221950042683,0.022015917076835156
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,60-64,2050,0.03804327654678395,0.020229775888620377
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,60-64,3777,0.03345794061370562,9.255820685433667e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,60-64,3513,0.031119339522358444,8.608868961590805e-06
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,60-64,5942,0.03644549123517217,0.00010659429785986793
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,60-64,5771,0.03539665599430807,0.0001035267069924769
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,60-64,5245,0.035914326015803674,0.0008005980024421578
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,60-64,4998,0.03422303173059805,0.0007628958658161878
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,65-69,7470,0.02806234574162356,3.5838689820027304e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,65-69,7235,0.02717952763596338,3.4711234383922027e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,65-69,6869,0.026650474889813147,0.025629444936041832
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,65-69,6663,0.025851232230430194,0.024860822770249924
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,65-69,4929,0.0374885914207484,0.0011869941719719762
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,65-69,4790,0.036431396410100396,0.0011535204065217623
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,65-69,4236,0.020511628582634844,4.5451439401344695e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,65-69,4261,0.02063268399211687,4.5719684440304465e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,65-69,20339,0.03778734377583609,0.007620229559205383
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,65-69,19470,0.03617284936897235,0.007294649172414023
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,65-69,84,0.036858271171566474,0.0012577748322641377
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,65-69,96,0.04212373848179026,0.0014374569511590148
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,65-69,14341,0.03007041101750001,1.6844176484418282e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,65-69,13721,0.028770386275093623,1.6115957432724584e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,65-69,11311,0.029548993176379615,1.550431935423674e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,65-69,10794,0.028198376124643407,1.4795652295078364e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,65-69,14575,0.039717576015216666,2.8149436949027633e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,65-69,13649,0.03719418147730307,2.6361006169281518e-06
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,65-69,5676,0.04222271814327159,0.0008230610003792047
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,65-69,5191,0.03861489250911255,0.0007527324969993749
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,65-69,2774,0.023303091397849463,0.0003351618823136889
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,65-69,2526,0.02121975806451613,0.00030519787841542113
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,65-69,2673,0.03410221734581919,0.0005056281143265399
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,65-69,2651,0.03382154065984537,0.0005014665660604779
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,65-69,3542,0.0377430870051681,0.0006939799021501863
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,65-69,3315,0.035324204805796795,0.0006495040586188221
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,65-69,3596,0.04296142312700859,0.02422863184376376
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,65-69,3347,0.039986619356534414,0.022550954054804593
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,65-69,4810,0.03846553695810375,0.001242968197191247
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,65-69,4632,0.037042072180859996,0.0011969706214947726
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,65-69,2581,0.03984931062699748,0.0017542594877195323
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,65-69,2518,0.03887662307585419,0.0017114395157217291
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,65-69,2129,0.03950933452102587,0.021009362374084285
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,65-69,2149,0.03988048843855547,0.021206726041290338
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,65-69,3870,0.034281765998157465,9.483724133605584e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,65-69,3587,0.03177485649493303,8.790211490243728e-06
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,65-69,5767,0.035372121836627045,0.000103454950480959
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,65-69,5482,0.033624063101853556,9.83422990353073e-05
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,65-69,5111,0.03499678174771641,0.0007801442117219959
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,65-69,4809,0.03292888347187795,0.0007340468624870042
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,70-74,5641,0.021191391208634336,2.7063728149233467e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,70-74,5130,0.019271731412922204,2.4612112286042846e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,70-74,5192,0.020144018871438327,0.019372263518405763
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,70-74,4634,0.017979080017381587,0.017290267554755837
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,70-74,3666,0.02788256769090356,0.0008828404614423341
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,70-74,3309,0.025167325829023427,0.0007968682724802738
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,70-74,3338,0.016163318274040394,3.5816077601909487e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,70-74,2941,0.014240958371465787,3.155634638322822e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,70-74,13988,0.025987972109562673,0.005240757710515014
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,70-74,13048,0.024241568493392464,0.00488857639453817
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,70-74,56,0.02457218078104432,0.0008385165548427586
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,70-74,60,0.02632733655111891,0.0008984105944743842
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,70-74,10625,0.022278649819464307,1.2479560361686372e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,70-74,9799,0.020546681372322892,1.1509384657333153e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,70-74,8496,0.02219505313646196,1.1645716314525273e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,70-74,7728,0.020188720649550143,1.0592996195698128e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,70-74,10812,0.029463220025833455,2.0881764136733226e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,70-74,9940,0.027086978085163204,1.9197626296626738e-06
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,70-74,4362,0.03244811426020978,0.0006325215087480782
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,70-74,3943,0.029331250464925983,0.0005717634821168436
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,70-74,2181,0.01832157258064516,0.00026351408266984695
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,70-74,1801,0.015129368279569892,0.0002176014960515334
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,70-74,1945,0.02481437064632186,0.0003679186989768501
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,70-74,1813,0.023130310530478936,0.00034294940938047776
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,70-74,2529,0.026948691992114658,0.0004955040012811465
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,70-74,2305,0.024561777398902446,0.00045161594422817036
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,70-74,2328,0.02781262320346941,0.015685276677497785
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,70-74,2173,0.02596083772385697,0.01464093909802521
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,70-74,3446,0.027557638327988677,0.0008904923924160161
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,70-74,3157,0.02524650731325022,0.0008158109352458975
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,70-74,1818,0.02806898361870648,0.0012356620490794692
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,70-74,1875,0.02894903426021708,0.0012744039285060532
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,70-74,1474,0.027354043721931485,0.014545702273086067
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,70-74,1439,0.026704524366254687,0.014200315855475475
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,70-74,2857,0.0253082701438594,7.001291950829756e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,70-74,2476,0.021933243568847,6.0676229857383535e-06
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,70-74,4275,0.026220881021602326,7.668977168477539e-05
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,70-74,3942,0.02417841239465646,7.071604210090867e-05
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,70-74,3785,0.025917201900823052,0.0005777432677299462
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,70-74,3446,0.02359595184946796,0.0005259982300125217
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,75-79,4856,0.018242403068450336,2.3297547224371164e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,75-79,4137,0.015541355332409192,1.98480133581597e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,75-79,4541,0.017618256875038797,0.016943268227480848
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,75-79,3682,0.01428549258178658,0.013738188419639835
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,75-79,3191,0.02426985092789778,0.0007684516946160633
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,75-79,2738,0.020824459993915426,0.0006593609338322725
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,75-79,2940,0.014236116155086506,3.154561658166983e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,75-79,2310,0.011185519836139397,2.4785841599883436e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,75-79,11691,0.02172043050707015,0.004380161452218405
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,75-79,10190,0.018931758349760054,0.003817795329578782
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,75-79,47,0.020623080298376482,0.000703754965671601
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,75-79,42,0.018429135585783237,0.0006288874161320689
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,75-79,8820,0.01849390036778119,1.035950328377165e-06
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,75-79,7870,0.016501926972158503,9.243683769079694e-07
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,75-79,8102,0.02116576277208272,1.1105648961897804e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,75-79,6679,0.017448300364692727,9.155101137560533e-07
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,75-79,9362,0.02551190028504003,1.8081305572335965e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,75-79,8132,0.022160091125608367,1.5705744169433463e-06
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,75-79,3892,0.028951870862158745,0.0005643681137202018
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,75-79,3198,0.023789332738228076,0.0004637331006364865
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,75-79,1913,0.016070228494623657,0.00023113362684429951
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,75-79,1569,0.013180443548387096,0.00018957065369508934
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,75-79,1573,0.020068383047128168,0.00029755070102343716
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,75-79,1404,0.017912275777602002,0.0002655824438886877
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,75-79,2070,0.022057648249773562,0.0004055726700877712
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,75-79,1879,0.020022377324311363,0.0003681502642970638
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,75-79,2022,0.024156840256621626,0.01362355216576483
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,male,75-79,1784,0.02131345352018446,0.012019988656639197
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,female,75-79,2930,0.0234311898726079,0.0007571511055655622
2012,E07000045,125047,1608,49762,0.0323138137534665,4040.7454684297254,male,75-79,2487,0.019888521915759676,0.000642673993017595
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,female,75-79,1526,0.023560654016582007,0.0010371948772801265
2012,E07000046,64769,1175,26691,0.0440223296242179,2851.282267430969,male,75-79,1344,0.020750667757723603,0.0009134927359531389
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,female,75-79,1233,0.02288163901569981,0.012167470083253135
2012,E07000047,53886,10457,19665,0.5317569285532672,28654.253852021357,male,75-79,1125,0.020877407861039973,0.011101706280340452
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,female,75-79,2441,0.021623201757494152,5.981852870834943e-06
2012,E07000087,112888,10,36148,0.00027664047803474605,31.22939028438641,male,75-79,2137,0.01893026716745801,5.236878158531042e-06
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,female,75-79,3530,0.021651394153510226,6.332512141456308e-05
2012,E07000189,163038,142,48551,0.002924759531214599,476.8469444501658,male,75-79,3092,0.018964903887437285,5.5467783403351e-05
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,female,75-79,3373,0.02309609564371893,0.000514855493276911
2012,E07000246,146042,128,5742,0.02229188436084988,3255.551375827238,male,75-79,2879,0.019713507073307678,0.0004394512200249709
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,female,80-84,3664,0.013764449102718705,1.7578709437828654e-06
2012,E06000025,266193,11,86132,0.0001277109552779455,33.99576231830214,male,80-84,2790,0.010481117084220847,1.338553475205839e-06
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,female,80-84,3637,0.014110900738717487,0.013570285519345486
2012,E06000026,257744,88483,92008,0.9616881140770368,247869.34127467178,male,80-84,2554,0.009909057048854678,0.009529422385594823
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,female,80-84,2617,0.019904167934286583,0.0006302219005986329
2012,E06000027,131480,1697,53596,0.03166281065751175,4163.026345249646,male,80-84,1902,0.01446607849102525,0.0004580367042180358
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,female,80-84,2492,0.012066803217168562,2.673866548351062e-06
2012,E06000044,206517,15,67693,0.00022158864284342546,45.76182175409569,male,80-84,1616,0.007825021668918297,1.7339359318360017e-06
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,female,80-84,9524,0.017694412808941587,0.003568271120599443
2012,E06000052,538249,40529,200976,0.20166089483321392,108543.77498308256,male,80-84,7182,0.013343266778015379,0.0026908151184528765
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,female,80-84,44,0.019306713470820535,0.0006588344359478817
2012,E06000053,2279,23,674,0.03412462908011869,77.7700296735905,male,80-84,33,0.014480035103115402,0.0004941258269609113
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,female,80-84,7229,0.01515786913363835,8.490799233377014e-07
2012,E06000054,476914,9,160669,5.6015784003136884e-05,26.714711612072023,male,80-84,5307,0.011127792432178547,6.233320173126547e-07
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,female,80-84,7438,0.019431121142773546,1.019548469249517e-06
2012,E06000058,382788,9,171527,5.246987354760475e-05,20.08483795554053,male,80-84,5168,0.013500945693177424,7.083929132940984e-07
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,female,80-84,7837,0.02135620193696419,1.5135995702883676e-06
2012,E06000059,366966,11,155205,7.087400534776586e-05,26.00835024644825,male,80-84,6117,0.016669119209954057,1.1814072440288305e-06
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,female,80-84,3421,0.02544818864836718,0.0004960697114688618
2012,E07000040,134430,1058,54275,0.019493321050207277,2620.4871487793644,male,80-84,2548,0.018954102506880906,0.00036947840538516805
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,female,80-84,1889,0.01586861559139785,0.00022823388453156393
2012,E07000041,119040,610,42412,0.014382721871168538,1712.1192115439028,male,80-84,1098,0.009223790322580645,0.00013266321080765336
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,female,80-84,1319,0.016827843127248603,0.00024950373467890244
2012,E07000042,78382,411,27720,0.014826839826839827,1162.1573593073592,male,80-84,997,0.01271975708708632,0.0001885938009665396
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,female,80-84,1776,0.018924822846182535,0.00034796959520573995
2012,E07000043,93845,722,39267,0.01838694068810961,1725.5224488756462,male,80-84,1309,0.013948532154083862,0.0002564708334033297
2012,E07000044,83703,16726,29658,0.5639625059006002,47205.353631397935,female,80-84,1549,0.01850590779303012,0.01043663813292271
