year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,40-44,3010,0.033416968270533115,0.00011959182152218294
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,40-44,3348,0.03976294255276191,1.4118995709363794e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,40-44,3206,0.038076461715697334,1.3520161363267718e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,40-44,4735,0.039418914418914416,3.93334070123658e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,40-44,4588,0.038195138195138194,3.811228540078865e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,40-44,4252,0.03755022740318806,0.000792464155004057
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,40-44,4117,0.03635801651432861,0.0007673036044571267
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,40-44,3682,0.03512956531694844,4.990452409611409e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,40-44,3691,0.035215433347326644,5.0026506908950875e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,40-44,4330,0.03737559451364252,6.270020888046053e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,40-44,4327,0.037349699182570716,6.265676762719463e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,40-44,8904,0.03809002318597548,0.0008717264131111308
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,40-44,8897,0.038060078199194054,0.000871041093603968
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,40-44,10686,0.035276640697213785,0.0007040024974044632
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,40-44,10420,0.034398521061666444,0.0006864781979182581
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,40-44,9535,0.03689672785809368,0.0009707942941436579
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,40-44,9549,0.0369509023929666,0.0009722196869195374
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,40-44,19646,0.03525362656924037,0.004666207211986125
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,40-44,19259,0.03455917714023213,0.004574289152786358
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,40-44,18101,0.034518465405254904,3.979112045870362e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,40-44,18057,0.03443455774944411,3.969439600700577e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,40-44,15766,0.03706629426396393,2.358183480353734e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,40-44,16073,0.03778805960324066,2.4041026943882766e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,40-44,12537,0.03823538381774375,5.1399995973212615e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,40-44,12422,0.037884656439659645,5.092851160399196e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,45-49,13036,0.03880905385813082,2.6279849810454984e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,45-49,12897,0.03839524145507158,2.5999633553654336e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,45-49,6012,0.03762485293013242,0.00043307832783111283
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,45-49,5816,0.03639822765163842,0.00041895934043009855
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,45-49,6393,0.037974232407291905,0.0003732865923414444
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,45-49,6500,0.03860980926754222,0.00037953431099943514
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,45-49,9160,0.02969561989606533,2.90087569943437e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,45-49,9363,0.030353721516032717,2.965163665262446e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,45-49,4998,0.04070098861544976,1.8819960980949188e-05
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,45-49,4877,0.03971563054772879,1.8364335675087873e-05
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,45-49,3042,0.03977510460251046,0.00041362167062853163
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,45-49,3048,0.03985355648535565,0.0004144374924640909
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,45-49,4144,0.03992754461016688,0.0006287802300813681
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,45-49,4068,0.03919528269164065,0.0006172485463250497
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,45-49,2974,0.04166082985459334,0.0007079237847731176
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,45-49,2970,0.04160479645868938,0.0007069716344237254
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,45-49,3901,0.0427928916191312,0.0002380625707234558
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,45-49,3805,0.04173979815708644,0.00023220407116194552
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,45-49,3970,0.0399609449706584,0.0010594696973367345
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,45-49,3871,0.03896443777869488,0.0010330496721386647
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,45-49,4989,0.03650906323407805,0.00010259022520177248
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,45-49,4536,0.03319404907391823,9.327505742939267e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,45-49,3117,0.032971915163695985,2.4781597266964285e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,45-49,3045,0.03221029248426509,2.420916383635106e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,45-49,4527,0.04141394736119878,3.772706949481772e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,45-49,4383,0.04009660509921234,3.652700366595672e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,45-49,3743,0.04155472167329085,0.00014871501261047533
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,45-49,3479,0.03862379821036037,0.00013822589603843004
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,45-49,3626,0.043064644473212274,1.5291361541861746e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,45-49,3447,0.040938728488461855,1.4536492894318098e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,45-49,4754,0.03957708957708958,3.949123905739958e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,45-49,4698,0.03911088911088911,3.902604987203686e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,45-49,4563,0.04029672804344946,0.0008504266084862446
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,45-49,4574,0.040393871152912084,0.0008524767274196982
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,45-49,4138,0.039480212189443954,5.6084986613177644e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,45-49,4053,0.03866923634698317,5.493292671416361e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,45-49,4624,0.039913336958679685,6.695745170051952e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,45-49,4533,0.03912784524950152,6.563973368478698e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,45-49,9049,0.038710312197876476,0.0008859223171880753
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,45-49,9157,0.03917232056536135,0.0008964958181557305
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,45-49,11350,0.03746863858444474,0.0007477473652948398
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,45-49,11171,0.03687772349135085,0.0007359546975954761
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,45-49,9606,0.037171470142092065,0.0009780230717927611
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,45-49,9969,0.03857613843915426,0.0010149814701959229
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,45-49,18389,0.03299801175719033,0.004367651655360524
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,45-49,18554,0.03329409484707757,0.004406841525561976
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,45-49,17535,0.03343910783277967,3.854689228459025e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,45-49,16717,0.03187918823156988,3.6748696796207316e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,45-49,15198,0.035730910834943785,2.273225455690476e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,45-49,15327,0.03603419333906984,2.292520500024209e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,45-49,12597,0.03841837201500503,5.16459878180234e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,45-49,12870,0.03925096831254384,5.2765250711912453e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,50-54,12378,0.036850143345807246,2.4953358465312348e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,50-54,12365,0.03681144146638444,2.492715118949646e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,50-54,5603,0.035065211405111776,0.0004036157469789963
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,50-54,5534,0.03463338924074399,0.00039864528712863916
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,50-54,5947,0.03532500549447286,0.00034724469961748317
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,50-54,6061,0.036002162149318985,0.0003539011475334733
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,50-54,8142,0.026395386156524446,2.578485801833476e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,50-54,8292,0.02688166814172202,2.6259892248591483e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,50-54,4333,0.03528559097053698,1.631590454790973e-05
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,50-54,4388,0.03573348100131924,1.6523006959664874e-05
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,50-54,2538,0.03318514644351465,0.00034509263644155605
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,50-54,2701,0.035316422594142256,0.0003672557963075818
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,50-54,3611,0.03479207615523953,0.0005479067111061343
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,50-54,3680,0.03545689289705939,0.0005583762660954234
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,50-54,2759,0.038649034824755554,0.0006567457034932857
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,50-54,2777,0.03890118510632337,0.0006610303800655507
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,50-54,3526,0.038679245283018866,0.00021517780681130612
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,50-54,3497,0.03836112329969285,0.00021340805173543324
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,50-54,3646,0.03669964870605051,0.0009730041603248701
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,50-54,3726,0.037504907042990726,0.0009943536756364414
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,50-54,5018,0.036721282683624706,0.00010318656044547892
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,50-54,4610,0.033735574565864866,9.479674046505736e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,50-54,2867,0.030327391971227587,2.2793981188446135e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,50-54,2735,0.028931083725604274,2.1744519898988556e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,50-54,3937,0.03601650337111544,3.28101331126789e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,50-54,3712,0.03395815608676162,3.093503025508358e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,50-54,3542,0.039323223127650596,0.00014072898067494084
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,50-54,3344,0.03712503053045274,0.0001328621432459069
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,50-54,3286,0.0390265917647478,1.3857532825857057e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,50-54,3277,0.03891970213422962,1.3819578536315755e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,50-54,4134,0.03441558441558441,3.434093021945516e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,50-54,4197,0.03494005994005994,3.486426805298823e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,50-54,4179,0.03690555040402702,0.0007788588202638651
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,50-54,4087,0.03609308076124873,0.0007617123710022532
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,50-54,3872,0.03694233484715491,5.2479716811557244e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,50-54,3804,0.036293554173186277,5.155806889234601e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,50-54,4280,0.036944005662445725,6.19761879926954e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,50-54,4102,0.03540754935218513,5.9398673632251525e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,50-54,8274,0.03539497437564702,0.0008100476574664752
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,50-54,8349,0.03571581351973375,0.0008173903664717915
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,50-54,10590,0.03495972534002377,0.0006976779381913967
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,50-54,10718,0.03538227914961046,0.0007061106838088187
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,50-54,9137,0.03535662322384918,0.0009302724138007972
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,50-54,9119,0.035286970250441134,0.0009284397659460949
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,50-54,16624,0.029830819916881402,0.003948438801387425
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,50-54,16773,0.03009819191926442,0.003983828441751159
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,50-54,16556,0.031572162490989465,3.6394773234312872e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,50-54,15549,0.029651821368228748,3.4181102260227763e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,50-54,13784,0.03240655842537605,2.061727837954831e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,50-54,13709,0.03223023138809346,2.0505097889235913e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,50-54,11635,0.03548446125224923,4.770191857289055e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,50-54,11781,0.03592973253225167,4.8300498728596786e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,55-59,11598,0.03452803058043888,2.3380921916359076e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,55-59,11098,0.0330394967564848,2.2372949769594157e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,55-59,4805,0.030071094199814755,0.0003461312982748665
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,55-59,4855,0.03038400881167547,0.00034973308077512527
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,55-59,5573,0.03310345646892504,0.0003254068792615157
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,55-59,5390,0.03201644183877732,0.0003147215286595316
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,55-59,6889,0.022333310640174023,2.1816738748256963e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,55-59,6892,0.022343036279877975,2.1826239432862097e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,55-59,4049,0.03297284972067949,1.5246503003574081e-05
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,55-59,3994,0.03252495968989723,1.5039400591818939e-05
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,55-59,2384,0.03117154811715481,0.000324153209328869
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,55-59,2389,0.03123692468619247,0.0003248330608585017
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,55-59,3264,0.031448722395652676,0.0004952554707976799
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,55-59,3356,0.03233514471807916,0.0005092148774500655
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,55-59,2627,0.036799932759924915,0.0006253247419633423
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,55-59,2546,0.03566525649286975,0.0006060436973881498
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,55-59,2924,0.03207547169811321,0.0001784401324776685
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,55-59,3097,0.03397323387450636,0.0001889976368958069
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,55-59,3359,0.03381078442227747,0.0008964127741446074
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,55-59,3406,0.03428387369522985,0.0009089556143901556
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,55-59,5007,0.036640785651038045,0.0001029603643185558
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,55-59,4633,0.033903886543091524,9.526969600316936e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,55-59,2418,0.025577828317554344,1.922422271142754e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,55-59,2343,0.024784471359813827,1.8627937887872098e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,55-59,3366,0.03079287537393309,2.80515387496259e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,55-59,3296,0.030152500663245235,2.7468173416151802e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,55-59,3220,0.03574838466150054,0.00012793543697721895
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,55-59,3015,0.03347247818460377,0.00011979047903301713
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,55-59,2766,0.03285074644591979,1.1664618319026362e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,55-59,2741,0.032553830805591516,1.1559189736967192e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,55-59,3574,0.029753579753579753,2.9689038365827954e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,55-59,3607,0.030028305028305027,2.996316770720241e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,55-59,3658,0.03230449949220647,0.0006817577325975635
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,55-59,3817,0.03370865898352983,0.0007113912699083927
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,55-59,3228,0.030798000228981413,4.375116887079203e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,55-59,3270,0.031198717704079684,4.432042199736368e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,55-59,3778,0.032610853596429894,5.4707018279533455e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,55-59,3631,0.031341982373911316,5.257839686950397e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,55-59,7352,0.03145079183100761,0.0007197812880944557
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,55-59,7392,0.03162190604118719,0.0007236973995639576
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,55-59,9412,0.031070909811171266,0.00062007032618106
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,male,55-59,9399,0.031027994189885118,0.0006192138754542906
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,female,55-59,8017,0.031022660434015418,0.0008162409917304358
2012,E08000018,258424,3115,118391,0.026311121622420622,6799.425294152426,male,55-59,8010,0.030995573166578954,0.0008155282953424959
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,female,55-59,14175,0.025436229085767197,0.003366766121851946
2012,E08000019,557276,26628,201177,0.13236105519020563,73761.63939217704,male,55-59,14009,0.025138351552910946,0.003327338737285637
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,female,55-59,13984,0.02666737861041294,3.074078937597434e-06
2012,E08000032,524386,24,208198,0.00011527488256371339,60.44853456805541,male,55-59,14231,0.027138405678259907,3.1283765275278236e-06
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,female,55-59,11891,0.027956064004363505,1.778584280406333e-05
2012,E08000034,425346,103,161897,0.0006362069710989086,270.6080903290364,male,55-59,12290,0.028894123842706877,1.83826430125253e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,female,55-59,10146,0.03094330415688188,4.159722095750301e-05
2012,E08000036,327890,182,135386,0.0013443044332501145,440.78398061838004,male,55-59,10223,0.031178139010033853,4.1912910491676846e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,female,60-64,12897,0.03839524145507158,2.5999633553654336e-05
2012,E06000011,335901,92,135862,0.0006771577041409665,227.4579499786548,male,60-64,12101,0.036025495607336686,2.4394941896004585e-05
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,female,60-64,4822,0.030177485167847396,0.0003473559043249545
2012,E06000012,159788,646,56123,0.011510432443026923,1839.228979206386,male,60-64,4760,0.02978947104914011,0.0003428896940246336
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,female,60-64,5532,0.0328599176720067,0.00032301289360751927
2012,E06000013,168351,632,64293,0.00982999704477937,1654.8898324856516,male,60-64,5515,0.032758938170845436,0.0003220202654095207
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,female,60-64,5760,0.018673228231586934,1.824131444185805e-06
2012,E06000018,308463,9,92131,9.768698917845242e-05,30.13282174295297,male,60-64,6439,0.020874464684581297,2.0391636057486805e-06
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,female,60-64,4296,0.034984283131647094,1.617658110727445e-05
2012,E07000032,122798,20,43253,0.0004623956719765103,56.78126372737151,male,60-64,4335,0.03530187788074724,1.6323435544700826e-05
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,female,60-64,2383,0.03115847280334728,0.00032401723902294246
2012,E07000033,76480,319,30676,0.010399008997261703,795.3162081105751,male,60-64,2354,0.03077928870292887,0.0003200741001510728
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,female,60-64,3284,0.031641422900528,0.0004982901244177638
2012,E07000034,103788,672,42672,0.015748031496062992,1634.4566929133857,male,60-64,3263,0.03143908737040891,0.0004951037381166757
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,female,60-64,2909,0.04075028717115401,0.0006924513415954941
2012,E07000035,71386,438,25776,0.016992551210428305,1213.030260707635,male,60-64,2840,0.03978371109181072,0.0006760267480684782
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,female,60-64,3076,0.033742869679684075,0.00018771609011672652
2012,E07000037,91160,208,37389,0.0055631335419508415,507.1352536842387,male,60-64,3098,0.03398420359806933,0.00018905866293290595
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,female,60-64,3718,0.037424381209296705,0.0009922187241052842
2012,E07000038,99347,1035,39038,0.026512628720733643,2633.950125518725,male,60-64,3456,0.03478716015581749,0.0009222990614598878
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,female,60-64,5945,0.04350498715706435,0.0001222487249598191
2012,E07000137,136651,165,58719,0.002809993358197517,383.9884023910489,male,60-64,5448,0.039867984866557876,0.00011202877267974676
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,female,60-64,2379,0.025165282699529275,1.891415460317871e-05
2012,E07000138,94535,28,37254,0.000751597143930853,71.05223600150319,male,60-64,2379,0.025165282699529275,1.891415460317871e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,female,60-64,3842,0.0351474234066105,3.2018423017249766e-05
2012,E07000139,109311,40,43909,0.0009109749709626728,99.57958505090073,male,60-64,3520,0.03220169973744637,2.9334942483268916e-05
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,female,60-64,3372,0.0374358860492484,0.00013397462530657838
2012,E07000142,90074,127,35487,0.0035787753261757827,322.3546087299575,male,60-64,3348,0.03716943846170926,0.00013302106925457423
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,female,60-64,2838,0.0337058634900652,1.1968252635356763e-05
2012,E07000169,84199,11,30979,0.00035507924723199584,29.897317537686817,male,60-64,2818,0.033468330977802586,1.188390976970943e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,female,60-64,3685,0.030677655677655676,3.061110978681477e-05
2012,E07000170,120120,46,46100,0.0009978308026030369,119.8594360086768,male,60-64,3594,0.02992007992007992,2.9855177360600356e-05
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,female,60-64,3898,0.0344239855168455,0.0007264876002365509
2012,E07000171,113235,958,45394,0.02110411067541966,2389.723972331145,male,60-64,3777,0.033355411312756655,0.0007039362919685615
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,female,60-64,3124,0.02980574743349998,4.234158970023368e-05
2012,E07000174,104812,62,43644,0.0014205847310054074,148.89432682613875,male,60-64,3237,0.030883868259359615,4.387315168362882e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,female,60-64,3898,0.03364666683930221,5.644466841016979e-05
2012,E07000175,115851,80,47688,0.001677570877369569,194.34826371414192,male,60-64,3820,0.032973388231435204,5.531519582525617e-05
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,female,60-64,7085,0.03030860447805888,0.0006936412440355302
2012,E08000016,233762,2583,112864,0.022885951233342784,5349.865732208676,male,60-64,7173,0.030685055740453965,0.0007022566892684345
2012,E08000017,302920,2475,124019,0.019956619550230207,6045.259194155734,female,60-64,9202,0.030377657467318103,0.0006062353529024771
