ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000021,163200,17,51929,0.00032737006297059446,53.42679427680102,male,75-79,1696,0.010392156862745097,3.4020810465571576e-06
E09000022,309366,2369,108864,0.021761096413874192,6732.143353174603,female,75-79,2436,0.00787416846065825,0.00017135053905147153
E09000022,309366,2369,108864,0.021761096413874192,6732.143353174603,male,75-79,2105,0.006804238345519547,0.00014806768665983068
E09000023,280705,318,113912,0.002791628625605731,783.6241133506567,female,75-79,2959,0.01054131561603819,2.942743842527692e-05
E09000023,280705,318,113912,0.002791628625605731,783.6241133506567,male,75-79,2236,0.007965657897080565,2.2237158607272455e-05
E09000024,202047,1988,76118,0.026117344123597574,5276.931028140519,female,75-79,2517,0.012457497512954907,0.0003253567494647042
E09000024,202047,1988,76118,0.026117344123597574,5276.931028140519,male,75-79,2020,0.009997673808569293,0.0002611126872938826
E09000028,293440,174,102749,0.001693447138171661,496.9251282250922,female,75-79,2356,0.008028898582333696,1.3596515326923505e-05
E09000028,293440,174,102749,0.001693447138171661,496.9251282250922,male,75-79,1901,0.006478326063249727,1.0970702731953134e-05
E09000029,193476,2084,75521,0.027594973583506575,5338.965109042518,female,75-79,3049,0.015759060555314355,0.0004348708597247801
E09000029,193476,2084,75521,0.027594973583506575,5338.965109042518,male,75-79,2407,0.012440819533172073,0.00034330408637505593
E09000032,309497,331,105637,0.003133371829945947,969.7691812527808,female,75-79,2940,0.009499284322626714,2.976478990116571e-05
E09000032,309497,331,105637,0.003133371829945947,969.7691812527808,male,75-79,2316,0.007483109690885534,2.3447365105816254e-05
E07000111,116306,23,34701,0.0006628051064810813,77.08821071438864,female,80-84,1924,0.016542568741079566,1.0964499035901848e-05
E07000111,116306,23,34701,0.0006628051064810813,77.08821071438864,male,80-84,1507,0.012957199112685502,8.588097737580085e-06
E07000208,75839,25,25221,0.0009912374608461202,75.17445779310891,female,80-84,1104,0.014557153970912064,1.4429596339272891e-05
E07000208,75839,25,25221,0.0009912374608461202,75.17445779310891,male,80-84,798,0.01052229064201796,1.0430088658278774e-05
E07000211,139772,566,50442,0.011220808056778081,1568.3547837119859,female,80-84,2057,0.01471682454282689,0.00016513466340034136
E07000211,139772,566,50442,0.011220808056778081,1568.3547837119859,male,80-84,1513,0.01082477177117019,0.00012146268630273041
E07000215,83642,1588,29912,0.053089061246322546,4440.475260764911,female,80-84,1341,0.01603261519332393,0.0008511564899370955
E07000215,83642,1588,29912,0.053089061246322546,4440.475260764911,male,80-84,995,0.011895937447693742,0.000631544151743035
E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,female,80-84,1521,0.014052885414934308,3.2489716588165017e-06
E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,male,80-84,941,0.008694125690633258,2.010047554862806e-06
E07000228,141260,21,46583,0.000450808234763755,63.681171242728034,female,80-84,2300,0.016282033130397847,7.34007461387963e-06
E07000228,141260,21,46583,0.000450808234763755,63.681171242728034,male,80-84,1682,0.01190712161970834,5.36782847849806e-06
E09000006,314039,2803,38388,0.07301760966968844,22930.377123059287,female,80-84,5026,0.016004381621390975,0.0011686016902354617
E09000006,314039,2803,38388,0.07301760966968844,22930.377123059287,male,80-84,3506,0.011164218456943245,0.0008151845455562133
E09000008,369189,92606,140841,0.6575216023743086,242749.74285896862,female,80-84,3820,0.010347003838142523,0.006803378543428593
E09000008,369189,92606,140841,0.6575216023743086,242749.74285896862,male,80-84,2713,0.007348539636879755,0.004831823557152296
E09000021,163200,17,51929,0.00032737006297059446,53.42679427680102,female,80-84,1825,0.011182598039215686,3.6608478242728852e-06
E09000021,163200,17,51929,0.00032737006297059446,53.42679427680102,male,80-84,1282,0.007855392156862744,2.5716202250508703e-06
E09000022,309366,2369,108864,0.021761096413874192,6732.143353174603,female,80-84,1989,0.006429277942631058,0.00013990813718118915
E09000022,309366,2369,108864,0.021761096413874192,6732.143353174603,male,80-84,1412,0.0045641731799874585,9.932141261932585e-05
E09000023,280705,318,113912,0.002791628625605731,783.6241133506567,female,80-84,2312,0.008236404766569887,2.2992983318431982e-05
E09000023,280705,318,113912,0.002791628625605731,783.6241133506567,male,80-84,1563,0.0055681231185764415,1.5544131888715046e-05
E09000024,202047,1988,76118,0.026117344123597574,5276.931028140519,female,80-84,2053,0.010161002143065723,0.0002653783896110599
E09000024,202047,1988,76118,0.026117344123597574,5276.931028140519,male,80-84,1448,0.007166649343964523,0.00018717384712947625
E09000028,293440,174,102749,0.001693447138171661,496.9251282250922,female,80-84,1960,0.006679389312977099,1.1311192716795446e-05
E09000028,293440,174,102749,0.001693447138171661,496.9251282250922,male,80-84,1278,0.004355234460196292,7.3753593326860095e-06
E09000029,193476,2084,75521,0.027594973583506575,5338.965109042518,female,80-84,2516,0.013004196902975046,0.0003588504700123144
E09000029,193476,2084,75521,0.027594973583506575,5338.965109042518,male,80-84,1735,0.0089675205193409,0.0002474584918407653
E09000032,309497,331,105637,0.003133371829945947,969.7691812527808,female,80-84,2188,0.007069535407451445,2.21514830965138e-05
E09000032,309497,331,105637,0.003133371829945947,969.7691812527808,male,80-84,1540,0.004975815597566374,1.5591080424420135e-05
E07000111,116306,23,34701,0.0006628051064810813,77.08821071438864,female,85-89,1195,0.010274620397915843,6.8100708668933e-06
E07000111,116306,23,34701,0.0006628051064810813,77.08821071438864,male,85-89,751,0.006457104534589789,4.279801858608258e-06
E07000208,75839,25,25221,0.0009912374608461202,75.17445779310891,female,85-89,753,0.009928928387768826,9.841925764014933e-06
E07000208,75839,25,25221,0.0009912374608461202,75.17445779310891,male,85-89,486,0.006408312345890637,6.352159258049479e-06
E07000211,139772,566,50442,0.011220808056778081,1568.3547837119859,female,85-89,1535,0.010982170964141603,0.0001232288324353544
E07000211,139772,566,50442,0.011220808056778081,1568.3547837119859,male,85-89,853,0.006102795982027874,6.847830232401127e-05
E07000215,83642,1588,29912,0.053089061246322546,4440.475260764911,female,85-89,936,0.011190550202051602,0.0005940958050567646
E07000215,83642,1588,29912,0.053089061246322546,4440.475260764911,male,85-89,584,0.006982138160254418,0.0003706751604200326
E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,female,85-89,928,0.008574015558881683,1.9822785663259133e-06
E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,male,85-89,550,0.005081582497182032,1.1748418227147114e-06
E07000228,141260,21,46583,0.000450808234763755,63.681171242728034,female,85-89,1594,0.011284156873849639,5.086990841097448e-06
E07000228,141260,21,46583,0.000450808234763755,63.681171242728034,male,85-89,890,0.006300438906980036,2.840289741892552e-06
E09000006,314039,2803,38388,0.07301760966968844,22930.377123059287,female,85-89,3213,0.010231213320638519,0.0007470587406937003
E09000006,314039,2803,38388,0.07301760966968844,22930.377123059287,male,85-89,1836,0.005846407611793439,0.00042689070896782875
E09000008,369189,92606,140841,0.6575216023743086,242749.74285896862,female,85-89,2507,0.006790559848749557,0.004464939792768451
E09000008,369189,92606,140841,0.6575216023743086,242749.74285896862,male,85-89,1506,0.004079211460796503,0.0026821696561265605
E09000021,163200,17,51929,0.00032737006297059446,53.42679427680102,female,85-89,1352,0.008284313725490195,2.712036305981885e-06
E09000021,163200,17,51929,0.00032737006297059446,53.42679427680102,male,85-89,690,0.004227941176470588,1.3841013691771455e-06
E09000022,309366,2369,108864,0.021761096413874192,6732.143353174603,female,85-89,1202,0.003885365554068644,8.454981442523348e-05
E09000022,309366,2369,108864,0.021761096413874192,6732.143353174603,male,85-89,729,0.0023564321871181707,5.1278548016634946e-05
E09000023,280705,318,113912,0.002791628625605731,783.6241133506567,female,85-89,1494,0.00532231346075061,1.4857922611478107e-05
E09000023,280705,318,113912,0.002791628625605731,783.6241133506567,male,85-89,795,0.002832154753210666,7.90632428120823e-06
E09000024,202047,1988,76118,0.026117344123597574,5276.931028140519,female,85-89,1324,0.006552930753735517,0.00017114514751341613
E09000024,202047,1988,76118,0.026117344123597574,5276.931028140519,male,85-89,776,0.003840690532400877,0.00010030863630695689
E09000028,293440,174,102749,0.001693447138171661,496.9251282250922,female,85-89,1254,0.0042734460196292255,7.236854932072188e-06
E09000028,293440,174,102749,0.001693447138171661,496.9251282250922,male,85-89,710,0.0024195747001090513,4.0974218514922275e-06
E09000029,193476,2084,75521,0.027594973583506575,5338.965109042518,female,85-89,1650,0.008528189542889041,0.00023533516515116012
E09000029,193476,2084,75521,0.027594973583506575,5338.965109042518,male,85-89,924,0.0047757861440178625,0.00013178769248464964
E09000032,309497,331,105637,0.003133371829945947,969.7691812527808,female,85-89,1510,0.004878884124886509,1.528735807848987e-05
E09000032,309497,331,105637,0.003133371829945947,969.7691812527808,male,85-89,828,0.002675308645964258,8.382736747675241e-06
E07000111,116306,23,34701,0.0006628051064810813,77.08821071438864,female,90+,809,0.0069557890392585075,4.6103324948256725e-06
E07000111,116306,23,34701,0.0006628051064810813,77.08821071438864,male,90+,287,0.002467628497240039,1.6355567688689346e-06
E07000208,75839,25,25221,0.0009912374608461202,75.17445779310891,female,90+,475,0.0062632682392964045,6.2083861061183186e-06
E07000208,75839,25,25221,0.0009912374608461202,75.17445779310891,male,90+,219,0.0028876963040124475,2.8623927520840247e-06
E07000211,139772,566,50442,0.011220808056778081,1568.3547837119859,female,90+,1125,0.008048822367856224,9.031429087281675e-05
E07000211,139772,566,50442,0.011220808056778081,1568.3547837119859,male,90+,429,0.0030692842629425066,3.443984958616745e-05
E07000215,83642,1588,29912,0.053089061246322546,4440.475260764911,female,90+,652,0.0077951268501470555,0.0004138359667703104
E07000215,83642,1588,29912,0.053089061246322546,4440.475260764911,male,90+,249,0.002976973290930394,0.00015804471737087007
E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,female,90+,480,0.004434835633904319,1.0253164998237482e-06
E07000226,108234,9,38928,0.0002311960542540074,25.023273736128235,male,90+,218,0.002014154517064878,4.656645770032856e-07
E07000228,141260,21,46583,0.000450808234763755,63.681171242728034,female,90+,1146,0.00811269998584171,3.657271959785241e-06
E07000228,141260,21,46583,0.000450808234763755,63.681171242728034,male,90+,393,0.002782103921846241,1.2541953579368237e-06
E09000006,314039,2803,38388,0.07301760966968844,22930.377123059287,female,90+,2131,0.00678578138384086,0.0004954815363891303
E09000006,314039,2803,38388,0.07301760966968844,22930.377123059287,male,90+,830,0.002642983833218167,0.00019298436189722106
E09000008,369189,92606,140841,0.6575216023743086,242749.74285896862,female,90+,1556,0.004214643448206745,0.00277121911350128
E09000008,369189,92606,140841,0.6575216023743086,242749.74285896862,male,90+,600,0.0016251838489229095,0.0010685934884966377
E09000021,163200,17,51929,0.00032737006297059446,53.42679427680102,female,90+,957,0.005863970588235294,1.919688420728302e-06
E09000021,163200,17,51929,0.00032737006297059446,53.42679427680102,male,90+,355,0.0021752450980392158,7.12110124721575e-07
E09000022,309366,2369,108864,0.021761096413874192,6732.143353174603,female,90+,688,0.002223903079200688,4.8394569321597865e-05
E09000022,309366,2369,108864,0.021761096413874192,6732.143353174603,male,90+,319,0.0010311411079433422,2.2438761066264125e-05
E09000023,280705,318,113912,0.002791628625605731,783.6241133506567,female,90+,936,0.0033344614452895387,9.308578021648933e-06
E09000023,280705,318,113912,0.002791628625605731,783.6241133506567,male,90+,347,0.001236173206747297,3.4509365101625854e-06
E09000024,202047,1988,76118,0.026117344123597574,5276.931028140519,female,90+,874,0.004325726192420575,0.00011297647955190762
E09000024,202047,1988,76118,0.026117344123597574,5276.931028140519,male,90+,346,0.0017124728404777107,4.4725242477070984e-05
E09000028,293440,174,102749,0.001693447138171661,496.9251282250922,female,90+,713,0.0024297982551799344,4.1147349015689555e-06
E09000028,293440,174,102749,0.001693447138171661,496.9251282250922,male,90+,282,0.0009610141766630316,1.6274267072124059e-06
E09000029,193476,2084,75521,0.027594973583506575,5338.965109042518,female,90+,1107,0.005721639893320102,0.00015788850171050557
E09000029,193476,2084,75521,0.027594973583506575,5338.965109042518,male,90+,397,0.002051934090016333,5.662306700909731e-05
E09000032,309497,331,105637,0.003133371829945947,969.7691812527808,female,90+,1006,0.003250435383864787,1.0184822666861463e-05
E09000032,309497,331,105637,0.003133371829945947,969.7691812527808,male,90+,373,0.0012051813103196476,3.7762811677329284e-06
