year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,65-69,2045,0.02758220711607456,0.0002655828640468724
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,65-69,4930,0.02910632368829666,6.116150568647703e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,65-69,4613,0.027234781171219573,5.722880846485163e-05
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,65-69,3808,0.030222941816074985,0.01552346608888948
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,65-69,3573,0.028357818043286746,0.014565479079727446
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,65-69,1827,0.022061487188156592,0.018217489302923735
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,65-69,1643,0.019839640640471418,0.016382777736564692
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,65-69,2386,0.02938459833249178,0.007763352692120897
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,65-69,2382,0.029335336642076874,0.007750337851061182
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,65-69,2483,0.026248744648237222,0.007396071354781043
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,65-69,2352,0.024863893440456683,0.007005863804448253
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,65-69,3361,0.026196006297641503,2.9410995773087086e-05
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,65-69,3349,0.026102476968402673,2.9305987754855296e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,65-69,2561,0.02293549224886039,6.741389822048375e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,65-69,2300,0.020598060200069854,6.054352436825951e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,65-69,3677,0.02637638535203185,0.011138535394941019
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,65-69,3462,0.024834116423370755,0.01048724763048295
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,65-69,1907,0.022481844760916723,2.732168634139185e-05
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,65-69,1720,0.02027728001509007,2.4642527796116405e-05
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,65-69,2826,0.014821963359435234,1.8671902108662444e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,65-69,2614,0.013710053864672223,1.7271179091310555e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,65-69,6298,0.01985141383799254,2.8155725304141915e-05
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,65-69,5659,0.017837273882057764,2.529902341952034e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,65-69,6644,0.027713124942646678,5.485789656161431e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,65-69,5881,0.024530536993935148,4.855799061993585e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,65-69,5252,0.018452349582784366,0.00012350286137977553
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,65-69,4853,0.017050505050505052,0.00011412021825515055
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,65-69,4108,0.01565214740756546,5.165491043594864e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,65-69,3734,0.014227146645532965,4.695215081982284e-05
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,70-74,2990,0.01981365883397612,4.528083584520751e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,70-74,2762,0.018302784514863557,4.182798281085723e-06
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,70-74,2925,0.019713563605728728,7.835080880041014e-05
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,70-74,2790,0.018803706823925865,7.47346176250066e-05
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,70-74,1661,0.02240295648889968,0.00021571302551679953
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,70-74,1390,0.01874780825982574,0.00018051842592916995
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,70-74,3471,0.020492504974052275,4.306117367905919e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,70-74,3012,0.017782605872038445,3.7366826597904424e-05
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,70-74,2687,0.021325904585029802,0.01095366422816335
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,70-74,2364,0.018762351484559157,0.009636941658123618
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,70-74,1531,0.018487212307097833,0.015265996783128755
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,70-74,1171,0.014140121235539885,0.011676343718513242
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,70-74,1640,0.0201972930701117,0.005336084834483768
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,70-74,1551,0.01910122045838003,0.005046504620905077
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,70-74,2044,0.021607907394682595,0.006088429258627649
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,70-74,1656,0.017506210687668482,0.004932700025580913
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,70-74,2576,0.020077629343268226,2.2541721247090846e-05
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,70-74,2311,0.018012189989244125,2.022279417780549e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,70-74,1957,0.017526262526755088,5.151464225594951e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,70-74,1697,0.01519778615631241,4.467059167518974e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,70-74,2629,0.01885872099279079,0.007963886198884943
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,70-74,2395,0.01718015853089918,0.007255042771521278
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,70-74,1438,0.016952749221918324,2.0602299401636852e-05
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,70-74,1243,0.014653871545788927,1.7808524448007377e-05
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,70-74,2379,0.01247751267943964,1.5718490840944074e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,70-74,1857,0.009739697791391094,1.2269540769917254e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,70-74,5005,0.015775853645467238,2.2375262805212808e-05
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,70-74,4179,0.013172286190690828,1.868256209050636e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,70-74,5126,0.021381318250452568,4.232413873793422e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,70-74,4127,0.01721433874748688,3.407563803578902e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,70-74,4048,0.014222222222222223,9.519032423178434e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,70-74,3573,0.012553359683794466,8.402051098818315e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,70-74,3255,0.012402078824641083,4.092909772858151e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,70-74,2896,0.011034230499588503,3.6414951466043635e-05
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,75-79,2475,0.01640093833247187,3.748162833340755e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,75-79,2285,0.01514187639987807,3.4604250804782325e-06
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,75-79,2383,0.016060657118786858,6.38324708961974e-05
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,75-79,2090,0.014085930918281381,5.5983996715506735e-05
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,75-79,1558,0.02101373040921475,0.00020233648028607684
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,75-79,1255,0.01692697796120957,0.00016298606082094122
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,75-79,2959,0.017469698132590226,3.670930939681248e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,75-79,2674,0.015787081043104518,3.317360369282751e-05
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,75-79,2353,0.018675047818598856,0.009592099713013905
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,75-79,1976,0.01568291308523219,0.00805524395789013
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,75-79,1530,0.018475137054121283,0.015256025524615935
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,75-79,1047,0.012642789866447702,0.010439907662923454
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,75-79,1331,0.016391827485560166,0.004330688362620668
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,75-79,1235,0.015209546915602409,0.0040183321771874725
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,75-79,1706,0.018034779850943497,0.005081634205097245
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,75-79,1427,0.015085363919868915,0.004250581483396113
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,75-79,2352,0.01833174853081012,2.0581571573430772e-05
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,75-79,2044,0.015931162413680224,1.7886365772148173e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,75-79,2009,0.017991957800843623,5.288345237210146e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,75-79,1555,0.013926079830916793,4.093268712723632e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,75-79,2334,0.016742584555790682,0.007070258801140152
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,75-79,1973,0.014153007424410889,0.005976701205933813
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,75-79,1437,0.01694096010563048,2.05879723505926e-05
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,75-79,1025,0.01208384419503914,1.4685227320360065e-05
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,75-79,2106,0.011045666962126895,1.3914729596901313e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,75-79,1555,0.00815575124696454,1.0274171188595224e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,75-79,4329,0.013645088997248287,1.9353149387365883e-05
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,75-79,3459,0.010902832719215022,1.546374306558064e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,75-79,4987,0.020801528309599485,4.1176449451049146e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,75-79,3695,0.015412401665123341,3.0508718813239745e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,75-79,3513,0.012342555994729908,8.260958721004407e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,75-79,2908,0.010216952129995608,6.838277244714151e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,75-79,2795,0.010649404090590424,3.514495488521822e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,75-79,2318,0.008831956594629195,2.9147050241121942e-05
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,80-84,2061,0.013657508647767484,3.1211974139455743e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,80-84,1636,0.010841185903807669,2.477573493068879e-06
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,80-84,2057,0.01386352148272957,5.510003887263031e-05
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,80-84,1543,0.010399326032013479,4.133172580479756e-05
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,80-84,1368,0.018451080359310514,0.00017766129976338457
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,80-84,944,0.012732324458471582,0.0001225966863864291
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,80-84,2426,0.014322908979271338,3.0096919431114256e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,80-84,1825,0.010774653292320772,2.264092249043014e-05
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,80-84,2018,0.016016254355262428,0.00822645865739994
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,80-84,1530,0.012143146265387272,0.006237106910714524
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,80-84,1299,0.015685753616538265,0.012952664808154313
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,80-84,890,0.010746975149129374,0.008874420076410577
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,80-84,1149,0.014150420571681917,0.003738513094403567
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,80-84,866,0.010665155974827277,0.0028177130894286246
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,80-84,1422,0.015032507003541414,0.00423568806544448
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,80-84,1009,0.010666525714889793,0.0030054917426395778
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,80-84,1901,0.0148166045735842,1.663502022155268e-05
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,80-84,1418,0.011052049071721408,1.2408447487723145e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,80-84,1678,0.015027628267703137,4.417044951736499e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,80-84,1194,0.010693079947340612,3.1429986128566026e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,80-84,1808,0.012969405688461676,0.005476875712279946
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,80-84,1424,0.010214841648434418,0.004313645472503674
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,80-84,1204,0.014194096010563048,1.7249769457281484e-05
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,80-84,762,0.008983306611336414,1.0917212895721337e-05
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,80-84,1972,0.010342856243738954,1.3029366934990213e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,80-84,1184,0.00620990963112927,7.822905908229417e-07
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,80-84,3305,0.01041742183781603,1.4775273440804863e-05
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,80-84,2396,0.007552236830077824,1.0711514421836144e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,80-84,4332,0.01806942463147884,3.5768273315008e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,80-84,2810,0.011720933336670254,2.3201488461489494e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,80-84,3035,0.010663153271848923,7.136922777753593e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,80-84,2043,0.0071778656126482215,4.804195464563621e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,80-84,2175,0.008287103362087359,2.734893627025031e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,80-84,1562,0.005951473770841589,1.964093722029011e-05
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,85-89,1461,0.009681523597471273,2.2125518785902396e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,85-89,886,0.005871204590937405,1.3417665738747108e-06
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,85-89,1448,0.009759056444818871,3.878699868136543e-05
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,85-89,834,0.00562089300758214,2.2340025483604125e-05
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,85-89,867,0.011693776806668285,0.00011259674480618013
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,85-89,570,0.007687950149712713,7.40255415680769e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,85-89,1595,0.009416751781507743,1.978754595738963e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,85-89,973,0.005744513782700335,1.2071023333253986e-05
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,85-89,1417,0.01124629951506782,0.005776457838223843
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,85-89,812,0.0064445978872512836,0.0033101508571896686
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,85-89,722,0.008718332649068999,0.007199248646256671
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,85-89,397,0.004793875431690294,0.0039585896295898865
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,85-89,775,0.009544452517888151,0.0025216254553200737
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,85-89,478,0.005886772004581337,0.0015552735066361228
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,85-89,840,0.008879961943020244,0.002502094215874376
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,85-89,474,0.005010835667847138,0.0014118960218148266
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,85-89,1340,0.010444108431669031,1.1725895369216512e-05
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,85-89,732,0.005705289083568456,6.4054891121391694e-06
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,85-89,1054,0.009439284978640708,2.7744728123541536e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,85-89,638,0.005713722785932421,1.67942471943259e-05
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,85-89,1196,0.008579319249668232,0.0036229775176365125
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,85-89,669,0.00479896703848499,0.0020265651833602234
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,85-89,669,0.00788691879656701,9.58479714860574e-06
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,85-89,434,0.005116476468923889,6.217940153206116e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,85-89,1319,0.006917965205624584,8.71487575418463e-07
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,85-89,683,0.0035822367213355502,4.512706702128963e-07
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,85-89,2199,0.00693128914413236,9.830809771960634e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,85-89,1254,0.0039526314628203635,5.606109801745628e-06
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,85-89,2793,0.011650023775558726,2.3061123584676213e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,85-89,1501,0.00626089713108258,1.2393392946866809e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,85-89,2068,0.007265700483091788,4.8629839553194175e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,85-89,1205,0.004233640755379886,2.8336052544293506e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,85-89,1493,0.00568857256073399,1.8773315793785617e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,85-89,774,0.0029490657481635015,9.732449045137352e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,female,90+,904,0.005990484142446291,1.3690259399353708e-06
2012,E07000012,150906,11,48133,0.0002285334385972202,34.48706708495211,male,90+,398,0.0026374034166964867,6.027348717857054e-07
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,female,90+,1019,0.006867733782645324,2.7295546723971944e-05
2012,E07000067,148375,188,47302,0.003974461967781489,589.7107944695784,male,90+,329,0.0022173546756529064,8.812791827464936e-06
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,female,90+,585,0.007890264627336732,7.597358213565786e-05
2012,E07000068,74142,242,25133,0.009628774917439223,713.8966299287789,male,90+,239,0.0032235440101426992,3.103877971012347e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,female,90+,968,0.005714994184639182,1.200899340862267e-05
2012,E07000070,169379,112,53300,0.002101313320825516,355.9183489681051,male,90+,407,0.002402895282177838,5.049235864989077e-06
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,female,90+,930,0.007381128122098145,0.0037911826320029453
2012,E07000072,125997,25452,49553,0.5136318689080378,64716.07458680604,male,90+,353,0.0028016540076351024,0.0014390187839753116
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,female,90+,402,0.004854251696573044,0.004008445922153991
2012,E07000073,82814,28094,34022,0.8257598024807478,68384.47228264065,male,90+,157,0.0018958147173183278,0.001565487586512877
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,female,90+,559,0.006884321235483196,0.0018188240380953822
2012,E07000077,81199,6671,25250,0.2641980198019802,21452.61500990099,male,90+,214,0.0026355004371975024,0.0006962939966948333
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,female,90+,442,0.004672551403351128,0.001316578146924374
2012,E07000095,94595,10069,35735,0.28176857422694834,26653.89827899818,male,90+,172,0.00181827792166605,0.0005123335775361818
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,female,90+,912,0.0071082290221508625,7.980609385616014e-06
2012,E07000099,128302,48,42753,0.001122728229597923,144.04827731387272,male,90+,340,0.002649997661766769,2.9752271832340402e-06
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,female,90+,677,0.006062994241498822,1.7820854781439866e-05
2012,E07000241,111661,105,35723,0.0029392828149931416,328.20325840494917,male,90+,275,0.002462811545660526,7.238899652726681e-06
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,female,90+,763,0.0054732613607833295,0.002311314252472123
2012,E07000242,139405,18167,43020,0.4222919572291957,58869.610297536026,male,90+,286,0.0020515763423119685,0.0008663641890000356
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,female,90+,385,0.00453880977081958,5.515914652037684e-06
2012,E07000243,84824,35,28800,0.0012152777777777778,103.08472222222223,male,90+,156,0.0018391021409035178,2.235019962903581e-06
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,female,90+,762,0.003996580353817993,5.034674241613865e-07
2012,E09000002,190663,9,71443,0.00012597455314026566,24.01868622538247,male,90+,266,0.0013951317245611368,1.757510955733974e-07
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,female,90+,1522,0.004797372477203025,6.804225772134645e-06
2012,E09000010,317257,173,121975,0.0014183234269317484,449.9730354580857,male,90+,516,0.0016264416545576615,2.3068203011967653e-06
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,female,90+,1553,0.006477796965070785,1.282274433476626e-05
2012,E09000016,239742,172,86891,0.0019794915468805746,474.5672624322427,male,90+,513,0.0021398002853067048,4.235716576777264e-06
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,female,90+,1341,0.0047114624505928855,3.153414644140879e-05
2012,E09000026,284625,725,108321,0.006693069672547336,1905.0149555487856,male,90+,534,0.0018761528326745717,1.2557221625437952e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,female,90+,964,0.003672996616575731,1.212155152391784e-05
2012,E09000031,262456,364,110297,0.0033001804219516396,866.1521528237396,male,90+,349,0.001329746700399305,4.388404026812579e-06
