ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,female,55-59,3193,0.021079107719323725,6.317268134450238e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,male,55-59,3078,0.020319916554988545,6.089743600951404e-05
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,female,55-59,4158,0.030636153313390608,0.0025466419640656868
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,male,55-59,4125,0.03039300923947481,0.0025264305199064353
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,female,55-59,3797,0.030942873441447315,4.163465210097863e-05
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,male,55-59,3731,0.03040501996577296,4.091095259119075e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,female,55-59,3290,0.030700608413273114,5.4841780286097574e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,male,55-59,3124,0.029151580754731066,5.207468742059843e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,female,55-59,3974,0.02795894102169034,3.064151931657544e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,male,55-59,4027,0.028331820708189986,3.1050175714104e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,female,55-59,6989,0.024856052550154883,5.065710670143026e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,male,55-59,7197,0.025595794849544242,5.216471554302383e-05
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,female,60-64,4202,0.020447887570681954,2.7093444189374755e-05
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,male,60-64,4126,0.02007805428763297,2.660341521307954e-05
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,female,60-64,2849,0.024754755015683513,1.4759499177114856e-05
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,male,60-64,2900,0.025197890328354577,1.5023709236094448e-05
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,female,60-64,3108,0.019822060652444275,1.4531693746293612e-05
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,male,60-64,3066,0.019554194967951785,1.4335319506478835e-05
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,female,60-64,2549,0.017973487519390777,0.00010603268907936618
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,male,60-64,2762,0.019475391341136652,0.00011489301186238109
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,female,60-64,4175,0.028646512330007822,0.0005081312573223312
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,male,60-64,4006,0.02748692895664942,0.0004875625908582655
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,female,60-64,4575,0.029203743185793257,1.1625436834471077e-05
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,male,60-64,4360,0.02783132683935707,1.1079104830228172e-05
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,female,60-64,6700,0.026505995497936884,0.0007249650512168459
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,male,60-64,6429,0.025433887321826304,0.0006956418379512094
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,female,60-64,7903,0.03044404467026977,0.0019459765017856112
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,male,60-64,7693,0.02963507979860627,0.001894267648770936
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,female,60-64,15051,0.029454991653342675,0.01859879045432813
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,male,60-64,14484,0.028345365697097554,0.017898138392165877
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,female,60-64,4046,0.02757483234283845,0.0037856353192975566
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,male,60-64,3976,0.02709775911891391,0.003720139898548464
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,female,60-64,2545,0.028658618981126975,0.00034967303281497074
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,male,60-64,2482,0.027949191477861356,0.0003410170795468595
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,female,60-64,1981,0.02154666086578203,6.606226428729611e-05
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,male,60-64,1894,0.020600391559712855,6.316099372041334e-05
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,female,60-64,2999,0.034750466390887705,0.00026053544955681603
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,male,60-64,2840,0.03290807754255455,0.00024672246640258675
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,female,60-64,4160,0.029103934628085297,0.00016867367603597556
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,male,60-64,4000,0.02798455252700509,0.0001621862269576688
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,female,60-64,2919,0.01927025224951643,5.775166202461712e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,male,60-64,2887,0.01905899905596229,5.7118550279229055e-05
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,female,60-64,4196,0.03091613739850577,0.002569915748249067
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,male,60-64,3963,0.029199392876615434,0.0024272107031246552
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,female,60-64,3750,0.030559856572406487,4.1119290328856954e-05
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,male,60-64,3793,0.030910276261103414,4.1590791524627844e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,female,60-64,3413,0.031848381919301255,5.689209608402767e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,male,60-64,3237,0.03020603934156993,5.395831087723339e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,female,60-64,3813,0.026826231030625383,2.9400129127856607e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,male,60-64,3609,0.025390996010890902,2.7827187522274977e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,female,60-64,6178,0.021971768873208883,4.477888184310146e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,male,60-64,5980,0.02126759110744401,4.3343754195815265e-05
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,female,65-69,3517,0.017114521795832564,2.267673565302975e-05
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,male,65-69,3426,0.01667169510165549,2.208999043141311e-05
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,female,65-69,2501,0.021731008176280965,1.2956654068783524e-05
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,male,65-69,2289,0.01988895550400125,1.1858369117731102e-05
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,female,65-69,2779,0.017723779457253102,1.2993428867744514e-05
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,male,65-69,2634,0.016799005070314742,1.2315470182669683e-05
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,female,65-69,1977,0.01394020589479622,8.223877061981442e-05
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,male,65-69,1822,0.012847271188830913,7.579111789039042e-05
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,female,65-69,3986,0.027349700155068546,0.0004851284291465418
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,male,65-69,3760,0.02579901469720465,0.0004576224018040635
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,female,65-69,4239,0.027058943686246475,1.0771634260398447e-05
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,male,65-69,3898,0.024882227527480243,9.905126290878306e-06
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,female,65-69,5168,0.020445221601990717,0.0005591969230878596
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,male,65-69,4963,0.01963421726212847,0.0005370151565954039
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,female,65-69,7174,0.027635780901495044,0.0017664729120346672
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,male,65-69,7039,0.02711573205542565,0.0017332315065252332
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,female,65-69,14195,0.02777978915149819,0.017541015912509988
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,male,65-69,13323,0.026073274453357546,0.016463469883928886
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,female,65-69,3672,0.025025898260727333,0.003435702642723833
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,male,65-69,3448,0.0234992639441688,0.0032261172963267363
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,female,65-69,2360,0.026575379487410476,0.0003242547573451202
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,male,65-69,2192,0.024683572812035495,0.00030117221529682355
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,female,65-69,1764,0.01918642592995432,5.882576183886439e-05
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,male,65-69,1715,0.018653469654122255,5.719171289889594e-05
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,female,65-69,2754,0.03191156533528001,0.00023925129312419856
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,male,65-69,2757,0.031946327389022144,0.00023951191544786327
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,female,65-69,3608,0.025242066379358594,0.00014629197671581727
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,male,65-69,3468,0.024262607040913417,0.00014061545877229887
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,female,65-69,2563,0.016920060471226656,5.070829385717495e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,male,65-69,2388,0.015764769568977467,4.724596399958399e-05
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,female,65-69,4240,0.031240329497060168,0.0025968643404614025
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,male,65-69,3833,0.028241552585431987,0.0023475898624973008
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,female,65-69,3603,0.02936191019476815,3.950741414796576e-05
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,male,65-69,3417,0.02784614130877679,3.7467897347654454e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,female,65-69,3256,0.030383337688029564,5.427502632569414e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,male,65-69,2991,0.027910492329513644,4.985767928137321e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,female,65-69,3545,0.024940726200778123,2.7333715646014075e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,male,65-69,3294,0.023174824289242068,2.5398380631303345e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,female,65-69,5566,0.019795219415390197,4.03430327514896e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,male,65-69,5207,0.018518452658271067,3.7740957875854537e-05
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,female,70-74,3072,0.014949050599032595,1.980748704182752e-05
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,male,70-74,2781,0.01353297842314767,1.7931191882591906e-05
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,female,70-74,1773,0.015405468811094022,9.18518499158464e-06
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,male,70-74,1559,0.013546038283415444,8.076538861748705e-06
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,female,70-74,2146,0.013686660926687712,1.0033788539107493e-05
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,male,70-74,1978,0.012615198188717753,9.248291579848379e-06
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,female,70-74,1586,0.011183189959103088,6.597404663784809e-05
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,male,70-74,1484,0.010463968410661401,6.173107516429164e-05
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,female,70-74,2902,0.019911899109385078,0.00035319686437111495
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,male,70-74,2584,0.01772996116424915,0.00031449369315470746
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,female,70-74,3051,0.01947554545570606,7.752832302070218e-06
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,male,70-74,2779,0.01773927919416819,7.06165878972571e-06
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,female,70-74,3638,0.014392359943506624,0.00039364520243684856
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,male,70-74,3170,0.012540896377382078,0.00034300585259065694
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,female,70-74,4951,0.019072309902885692,0.0012190977679793194
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,male,70-74,4668,0.01798213343297726,0.0011494139327262094
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,female,70-74,10627,0.02079716937745483,0.01313197436437081
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,male,70-74,9441,0.018476152827002074,0.0116664129080667
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,female,70-74,2625,0.017890245897170275,0.0024560782780909756
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,male,70-74,2245,0.015300419824437054,0.0021005317083101866
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,female,70-74,1784,0.020089185171839108,0.00024511461317953156
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,male,70-74,1499,0.01687987027611369,0.00020595672934759965
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,female,70-74,1337,0.014542092669132043,4.458619250485356e-05
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,male,70-74,1184,0.012877963889493148,3.948395805964594e-05
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,female,70-74,1742,0.020185165872933106,0.00015133469594130498
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,male,70-74,1766,0.020463262302870187,0.0001534196745306226
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,female,70-74,2754,0.019267364414843006,0.00011166521726035498
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,male,70-74,2524,0.017658252644540212,0.00010233950921028902
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,female,70-74,2037,0.013447586102180529,4.0301519542358705e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,male,70-74,1703,0.011242630894459225,3.369341569987083e-05
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,female,70-74,3062,0.022560822858490148,0.001875377030776607
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,male,70-74,2823,0.02079987032316058,0.0017289971776232405
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,female,70-74,2642,0.02153043761714612,2.8969910679690688e-05
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,male,70-74,2492,0.020308043354249856,2.7325139066536407e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,female,70-74,2364,0.022059646896345788,3.9406069482168596e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,male,70-74,2191,0.020445298794371243,3.652229197776285e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,female,70-74,2524,0.017757515636322704,1.946129712003936e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,male,70-74,2291,0.01611825210888087,1.766475107052701e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,female,70-74,4337,0.015424338232940583,3.1435093971112175e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,male,70-74,3854,0.013706571258877797,2.793425228606556e-05
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,female,75-79,2727,0.013270202143086551,1.758301339943478e-05
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,male,75-79,2477,0.012053645290951737,1.5971075977411056e-05
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,female,75-79,1532,0.013311437235530764,7.936662948171276e-06
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,male,75-79,1332,0.011573651695644241,6.900545069819933e-06
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,female,75-79,1891,0.012060333556554738,8.841516368803482e-06
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,male,75-79,1599,0.010198029273892663,7.476247844376926e-06
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,female,75-79,1447,0.010203074319560006,6.019195806113883e-05
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,male,75-79,1138,0.008024256099280778,4.733825036183551e-05
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,female,75-79,2564,0.017592732362668277,0.00031205953144298375
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,male,75-79,2110,0.014477638566782396,0.0002568040605868548
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,female,75-79,2556,0.01631579619298089,6.4949981527667915e-06
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,male,75-79,2268,0.014477396621940789,5.7631673749902516e-06
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,female,75-79,2849,0.01127098226471973,0.0003082724523756409
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,male,75-79,2284,0.009035775181684753,0.0002471373398476532
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,female,75-79,4231,0.01629871605718226,0.0010418102719290043
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,male,75-79,3778,0.014553663262593849,0.0009302668889973478
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,female,75-79,9106,0.01782055371705125,0.011252447403967308
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,male,75-79,7748,0.015162931056414792,0.009574342464961421
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,female,75-79,2554,0.017406357341475383,0.0023896472084740388
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,male,75-79,2070,0.014107736764625702,0.0019367931564374548
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,female,75-79,1630,0.018355029052745372,0.00022395561630192626
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,male,75-79,1386,0.01560740507184361,0.0001904309718984477
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,female,75-79,1239,0.013476180117467915,4.131809462491665e-05
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,male,75-79,1011,0.010996301936045247,3.371476486343078e-05
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,female,75-79,1352,0.015666098886455544,0.00011745379386489341
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,male,75-79,1320,0.015295303646539438,0.0001146738224124699
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,female,75-79,2263,0.015832260592153133,9.175685790130114e-05
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,male,75-79,2069,0.014475009794593385,8.38908258938542e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,female,75-79,1692,0.01117001260917499,3.347578353739368e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,male,75-79,1416,0.00934795381477056,2.8015194733421664e-05
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,female,75-79,2492,0.01836106158176272,0.0015262702680258996
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,male,75-79,2265,0.016688525073311623,0.0013872400309304428
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,female,75-79,2295,0.01870263222231277,2.5165005681260455e-05
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,male,75-79,2040,0.01662456197538913,2.2368893938898186e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,female,75-79,1938,0.018084431338882462,3.230497574299608e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,male,75-79,1738,0.016218132955096862,2.8971128917093493e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,female,75-79,2354,0.016561486453210636,1.8150512448721336e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,male,75-79,2000,0.014070931566024328,1.5420996133153216e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,female,75-79,4078,0.014503216812066335,2.9557831038550948e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,male,75-79,3379,0.012017255911714602,2.449139555646485e-05
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,female,80-84,2081,0.010126619237170191,1.3417767100925479e-05
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,male,80-84,1525,0.007420996798022365,9.832818274344716e-06
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,female,80-84,1148,0.00997488899894864,5.947316621736699e-06
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,male,80-84,846,0.0073508328337199905,4.382778625426174e-06
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,female,80-84,1555,0.009917408080614816,7.270522450285254e-06
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,male,80-84,1135,0.007238751235689914,5.306780052137467e-06
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,female,80-84,1150,0.008108870399097447,4.783742347637156e-05
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,male,80-84,763,0.005380059230009872,3.1739090532583914e-05
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,female,80-84,2116,0.01451880720725666,0.00025753430910037194
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,male,80-84,1568,0.010758738043940662,0.00019083827819914138
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,female,80-84,1884,0.012026197193887322,4.787393004621531e-06
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,male,80-84,1542,0.009843097703277202,3.918343956011891e-06
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,female,80-84,2193,0.008675768377160536,0.00023729079959978257
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,male,80-84,1564,0.006187369695339296,0.0001692306477765891
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,female,80-84,3211,0.012369458109102395,0.0007906529858577246
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,male,80-84,2501,0.009634386400144843,0.0006158278161414416
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,female,80-84,7225,0.014139413639984109,0.008928061991397299
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,male,80-84,5281,0.01033498179000084,0.00652582634969815
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,female,80-84,2171,0.01479608527343111,0.002031293692089717
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,male,80-84,1529,0.010420642276866038,0.0014306071189337528
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,female,80-84,1347,0.015168235665060132,0.000185072524637236
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,male,80-84,899,0.010123417864060177,0.00012351907917511145
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,female,80-84,1010,0.010985425277354797,3.36814169258804e-05
E07000103,91940,102,33268,0.003066009378381628,281.88890224840685,male,80-84,711,0.0077333043289101585,2.3710383598317788e-05
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,female,80-84,1132,0.013116881612032305,9.834149012948176e-05
E07000155,86301,210,28010,0.007497322384862549,647.0264191360228,male,80-84,933,0.010810998713804011,8.105354265972304e-05
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,female,80-84,1879,0.013145743549560643,7.618698011336493e-05
E07000177,142936,262,45207,0.0057955626341053374,828.3945406684805,male,80-84,1397,0.009773604970056528,5.664353976496583e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,female,80-84,1441,0.009512995372234729,2.8509813284506087e-05
E07000178,151477,129,43044,0.0029969333705046,453.9664761639253,male,80-84,1104,0.007288235177617724,2.1842355215888078e-05
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,female,80-84,1980,0.014588644434947909,0.001212686649555089
E07000179,135722,3531,42478,0.08312538255096756,11281.943170582419,male,80-84,1511,0.011133051384447621,0.0009254391552917875
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,female,80-84,1804,0.014701328335099014,1.978111993420212e-05
E07000180,122710,50,37160,0.0013455328310010765,165.1103336921421,male,80-84,1452,0.011832776464835791,1.5921389215333413e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,female,80-84,1617,0.015089022432906572,2.6954151587422424e-05
E07000181,107164,61,34148,0.0017863418062551248,191.43153332552419,male,80-84,1282,0.011962972640065694,2.136995815403559e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,female,80-84,1928,0.013564378029647453,1.48658402723597e-05
E07000240,142137,53,48360,0.0010959470636889993,155.7746277915633,male,80-84,1447,0.010180318988018602,1.1157090702336352e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,female,80-84,3065,0.010900529555905668,2.221548605521301e-05
E09000017,281179,226,110892,0.0020380189734155755,573.0481369260181,male,80-84,2260,0.008037584599134359,1.6380749913468646e-05
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,female,85-89,1123,0.005464773379789584,7.240822899730568e-06
E06000032,205498,99,74717,0.001324999665404125,272.2847812412169,male,85-89,735,0.003576677145276353,4.739096020749748e-06
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,female,85-89,760,0.006603585051568786,3.9372479377350974e-06
E06000036,115089,24,40253,0.0005962288525078876,68.61938240628028,male,85-89,464,0.004031662452536732,2.4037934777751115e-06
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,female,85-89,1050,0.006696642112312255,4.909355995369464e-06
E06000038,156795,35,47742,0.0007331071174228143,114.94753047631016,male,85-89,678,0.004324117478235913,3.170041299867139e-06
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,female,85-89,671,0.004731349598082076,2.7912096654474192e-05
E06000039,141820,336,56955,0.00589939425862523,836.6520937582302,male,85-89,420,0.0029615004935834156,1.7471059008761787e-05
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,female,85-89,1380,0.009468787309080429,0.00016795715810893818
E06000040,145742,933,52599,0.01773797980950208,2585.168653396452,male,85-89,842,0.005777332546554871,0.00010247820806356955
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,female,85-89,1194,0.007621698221603748,3.0340484328652382e-06
E06000041,156658,18,45217,0.00039808036800318466,62.3624742906429,male,85-89,714,0.004557698936536915,1.8143304699043384e-06
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,female,85-89,1515,0.005993519877518564,0.00016392866456619725
E06000042,252773,2437,89101,0.02735098371510982,6913.590206619455,male,85-89,827,0.003271710190566239,8.948449214273605e-05
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,female,85-89,1988,0.007658200785081147,0.0004895104752055922
E06000056,259591,6151,96230,0.06391977553777409,16592.998451626314,male,85-89,1233,0.00474977946076713,0.0003036048369861646
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,female,85-89,4730,0.00925666803005188,0.005844945774298854
E06000060,510983,105245,166677,0.6314308512872202,322650.4306832976,male,85-89,2783,0.005446365143263083,0.003439002978831651
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,female,85-89,1383,0.009425603838394853,0.0012940023842285024
E07000096,146728,7037,51258,0.137285887081041,20143.683639626983,male,85-89,893,0.006086091270923069,0.0008355344389848538
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,female,85-89,909,0.01023602540426107,0.00012489304001131961
E07000102,88804,408,33439,0.012201321809862735,1083.5261820030503,male,85-89,532,0.005990721138687446,7.309471648627286e-05
