year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,40-44,4113,0.03492192872971803,3.621820350155267e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,40-44,3656,0.03727303312365553,0.0014756844137434947
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,40-44,3392,0.03458154495498894,0.001369125145355015
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,40-44,36374,0.03351830725821463,3.7792120684347756e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,40-44,35591,0.03279677994246211,3.697859370090232e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,40-44,11804,0.0376439072615365,0.030138341122307014
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,40-44,11619,0.0370539273527442,0.02966599334971918
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,40-44,11289,0.036270462176099215,0.005314777123751929
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,40-44,11084,0.035611817057302125,0.005218264650515226
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,40-44,9554,0.03527491840321366,0.00014582858954930944
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,40-44,9751,0.0360022743719632,0.00014883552194843168
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,40-44,9155,0.03646306297694722,0.0010243868361279908
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,40-44,9095,0.036224091510140354,0.0010176732140452294
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,45-49,6351,0.03784614834546007,4.253969465581874e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,45-49,6413,0.038215611610681065,4.295497745674155e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,45-49,11786,0.0382146192156049,0.000124312739491351
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,45-49,11829,0.03835404129487446,0.0001247662816428976
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,45-49,4449,0.04102616120911447,0.00850858050251491
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,45-49,4286,0.039523067417906184,0.008196847838565724
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,45-49,5137,0.03904860361524545,1.915607939263104e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,45-49,5068,0.03852410417015066,1.889877562037261e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,45-49,3887,0.04122781896670591,0.0017285449742087727
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,45-49,3761,0.03989138850881938,0.0016725129014662195
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,45-49,3044,0.04053802104141697,3.823740390638293e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,45-49,2832,0.03771474230922892,3.557435212315258e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,45-49,4752,0.040347436256654524,4.1845101638555384e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,45-49,4686,0.039787055197534324,4.126391967135323e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,45-49,3744,0.038170195846544394,0.001511204169872988
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,45-49,3693,0.03765024926850653,0.0014906188566615774
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,45-49,34931,0.03218859599814965,3.629286214397514e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,45-49,33608,0.030969463637050564,3.491828206849836e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,45-49,11841,0.03776190324329496,0.03023281067682458
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,45-49,11561,0.03686896067863635,0.029517905939934884
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,45-49,11134,0.035772462208228245,0.005241804278133934
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,45-49,10638,0.03417886231104114,0.00500829117215635
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,45-49,9630,0.035555522736335304,0.00014698862438348857
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,45-49,9438,0.03484662757897535,0.00014405801006556234
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,45-49,8860,0.03528811993181347,0.000991378194221081
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,45-49,8719,0.03472653698481735,0.0009756011823265923
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,50-54,5558,0.03312059400158512,3.722809366982217e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,50-54,5421,0.03230419936714518,3.6310452641976604e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,50-54,10971,0.035572084457356296,0.00011571653359575867
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,50-54,11135,0.03610383378294252,0.00011744632226677357
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,50-54,4209,0.03881301697666055,0.008049587623080525
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,50-54,4092,0.03773410916333927,0.007825828594356262
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,50-54,4587,0.034867810936953646,1.7105107294918935e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,50-54,4646,0.03531629596971586,1.732512066540078e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,50-54,3485,0.03696396941059174,0.001549775980220626
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,50-54,3442,0.036507886000360625,0.0015306539236497546
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,50-54,2709,0.03607670795045945,3.4029279626278366e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,50-54,2831,0.037701424956718604,3.556179055813734e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,50-54,4389,0.03726534043149342,3.864860081894351e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,50-54,4324,0.0367134499944811,3.807622463912321e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,50-54,3176,0.032379418271534455,0.001281940289400804
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,50-54,3203,0.032654684106966265,0.0012928383963950803
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,50-54,30641,0.028235400360118613,3.1835607023948416e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,50-54,29578,0.027255855613445658,3.073116362241266e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,50-54,10182,0.0324712185476927,0.025997000110753135
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,50-54,10185,0.0324807857894569,0.02600465980436267
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,50-54,9307,0.029902488393387845,0.0043816662849463376
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,50-54,9466,0.030413339973332905,0.0044565223007738295
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,50-54,8722,0.03220303938798718,0.00013312926083829568
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,50-54,8589,0.0317119818050243,0.0001310991998784822
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,50-54,7851,0.031269416431678056,0.0008784774495293124
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,50-54,7678,0.03058038203571827,0.0008591198391906842
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,55-59,4939,0.029431920434298108,3.308196377028637e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,55-59,4747,0.028287776129097615,3.179592670936412e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,55-59,10263,0.033276483710313345,0.00010824890933308462
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,55-59,9963,0.03230377152936294,0.00010508466176415492
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,55-59,3837,0.03538264341635698,0.007338148659957228
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,55-59,3668,0.033824221019337346,0.0070149411740221814
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,55-59,4194,0.03188044453228332,1.56395945050992e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,55-59,4055,0.030823844200860484,1.5121257920404685e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,55-59,3093,0.032806185763833644,0.0013754539761326819
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,55-59,3132,0.033219842810322336,0.0013927972367434724
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,55-59,2652,0.035317618857371155,3.331327042040983e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,55-59,2506,0.033373285390864295,3.147928192818516e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,55-59,4102,0.03482853188653132,3.6121339840352306e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,55-59,4044,0.03433607580427418,3.561060417220496e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,55-59,3214,0.032766829447327374,0.001297278365911267
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,55-59,2990,0.030483142516337536,0.0012068644412180113
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,55-59,25488,0.023486958140357797,2.6481705943879026e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,55-59,25559,0.02355238398891262,2.655547403560907e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,55-59,9166,0.029231112670217177,0.023402917208324815
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,55-59,9200,0.029339541410211434,0.023489727069232847
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,55-59,7847,0.02521164998634516,0.003694309158480059
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,55-59,8082,0.025966682195697924,0.003804945408287988
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,55-59,7392,0.027292463558358317,0.0001128286512401607
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,55-59,7464,0.0275582992423683,0.00011392763160938305
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,55-59,6752,0.026892255731332346,0.0007555062717134019
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,55-59,6674,0.026581592824483424,0.0007467785630058121
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,60-64,4960,0.029557061217679412,3.3222624073824744e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,60-64,4776,0.028460589591862272,3.1990171890440924e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,60-64,10983,0.035610992944594314,0.00011584310349851586
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,60-64,10420,0.03378553641834405,0.00010990486556082448
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,60-64,3959,0.03650765840118772,0.007571470040336373
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,60-64,3781,0.03486624309545107,0.007231050321422538
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,60-64,4398,0.033431138543867915,1.6400318701341504e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,60-64,4310,0.03276221171534123,1.607216316570757e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,60-64,3063,0.03248798803576543,0.001362113006432074
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,60-64,3074,0.03260466053605711,0.001367004695322297
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,60-64,2951,0.03929950725795712,3.706917835996584e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,60-64,2871,0.03823411905713144,3.606425315874684e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,60-64,4317,0.03665401563972592,3.801458412745025e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,60-64,4340,0.0368492999482072,3.821711723723282e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,60-64,3669,0.037405568525900476,0.0014809316504444427
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,60-64,3583,0.03652879586489545,0.0014462191614997106
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,60-64,23126,0.02131039681237894,2.4027618159845667e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,60-64,22298,0.02054740240951421,2.3167336752064287e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,60-64,9457,0.030159135121344518,0.024145907488449463
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,60-64,9219,0.029400133941384698,0.023538238462093217
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,60-64,7412,0.023814037173287925,0.0034895143981972985
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,60-64,7358,0.023640540410287715,0.0034640916003690937
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,60-64,7331,0.027067241659405415,0.00011189757064956955
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,60-64,7203,0.02659464488783211,0.00010994382777095204
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,60-64,6467,0.025757141263999746,0.0007236165668202859
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,60-64,6369,0.025366821201548536,0.0007126509840851091
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,65-69,4452,0.02652984607683644,2.9819984350134627e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,65-69,4217,0.02512946111995042,2.8245928572443334e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,65-69,10689,0.034657735007262915,0.00011274214088096476
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,65-69,10125,0.03282903610707616,0.00010679335545137697
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,65-69,3913,0.03608347242330072,0.00748349640511145
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,65-69,3613,0.03331704213273332,0.006909755305818468
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,65-69,4346,0.03303586359973851,1.6206408612103267e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,65-69,4150,0.031545981118019976,1.547551673728223e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,65-69,3079,0.03265769349073514,0.001369228190272398
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,65-69,2942,0.03120459053255693,0.0013083044286396218
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,65-69,2924,0.038939938740178454,3.6730016104554426e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,65-69,2737,0.03644959382074844,3.438100344670502e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,65-69,4201,0.03566910347521163,3.699311279115555e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,65-69,4170,0.03540589418986729,3.6720133382318165e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,65-69,3689,0.03760946914473885,0.0014890043222920547
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,65-69,3661,0.03732400827836512,0.0014777025817053976
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,65-69,20661,0.019038921929454347,2.1466514693443367e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,65-69,19314,0.017797673788562087,2.0066998924987426e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,65-69,9341,0.029789201773128805,0.023849732668880873
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,65-69,9116,0.029071658640813854,0.02327525564816594
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,65-69,7034,0.022599559832286464,0.003311554813399865
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,65-69,6683,0.021471830872785105,0.0031463066275165333
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,65-69,7218,0.026650027322000856,0.00011017278201454004
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,65-69,6647,0.02454180266131057,0.00010145725714195728
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,65-69,5843,0.023271838009208366,0.0006537948971595685
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,65-69,5556,0.02212875782631554,0.0006216814048636938
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,70-74,3247,0.019349148744718762,2.1748762170909064e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,70-74,3023,0.01801431372198485,2.0248385599833103e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,70-74,8066,0.02615298817181988,8.507606963662287e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,70-74,7373,0.023906023033824445,7.776665775239529e-05
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,70-74,2888,0.02663150226386212,0.005523214315860431
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,70-74,2911,0.02684359525280562,0.005567201133472893
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,70-74,3201,0.0243322133876583,1.1936657608684438e-05
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,70-74,3094,0.02351885917569971,1.1537650309674991e-05
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,70-74,2229,0.023642091195468864,0.0009912340487551723
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,70-74,2169,0.02300569573933242,0.0009645521093539564
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,70-74,2152,0.02865894260221068,2.7032487912791083e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,70-74,2044,0.027220668531096018,2.5675838891145433e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,70-74,3077,0.026125644225952437,2.709540777395516e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,70-74,2942,0.024979410241388385,2.5906626477405287e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,70-74,2547,0.02596674380906746,0.001028054759793403
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,70-74,2486,0.025344846921610407,0.001003433110658186
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,70-74,17006,0.015670872965117887,1.76690164501572e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,70-74,14956,0.013781816774450378,1.5539092674853057e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,70-74,7449,0.023755461300507062,0.019019019232469073
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,70-74,6881,0.021944063526485313,0.017568783909064262
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,70-74,6025,0.019357740686597374,0.002836525128054334
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,70-74,5269,0.01692878600459445,0.0024806059584594666
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,70-74,6045,0.022319120970004873,9.226856016595933e-05
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,70-74,5431,0.02005213333136418,8.289669979509102e-05
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,70-74,5051,0.02011741464735777,0.0005651750856671198
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,70-74,4543,0.018094122895059662,0.0005083330853664077
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,75-79,2511,0.014963262241450203,1.6818953437373778e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,75-79,2116,0.012609423696897104,1.4173200108913943e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,75-79,6478,0.021004098360655737,6.832665250508838e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,75-79,5693,0.01845883482050218,6.0046871366389045e-05
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,75-79,2400,0.022131442324539157,0.004589928794343848
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,75-79,2058,0.01897771179329233,0.00393586394114985
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,75-79,2537,0.019284856408775104,9.46057493071928e-06
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,75-79,2291,0.01741490186539368,8.543231047015322e-06
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,75-79,1942,0.020597999596949544,0.000863605438619356
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,75-79,1720,0.018243336409244703,0.000764882262834857
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,75-79,1819,0.024224264216273803,2.2849486762716998e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,75-79,1732,0.02306565454787588,2.1756630606391337e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,75-79,2477,0.021031270961223328,2.181193534484463e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,75-79,2303,0.019553902714451888,2.0279728340402577e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,75-79,2042,0.020818253183398413,0.0008242197956411971
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,75-79,1834,0.018697686747479278,0.000740264008426031
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,75-79,15418,0.014207545535469103,1.6019104764702088e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,75-79,12502,0.011520478290597661,1.2989418067732878e-05
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,75-79,6360,0.020282552540102687,0.016238550452208792
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,75-79,5383,0.017166820805561755,0.013744043566704393
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,75-79,5094,0.016366527976353035,0.002398217261793988
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,75-79,4191,0.01346527655062732,0.0019730915870001184
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,75-79,5163,0.019062633840882574,7.880605064298562e-05
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,75-79,4145,0.015304012641963639,6.326768931148081e-05
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,75-79,4510,0.01796268858831589,0.000504640593220889
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,75-79,3684,0.014672848061941404,0.0004122163958815421
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,80-84,1825,0.010875329984327607,1.222405018845366e-05
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,male,80-84,1325,0.007895787522867988,8.874995342301972e-06
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,female,80-84,5188,0.016821435982568998,5.472038795869073e-05
2012,E06000051,308416,366,112511,0.003253015260730062,1003.2819546533227,male,80-84,4036,0.013086221207719444,4.2569677294000735e-05
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,female,80-84,1748,0.01611906715970602,0.003342998138547103
2012,E07000196,108443,6541,31539,0.20739402010209582,22490.429721931578,male,80-84,1283,0.011831100209326558,0.0024536994346429824
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,female,80-84,2003,0.015225686790215425,7.469267475849712e-06
2012,E07000197,131554,9,18346,0.000490570151531669,64.53646571459718,male,80-84,1502,0.011417364732353254,5.6010183468428694e-06
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,female,80-84,1728,0.018328189136729563,0.0007684398547550191
2012,E07000234,94281,1411,33654,0.04192666547810067,3952.8879479408097,male,80-84,1235,0.013099139805475122,0.0005492032526750281
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,female,80-84,1517,0.020202423758156878,1.9055894128115277e-05
2012,E07000235,75090,24,25444,0.0009432479169941833,70.82848608709322,male,80-84,1214,0.01616726594752963,1.5249739928498315e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,female,80-84,2065,0.01753313465277601,1.818395094352207e-05
2012,E07000238,117777,43,41461,0.001037119220472251,122.14879042956032,male,80-84,1584,0.013449145418884841,1.3948367212851793e-05
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,female,80-84,1572,0.016026588640696525,0.0006345120072223123
2012,E07000239,98087,1414,35715,0.03959120817583648,3883.3828363432726,male,80-84,1121,0.011428629685891097,0.0004524732570586591
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,female,80-84,12441,0.011464267350289993,1.2926039848077486e-05
2012,E08000025,1085198,469,415962,0.001127506839567076,1223.5681672845117,male,80-84,9026,0.008317376183885337,9.377898534583023e-06
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,female,80-84,5095,0.016248365596198616,0.013008712980189277
2012,E08000027,313570,97885,122262,0.8006167083803635,251049.38124683057,male,80-84,3587,0.011439232069394394,0.009158440325797632
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,female,80-84,4191,0.01346527655062732,0.0019730915870001184
2012,E08000028,311245,18793,128252,0.14653182796369646,45607.2987945607,male,80-84,2794,0.008976851033751546,0.0013153943913334122
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,female,80-84,4054,0.014968025874673243,6.187870023371367e-05
2012,E08000030,270844,430,104014,0.004134058876689676,1119.6850423981386,male,80-84,2849,0.010518970329783935,4.348604266547861e-05
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,female,80-84,3785,0.015075116697732958,0.00042351765972085693
2012,E08000031,251076,2647,94220,0.02809382296752282,7053.684695393759,male,80-84,2698,0.010745750290748618,0.0003018892063214985
2012,E06000020,167811,69,61387,0.0011240164855751218,188.62233046084677,female,85-89,1095,0.006525197990596564,7.334430113072197e-06
