year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,male,30-34,2668,0.019846760395744997,4.753715064849101e-06
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,female,30-34,1229,0.02280740823219389,9.278376092425686e-06
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,male,30-34,1230,0.02282596592807037,9.28592562545451e-06
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,female,30-34,6008,0.03519810651996883,0.0011626072514169322
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,male,30-34,5798,0.03396781318288603,0.0011219701803787238
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,female,30-34,2951,0.0253143925746736,0.0007627331595726868
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,male,30-34,2544,0.021823048020999537,0.0006575374984591376
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,female,30-34,4261,0.033614970140187286,0.0170086661571514
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,male,30-34,3811,0.03006492635631395,0.01521239772938371
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,female,30-34,2836,0.025122245057047694,0.00356248279745564
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,male,30-34,2868,0.025405711855998866,0.0036026800645637433
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,female,30-34,2543,0.030538476318570467,0.0018123558319366223
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,male,30-34,2560,0.030742626573157843,0.001824471462743906
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,female,30-34,2756,0.029883761276891047,0.000351201907453493
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,male,30-34,2532,0.027454892435808467,0.00032265719509152547
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,female,30-34,3089,0.02546893680174795,0.0009219551847051786
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,male,30-34,3059,0.025221585521705076,0.0009130012657860607
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,female,30-34,4046,0.022796934865900384,0.013136818256057932
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,male,30-34,3853,0.021709488393058373,0.012510173193423433
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,female,30-34,3817,0.04026116490517478,0.00027329797785152174
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,male,30-34,3843,0.040535409151319535,0.00027515958314996015
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,female,30-34,3175,0.02705789110370629,0.008231592767698902
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,male,30-34,2790,0.02377685548955608,0.007233431125001555
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,female,30-34,3361,0.028465199789962228,0.0035814272839946024
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,male,30-34,2936,0.024865762149160697,0.0031285541522785344
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,female,30-34,3731,0.03040501996577296,8.182190518238147e-06
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,male,30-34,3783,0.030828783310243663,8.296228016750178e-06
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,female,30-34,3932,0.02411707700045388,6.85497029116318e-05
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,male,30-34,4079,0.025018707295231788,7.11124715606679e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,female,30-34,4643,0.03332185046433851,2.9817575411245472e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,male,30-34,4624,0.033185491395025045,2.9695556472452956e-05
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,female,30-34,2506,0.028904267589388695,0.00014016032541227833
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,male,30-34,2597,0.029953863898500577,0.00014524994616747279
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,female,30-34,3254,0.026654434350963704,4.991016674479961e-05
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,male,30-34,2859,0.023418877630425702,4.385161853822437e-05
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,female,30-34,3929,0.03937702322131911,9.155584205846278e-06
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,male,30-34,3906,0.03914651379548803,9.101988268779732e-06
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,female,30-34,3843,0.02535696376256961,0.0004436746822921663
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,male,30-34,3604,0.023779988914988517,0.0004160821116265853
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,female,30-34,2782,0.024212569299993908,0.0006465593297430391
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,male,30-34,2527,0.021993228835760104,0.0005872952646515672
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,female,30-34,3511,0.02654479197381055,6.512937789239616e-05
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,male,30-34,3269,0.024715159488005324,6.064025529200884e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,female,30-34,3364,0.03180365685329098,5.24599729854315e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,male,30-34,3074,0.02906196229697279,4.7937561521170163e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,female,35-39,7571,0.03572608273011259,1.3393288793478779e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,male,35-39,8081,0.03813267395879538,1.4295491578404704e-05
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,female,35-39,4277,0.03716254377047329,0.0001218655945569889
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,male,35-39,4232,0.03677154202399882,0.00012058339868252911
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,female,35-39,5444,0.03518978177681249,0.00019372945716892225
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,male,35-39,5099,0.03295971662012618,0.00018145233323003945
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,female,35-39,5749,0.03666571000350777,2.8415886852871422e-05
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,male,35-39,6470,0.041264070920628844,3.1979611747795805e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,female,35-39,5881,0.0375403745739126,6.89088415780513e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,male,35-39,5568,0.03554239170677527,6.524135859659747e-05
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,female,35-39,6266,0.030341327832575527,0.0010622803977250823
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,male,35-39,6603,0.03197315475239326,0.0011194122991028915
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,female,35-39,7237,0.030341398379164764,0.028447813887479783
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,male,35-39,8368,0.03508315899362315,0.03289364468846633
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,female,35-39,3472,0.02500972440320977,0.0038155563707607267
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,male,35-39,3374,0.024303804762796595,0.0037078592151344163
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,female,35-39,14746,0.030919620728265474,0.0006791312670773382
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,male,35-39,13749,0.028829097069911977,0.0006332141456019479
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,female,35-39,11307,0.029538543528010282,0.0006988253140127544
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,male,35-39,12107,0.031628473201876756,0.0007482690436678533
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,female,35-39,9093,0.02477886234692042,0.0006397274664096525
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,male,35-39,8918,0.024301978929928112,0.0006274155444233236
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,female,35-39,16686,0.03265470671235638,1.9591609347634276e-06
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,male,35-39,16297,0.03189342893990602,1.913487100194149e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,female,35-39,3305,0.024585286022465222,5.888691262865922e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,male,35-39,2952,0.021959384066056683,5.259732710432738e-06
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,female,35-39,1344,0.02494154325798909,1.014657239074054e-05
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,male,35-39,1238,0.02297442749508221,9.34632188968511e-06
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,female,35-39,6105,0.03576638487090708,0.0011813777080393428
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,male,35-39,5937,0.03478215020124084,0.001148868051208776
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,female,35-39,3407,0.029226070993532006,0.0008805936545795134
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,male,35-39,3129,0.026841319676771835,0.0008087401071850006
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,female,35-39,4361,0.034403868758825805,0.017407836918877557
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,male,35-39,4011,0.031642723593590986,0.01601073925283602
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,female,35-39,3371,0.029861455602012615,0.00423453085691924
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,male,35-39,3107,0.02752285451066544,0.003902903403277389
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,female,35-39,2638,0.03167931597655875,0.0018800608276243846
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,male,35-39,2548,0.030598520511096166,0.001815919252762294
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,female,35-39,3370,0.03654146426092991,0.0004294450029456718
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,male,35-39,3288,0.03565232477446218,0.0004189955993131658
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,female,35-39,3282,0.02706023003669044,0.000979558729751504
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,male,35-39,2991,0.02466092262027456,0.0008927057162360599
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,female,35-39,4870,0.027439711516790623,0.015812235518290193
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,male,35-39,4253,0.023963263466306062,0.013808919437225502
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,female,35-39,3676,0.03877391726262051,0.00026320234911768244
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,male,35-39,3734,0.03938569288863574,0.0002673551609372759
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,female,35-39,3772,0.03214562684824571,0.009779391470790634
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,male,35-39,3483,0.029682719595026462,0.009030122081856782
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,female,35-39,3695,0.031293934312380374,0.003937332286331466
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,male,35-39,3517,0.02978640513576232,0.0037476583629303833
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,female,35-39,3907,0.03183929590090457,8.568163590125018e-06
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,male,35-39,3893,0.03172520576970092,8.537461186679472e-06
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,female,35-39,4474,0.027441455366233637,7.799882269243151e-05
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,male,35-39,4183,0.025656595394938603,7.292558679536008e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,female,35-39,4661,0.03345103274053022,2.993317230062786e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,male,35-39,4766,0.03420459601831517,3.0607487488691775e-05
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,female,35-39,2972,0.03427912341407151,0.00016622365807074667
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,male,35-39,2816,0.032479815455594,0.00015749859391898474
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,female,35-39,4149,0.033985632489904244,6.363776331412834e-05
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,male,35-39,3805,0.0311678311940433,5.836145804055394e-05
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,female,35-39,3966,0.03974784273243869,9.24180375677942e-06
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,male,35-39,4173,0.04182242756491847,9.724167190378347e-06
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,female,35-39,3990,0.026326902267148778,0.0004606458450027957
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,male,35-39,3682,0.02429465016231624,0.0004250872183710009
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,female,35-39,3106,0.027032437183961568,0.0007218595536239682
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,male,35-39,2758,0.024003690197477785,0.0006409815353814888
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,female,35-39,4079,0.03083913599008067,7.566583093793333e-05
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,male,35-39,3576,0.027036222186940052,6.633513396274812e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,female,35-39,3482,0.03291924291413769,5.430012661571715e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,male,35-39,3234,0.030574621362527653,5.043268508765918e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,female,40-44,8062,0.038043016638511125,1.4261880102103544e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,male,40-44,8661,0.040869581630630716,1.5321526118124386e-05
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,female,40-44,4697,0.04081189340423498,0.00013383275605194687
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,male,40-44,4642,0.04033400238076619,0.0001322656277609405
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,female,40-44,6241,0.04034155548660668,0.0002220913927610661
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,male,40-44,6240,0.04033509152963078,0.0002220558068945766
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,female,40-44,5305,0.033833987053158585,2.622130453200259e-05
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,male,40-44,5777,0.036844287126502756,2.8554283936169452e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,female,40-44,6323,0.04036180724891164,7.408784310457717e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,male,40-44,6137,0.03917450752594824,7.190844427214773e-05
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,female,40-44,6864,0.03323697322738564,0.0011636598547693849
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,male,40-44,7157,0.03465574262651501,0.0012133323981038007
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,female,40-44,6852,0.02872727120271341,0.026934423208098864
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,male,40-44,7469,0.031314067223156224,0.02935977917998984
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,female,40-44,4828,0.034777347182804376,0.005305733340447233
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,male,40-44,4265,0.03072191088124703,0.004687024170879753
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,female,40-44,18383,0.0385457336123494,0.0008466343471234714
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,male,40-44,17268,0.036207785890118555,0.0007952827017422675
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,female,40-44,12629,0.03299215231407463,0.0007805310772678053
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,male,40-44,13343,0.03485741454800046,0.0008246596059849812
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,female,40-44,12154,0.0331202345721402,0.0008550805704105266
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,male,40-44,11710,0.03191031321702828,0.0008238434654852119
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,female,40-44,19947,0.0390365237199672,2.3420462163326194e-06
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,male,40-44,18918,0.0370227580956705,2.2212277696185135e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,female,40-44,4466,0.03322175109722532,7.957305652030016e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,male,40-44,4029,0.029970988618611916,7.178679908649561e-06
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,female,40-44,1790,0.03321827561889916,1.3513664121596403e-05
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,male,40-44,1697,0.03149240990238652,1.2811557549915695e-05
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,female,40-44,6920,0.04054109472672841,0.0013390882456400083
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,male,40-44,6728,0.039416255104252715,0.0013019343521193608
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,female,40-44,4527,0.03883370219774564,0.00117007557214014
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,male,40-44,4084,0.03503354092679328,0.0010555751351049992
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,female,40-44,4711,0.037165013924060616,0.01880493458491909
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,male,40-44,4615,0.03640767125016764,0.018421730653661986
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,female,40-44,4431,0.03925129331727022,0.005566065329875156
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,male,40-44,4009,0.03551307490610162,0.005035963869887045
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,female,40-44,2983,0.03582236526083197,0.002125936864595731
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,male,40-44,2866,0.03441733115573062,0.0020425528172750137
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,female,40-44,3727,0.04041247397640527,0.0004749381382725574
2012,E07000089,92224,389,33100,0.01175226586102719,1083.8409667673716,male,40-44,3648,0.0395558639833449,0.0004648710298948993
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,female,40-44,4302,0.03547017355814816,0.0012839919730015144
2012,E07000090,121285,1533,42349,0.03619920187017403,4390.4201988240575,male,40-44,3844,0.03169394401616028,0.0011472954775029803
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,female,40-44,5968,0.033626324092855535,0.019377293957526874
2012,E07000091,177480,36323,63033,0.5762537083749781,102273.50816239112,male,40-44,5482,0.030887987378859588,0.017799317271307357
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,female,40-44,3706,0.03909035293124908,0.0002653503552312653
2012,E07000092,94806,250,36829,0.006788128920144451,643.5553504032148,male,40-44,3748,0.03953336286732907,0.0002683575637902812
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,female,40-44,4577,0.03900597404146888,0.01186645672370327
2012,E07000093,117341,13195,43373,0.30422152030064786,35697.65741359832,male,40-44,4290,0.03656011112910236,0.011122372590056155
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,female,40-44,4232,0.03584192963734607,0.00450955080805271
2012,E07000094,118074,5462,43412,0.1258177462452778,14855.804570164932,male,40-44,4091,0.03464776326710368,0.004359303486706908
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,female,40-44,4563,0.037185233477304215,1.0006790494430627e-05
2012,E07000180,122710,10,37160,0.00026910656620021526,33.022066738428414,male,40-44,4430,0.03610137723086953,9.715117661697935e-06
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,female,40-44,5628,0.0345195598572112,9.811742827738144e-05
2012,E07000189,163038,138,48551,0.0028423719387860188,463.41463615579494,male,40-44,5464,0.03351365939228891,9.52582850226745e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,female,40-44,5007,0.03593420316065969,3.215520139653373e-05
2012,E07000209,139338,42,46936,0.0008948355207090506,124.6845917845577,male,40-44,4874,0.034979689675465414,3.130106882498609e-05
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,female,40-44,3467,0.039988465974625145,0.00019390895778306823
2012,E07000214,86700,166,34233,0.004849122192036924,420.4188940496013,male,40-44,3576,0.04124567474048443,0.00020000531670961983
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,female,40-44,4753,0.03893316732333451,7.290197373633454e-05
2012,E07000216,122081,83,44326,0.0018724901863466138,228.59547443938095,male,40-44,4668,0.03823690828220608,7.159823551466645e-05
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,female,40-44,3759,0.03767325789995891,8.759440323180494e-06
2012,E07000217,99779,8,34407,0.0002325108262853489,23.199697735925827,male,40-44,3902,0.03910642519969132,9.09266723624642e-06
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,female,40-44,5167,0.034093008524901686,0.000596530596774297
2012,E07000224,151556,1091,62353,0.017497153304572355,2651.798566227768,male,40-44,4862,0.03208055108342791,0.0005613183204019029
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,female,40-44,3787,0.032959381717856555,0.000880129468632958
2012,E07000225,114899,1200,44938,0.02670345809782367,3068.2006319818415,male,40-44,3497,0.030435425895786735,0.0008127311200975584
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,female,40-44,5169,0.03908004264102157,9.58854327330663e-05
2012,E07000227,132267,114,46463,0.002453565202419129,324.525708628371,male,40-44,4738,0.035821482304732095,8.789034248196325e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,female,40-44,3891,0.036785977650462306,6.067828623255469e-05
2012,E07000229,105774,65,39406,0.0016494950007613055,174.47368421052633,male,40-44,3936,0.03721141301264961,6.138003973562972e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,female,45-49,8198,0.0386847742994932,1.4502467511417123e-05
2012,E06000030,211918,26,69354,0.0003748882544626121,79.44556910920782,male,45-49,8592,0.04054398399380892,1.519946338839911e-05
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,female,45-49,4687,0.04072500412724066,0.00013354782363540025
2012,E06000036,115089,132,40253,0.003279258688793382,377.40660323454154,male,45-49,4718,0.04099436088592307,0.0001344311141266948
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,female,45-49,6257,0.04044497879822112,0.00022266076662489834
2012,E06000037,154704,264,47954,0.0055052758893940025,851.6882011928097,male,45-49,6340,0.04098148722722102,0.00022561439354352813
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,female,45-49,5021,0.03202270480563794,2.481756268712253e-05
2012,E06000038,156795,37,47742,0.000774998952704118,121.51596078924219,male,45-49,5221,0.033298255684173605,2.580611328210849e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,female,45-49,6460,0.04123632371152447,7.569309923383973e-05
2012,E06000041,156658,83,45217,0.0018355928080146847,287.56029811796446,male,45-49,6356,0.040572457199759986,7.447451063936305e-05
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,female,45-49,6918,0.03349845291186682,0.0011728145214590043
2012,E06000044,206517,2370,67693,0.035011005569261226,7230.367837147121,male,45-49,7077,0.03426836531617252,0.0011997699289339944
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,female,45-49,7282,0.03053006259459414,0.028624703707147682
2012,E06000045,238519,68461,73018,0.9375907310526171,223633.20357993917,male,45-49,7530,0.03156981204851605,0.029599563157761882
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,female,45-49,5190,0.037384927895351014,0.005703553445924013
2012,E06000046,138826,3777,24757,0.15256291149977785,21179.69875186816,male,45-49,5084,0.03662138216184288,0.005587064685756779
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,female,45-49,18969,0.0397744666753335,0.0008736227455031892
2012,E06000054,476914,3529,160669,0.021964411305230008,10475.135253222465,male,45-49,18400,0.03858137945206054,0.0008474172870082073
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,female,45-49,13280,0.03469283258618348,0.0008207659122746422
2012,E06000058,382788,4058,171527,0.023658082984020008,9056.03026928705,male,45-49,13815,0.03609047305558168,0.0008538314064814896
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,female,45-49,13689,0.03730318340118703,0.000963073714690612
2012,E06000059,366966,4007,155205,0.025817467220772525,9474.132676138011,male,45-49,13142,0.03581258209207393,0.0009245901642533438
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,female,45-49,20608,0.04033010882945225,2.4196565110634493e-06
2012,E06000060,510983,10,166677,5.99962802306257e-05,30.657079261085812,male,45-49,20549,0.04021464510561017,2.4127291171313476e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,female,45-49,4915,0.036561779364725135,8.757312422688654e-06
2012,E07000040,134430,13,54275,0.00023952095808383233,32.19880239520958,male,45-49,4525,0.03366064122591683,8.062429036147745e-06
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,female,45-49,2120,0.03934231525813755,1.6005010021108587e-05
2012,E07000047,53886,8,19665,0.0004068141367912535,21.921586575133485,male,45-49,2069,0.03839587276843707,1.561998383663852e-05
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,female,45-49,6946,0.040693416758938665,0.0013441195020542627
2012,E07000084,170691,2028,61398,0.033030391869442004,5637.990618586925,male,45-49,6966,0.04081058755294655,0.001347989699295997
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,female,45-49,5045,0.04327723162969444,0.0013039609590119298
2012,E07000085,116574,1206,40026,0.030130415230100436,3512.423025033728,male,45-49,4617,0.039605743990941376,0.0011933375119441189
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,female,45-49,4976,0.039255595263452694,0.0198627371034934
2012,E07000086,126759,22066,43610,0.505984865856455,64138.135611098376,male,45-49,4798,0.03785135572227613,0.019152213147620847
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,female,45-49,4616,0.04089008574870668,0.005798455780343876
2012,E07000087,112888,5126,36148,0.14180590904061083,16008.185459776476,male,45-49,4382,0.038817234781376234,0.005504513264615873
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,female,45-49,3086,0.03705927562686137,0.002199343333604568
2012,E07000088,83272,1615,27213,0.05934663579906662,4941.913056259876,male,45-49,3032,0.036410798347583824,0.002160858388687314
