year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,40-44,4765,0.031098464329767723,0.00019250466812552563
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,40-44,4463,0.029127480861228405,0.0001803039525381366
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,40-44,3811,0.03855297366743887,0.0005200142810646082
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,40-44,3751,0.03794599953465316,0.0005118272286206625
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,40-44,3812,0.03409721104134242,0.0002333505205237934
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,40-44,3734,0.03339952414175567,0.00022857577220247762
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,40-44,3768,0.03673982780643337,0.0013343618242401697
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,40-44,3754,0.03660332101522051,0.0013294040042987252
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,40-44,5976,0.0379746835443038,0.028928520673560037
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,40-44,5767,0.036646586345381524,0.02791679697530467
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,40-44,4480,0.03851907898130793,0.015412737720972325
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,40-44,4089,0.03515725757914467,0.014067563513628534
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,40-44,3696,0.0340297023321763,0.00026595475032374356
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,40-44,3833,0.035291084696761836,0.0002758129215343368
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,40-44,5002,0.03630056461094097,0.0022848161897279545
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,40-44,4891,0.03549501429670378,0.0022341135513713364
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,40-44,4524,0.03334144022640342,0.0001768255521730293
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,40-44,4194,0.030909372305379292,0.00016392713656359083
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,40-44,4932,0.04041629107596493,0.031159434804621168
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,40-44,4771,0.03909694337458002,0.03014226752896342
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,40-44,4487,0.03874917959169574,0.03070614212912142
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,40-44,4576,0.03951777263463332,0.031315200887644216
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,40-44,5478,0.039192399049881234,2.408636395357675e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,40-44,5212,0.037289299716681455,2.2916781476093833e-05
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,40-44,3295,0.039394084311709425,0.0006835226583905185
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,40-44,2984,0.035675856627053394,0.0006190080766729309
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,40-44,3958,0.03656891549790269,0.00010051566888295283
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,40-44,4226,0.039045032060165935,0.0001073216818340977
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,40-44,5169,0.03908004264102157,7.569902584189444e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,40-44,4738,0.035821482304732095,6.938711248576047e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,40-44,5570,0.039430836754920005,0.001155423484328313
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,40-44,5415,0.03833356930482798,0.0011232707661827316
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,40-44,8991,0.03837256943851682,0.00014360465388783087
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,40-44,8009,0.03418150468613961,0.0001279201059935088
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,40-44,12677,0.04036759765506832,0.00021662303628592459
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,40-44,11923,0.037966621980072536,0.00020373877586472185
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,40-44,11082,0.039479168522113965,2.7726082254451836e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,40-44,11164,0.039771290144457704,2.7931238250198544e-06
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,45-49,10056,0.03750419572595383,0.002318236314677887
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,45-49,9999,0.03729161227762653,0.002305095953705668
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,45-49,10445,0.03788208498353426,2.3503498980161587e-05
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,45-49,10706,0.038828683756219985,2.409080517775107e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,45-49,3553,0.03556520955746189,7.022452277117562e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,45-49,3325,0.033282950120619416,6.571813628318574e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,45-49,3497,0.03869347289686535,0.00021369219143512865
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,45-49,3474,0.03843898336966264,0.00021228672377627595
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,45-49,3862,0.039130655048381376,8.933448038881215e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,45-49,3747,0.037965449110897206,8.667433920685632e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,45-49,3384,0.03716027013671553,0.001595080797217517
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,45-49,3182,0.034942074342502606,0.0014998661633410578
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,45-49,6205,0.04107911287653095,0.008551529036297353
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,45-49,5924,0.03921880172128434,0.008164263982437633
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,45-49,4779,0.0397825652637187,0.001010426044349727
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,45-49,4731,0.03938299147575919,0.0010002773835150781
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,45-49,5016,0.0327365995966663,0.00020264499796802447
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,45-49,4823,0.031476997578692496,0.00019484785191383215
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,45-49,3750,0.037935883299106736,0.0005116907777465968
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,45-49,3758,0.03801681318347817,0.000512782384739123
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,45-49,4212,0.037675092577684755,0.00025783640935105403
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,45-49,4250,0.038014991323637275,0.0002601625687896438
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,45-49,3841,0.037451613217757584,0.001360213313934844
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,45-49,3860,0.03763687243440361,0.0013669417838553756
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,45-49,6082,0.03864826394184332,0.02944164369755558
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,45-49,6093,0.03871816379441818,0.029494892313253227
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,45-49,4735,0.040711571200110055,0.016290025247500884
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,45-49,4515,0.038820009285849395,0.01553314973441742
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,45-49,3981,0.036653745937335995,0.0002864626247399413
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,45-49,3979,0.036635331596247156,0.0002863187098317574
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,45-49,5348,0.038811559284148804,0.002442862251632367
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,45-49,5335,0.038717215553652554,0.002436924104797808
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,45-49,4843,0.03569243921672673,0.0001892940205954865
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,45-49,4538,0.033444618865477165,0.00017737275768373275
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,45-49,5052,0.04139965582233877,0.031917571904490294
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,45-49,4812,0.039432926329591084,0.030401297704752035
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,45-49,4679,0.040407267953988045,0.03202006664188971
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,45-49,4686,0.040467719092196625,0.03206797013975106
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,45-49,5491,0.0392854076639098,2.414352399946877e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,45-49,5637,0.04032996594453825,2.478547528410225e-05
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,45-49,3439,0.041115707419717366,0.0007133943618224562
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,45-49,3420,0.04088854881518854,0.00070945295650852
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,45-49,3788,0.034998244544228244,9.619842186170422e-05
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,45-49,3906,0.03608847497089639,9.919509920586504e-05
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,45-49,5774,0.04365412385553464,8.455913623739572e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,45-49,5374,0.04062993792858385,7.870121200896512e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,45-49,5719,0.040485629335976214,0.0011863315811263236
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,45-49,5581,0.039508707348152344,0.001157705290132193
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,45-49,9548,0.040749782337777624,0.00015250108278511948
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,45-49,8732,0.03726718677979412,0.00013946789431081518
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,45-49,12999,0.04139294800964211,0.00022212533317667697
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,45-49,11972,0.03812265355576855,0.0002045760819133146
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,45-49,10782,0.03841043087939296,2.697551153830533e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,45-49,10067,0.03586327283090789,2.5186651331489496e-06
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,50-54,9069,0.03382314548912841,0.0020907005904747178
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,50-54,8828,0.03292432775146384,0.0020351422221535783
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,50-54,8083,0.02931554743148946,1.8188490402742567e-05
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,50-54,8220,0.029812421116768944,1.8496769901094138e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,50-54,3191,0.03194162220598393,6.30696459788408e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,50-54,3031,0.030340036636269906,5.990726949604088e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,50-54,3125,0.034577381413412704,0.0001909602797354238
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,50-54,3013,0.033338128063555995,0.00018411626330970622
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,50-54,3474,0.035199351537565225,8.035939535751771e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,50-54,3507,0.035533714980495464,8.112274021842677e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,50-54,3243,0.03561192554768572,0.001528619097333454
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,50-54,3008,0.03303135123263603,0.0014178495975266819
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,50-54,5638,0.037325388944058256,0.0077701080913206225
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,50-54,5425,0.03591525984773254,0.007476558424160054
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,50-54,4002,0.033314464571124136,0.0008461445970888487
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,50-54,3982,0.03314797549280767,0.000841915988407745
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,50-54,4617,0.030132551901476932,0.00018652550949329526
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,50-54,4361,0.028461784457946913,0.00017618318104835622
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,50-54,3178,0.03214939656654966,0.0004336408777809826
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,50-54,3266,0.03303962529463536,0.0004456485546987694
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,50-54,4087,0.036557004597577776,0.00025018456909253506
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,50-54,3859,0.03451761212186265,0.00023622761246099656
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,50-54,3390,0.033054144443686075,0.0012005006858211717
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,50-54,3389,0.03304439395859944,0.0012001465558253543
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,50-54,5278,0.03353922017182655,0.02554965396838184
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,50-54,5461,0.03470209953739006,0.026435517302260934
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,50-54,4151,0.035690334118618126,0.014280864794588418
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,50-54,4108,0.03532061974446718,0.014132930035213015
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,50-54,3687,0.033946837797276516,0.0002653071332369162
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,50-54,3655,0.03365220833985508,0.0002630044947059747
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,50-54,4685,0.034000029028840154,0.0021400167630698653
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,50-54,4688,0.03402180065895467,0.002141387104647071
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,50-54,4509,0.03323089168453868,0.00017623926055441847
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,50-54,4292,0.03163162277889554,0.00016775757513851495
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,50-54,4308,0.035302794394820945,0.0272171218853017
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,50-54,4415,0.03617962796033762,0.02789312746601834
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,50-54,4089,0.03531210059069398,0.027982486107862154
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,50-54,3891,0.033602196967080035,0.026627501454069856
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,50-54,4805,0.034377414646710354,2.1127232347012828e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,50-54,4883,0.03493546633088172,2.1470192622364964e-05
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,50-54,3111,0.03719423256258817,0.0006453532595608204
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,50-54,3030,0.03622581956433371,0.0006285504263803556
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,50-54,3467,0.03203244821405473,8.804644366275832e-05
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,50-54,3486,0.03220799379123011,8.852895950630965e-05
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,50-54,5146,0.0389061519502219,7.5362195198759686e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,50-54,5045,0.038142545003666824,7.3883069331080955e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,50-54,5021,0.035544386238142434,0.0010415406310255763
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,50-54,4849,0.034326773325782246,0.001005861485728544
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,50-54,8108,0.0346040254707479,0.00012950133841870012
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,50-54,8000,0.034143093705720676,0.00012777635759121867
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,50-54,10923,0.03478230410872535,0.00018665089732201266
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,50-54,10575,0.03367416148949653,0.00018070431558914985
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,50-54,8634,0.030758269357510554,2.1601425210696365e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,50-54,8121,0.028930727988457635,2.0317949286085847e-06
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,55-59,7484,0.027911833811956888,0.0017253063423875604
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,55-59,7585,0.028288516764256144,0.0017485901398997389
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,55-59,6425,0.02330228779504142,1.4457633408093653e-05
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,55-59,6508,0.023603313458385924,1.4644401279357742e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,55-59,2994,0.029969669973273542,5.917596993439341e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,55-59,2643,0.026456191629713417,5.2238506525251095e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,55-59,2967,0.03282914900915056,0.00018130532799200076
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,55-59,2619,0.02897861181495292,0.000160039991240664
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,55-59,3313,0.03356806322508739,7.663519770277955e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,55-59,3056,0.030964081260448858,7.069036045266959e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,55-59,3191,0.03504090484818536,0.0015041083995038704
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,55-59,2954,0.032438368198539506,0.0013923961805498068
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,55-59,5190,0.03435948361469712,0.0071526890730674066
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,55-59,4925,0.03260509764978484,0.006787474698431016
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,55-59,3475,0.02892747735748535,0.0007347207583417665
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,55-59,3310,0.027553942461374534,0.0006998347367226609
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,55-59,4325,0.028226832786200504,0.00017472879111078666
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,55-59,4104,0.026784490579090606,0.00016580045288292912
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,55-59,2623,0.026534885838281858,0.00035791064267448624
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,55-59,2689,0.027202557384346137,0.00036691640036282634
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,55-59,3762,0.03364997584929963,0.00023028978442038583
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,55-59,3709,0.03317590654573427,0.0002270454041507738
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,55-59,2841,0.027701128131124523,0.001006083318117389
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,55-59,2854,0.027827884437250754,0.001010687008063016
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,55-59,4691,0.02980910985715012,0.02270811420342539
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,male,55-59,4620,0.02935793808143968,0.02236441859301328
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,female,55-59,3696,0.031778240159579044,0.012715508619802168
2012,E07000111,116306,13885,34701,0.40013256102129624,46537.81764214288,male,55-59,3584,0.030815263185046342,0.01233019017677786
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,female,55-59,3530,0.03250131202180258,0.0002540098129444845
2012,E07000112,108611,319,40817,0.007815371046377735,848.8352647181322,male,55-59,3204,0.02949977442432166,0.0002305516829105179
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,female,55-59,4010,0.029101412253073427,0.0018316899081985399
2012,E07000113,137794,3287,52223,0.06294161576316948,8672.977002470176,male,55-59,4274,0.03101731570315108,0.0019522799669926582
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,female,55-59,4341,0.031992748015653674,0.00016967279442597707
2012,E07000114,135687,288,54304,0.005303476723629935,719.612846199175,male,55-59,3991,0.02941328203880991,0.00015599265665839078
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,female,55-59,3523,0.028869950012292058,0.022257641690324487
2012,E07000115,122030,29901,38784,0.7709622524752475,94080.52366955446,male,55-59,3625,0.029705810046709826,0.022902058225213247
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,female,55-59,3339,0.028835192925489653,0.022849968479861024
2012,E07000116,115796,29931,37771,0.792433348336025,91760.61200391834,male,55-59,3286,0.028377491450481882,0.02248727056748228
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,female,55-59,3954,0.028288927682225337,1.738544780438891e-05
2012,E07000211,139772,31,50442,0.0006145672257245946,85.89929027397804,male,55-59,4006,0.02866096213833958,1.7614087987957003e-05
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,female,55-59,2670,0.031921761794313865,0.0005538711678005113
2012,E07000215,83642,519,29912,0.017350895961487027,1451.2636400106978,male,55-59,2658,0.03177829320197987,0.0005513818591811832
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,female,55-59,2873,0.02654433911709814,7.296147465910145e-05
2012,E07000226,108234,107,38928,0.0027486642005754213,297.49892108508016,male,55-59,2827,0.026119334035515644,7.1793278406293e-05
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,female,55-59,4341,0.03281997777223344,6.3573122689043095e-06
2012,E07000227,132267,9,46463,0.00019370251598045758,25.620450681187183,male,55-59,4230,0.031980766177504595,6.194754871565361e-06
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,female,55-59,4364,0.03089338807872009,0.0009052545934665634
2012,E07000228,141260,1365,46583,0.029302535259644075,4139.276130777322,male,55-59,4293,0.030390768795129548,0.0008905265741869744
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,female,55-59,6520,0.02782662137016235,0.00010413773143684322
2012,E09000004,234308,143,38211,0.003742377849310408,876.869069116223,male,55-59,6274,0.02677672123871144,0.00010020860844091324
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,female,55-59,8985,0.028611096074054498,0.0001535345887062422
2012,E09000006,314039,206,38388,0.005366260289673856,1685.215015108888,male,55-59,8482,0.02700938418476686,0.00014493938579925947
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,female,55-59,6470,0.02304910849468303,1.6187308444892921e-06
2012,E09000023,280705,8,113912,7.022965095863474e-05,19.713814172343564,male,55-59,5784,0.020605261751660997,1.4471003407304586e-06
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,female,60-64,7355,0.027430723902584567,0.00169556763071359
2012,E06000035,268130,6172,99850,0.06181271907861793,16573.844366549823,male,60-64,7211,0.026893670980494538,0.001662370929310088
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,female,60-64,5922,0.021477999738869304,1.3325775103926943e-05
2012,E06000043,275724,55,88647,0.0006204383679086715,171.06974855325055,male,60-64,6131,0.022236004120062092,1.379607010506182e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,female,60-64,3239,0.03242209787689813,6.401835892368077e-05
2012,E07000061,99901,80,40516,0.0019745285813012143,197.2573798005726,male,60-64,3009,0.03011981862043423,5.9472442729655904e-05
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,female,60-64,2897,0.032054615665490116,0.0001770278177259273
2012,E07000062,90377,197,35671,0.005522693504527487,499.1244708586807,male,60-64,2736,0.030273188975071093,0.00016718954411395825
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,female,60-64,3485,0.035310806018541974,8.061384364448741e-05
2012,E07000063,98695,83,36356,0.002282979425679393,225.31865441742767,male,60-64,3398,0.034429302396271344,7.86013890111817e-05
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,female,60-64,3815,0.041893153242189646,0.0017982367734588737
2012,E07000064,91065,1560,36343,0.042924359574058275,3908.9068046116167,male,60-64,3341,0.03668807994289793,0.0015748123355507461
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,female,60-64,5650,0.037404832836809,0.0077866461007381205
2012,E07000065,151050,11896,57145,0.20817219354274213,31444.4098346312,male,60-64,5159,0.034154253558424365,0.007109965882072206
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,female,60-64,3693,0.030742208311134788,0.0007808125929657967
2012,E07000105,120128,1024,40317,0.025398715182181213,3051.096857405065,male,60-64,3531,0.029393646776771445,0.0007465608626488568
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,female,60-64,4648,0.030334871396591894,0.00018777790082842458
2012,E07000106,153223,333,53795,0.006190166372339437,948.4758620689655,male,60-64,4317,0.02817462130359019,0.0001744055933468823
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,female,60-64,2401,0.02428908154697474,0.00032761854863188776
2012,E07000107,98851,470,34845,0.013488305352274358,1333.3324723776725,male,60-64,2402,0.024299197782521167,0.00032775499950595346
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,female,60-64,3987,0.03566253421349219,0.00024406309688571992
2012,E07000108,111798,283,41352,0.006843683497775198,765.1101276842717,male,60-64,3706,0.0331490724342117,0.00022686175998456936
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,female,60-64,2739,0.02670657865228795,0.0009699620585440087
2012,E07000109,102559,1338,36840,0.036319218241042346,3724.862703583062,male,60-64,2614,0.025487768016458818,0.0009256958090668268
2012,E07000110,157368,38269,50236,0.761784377737081,119880.48395572895,female,60-64,4888,0.031060952671445274,0.02366174850273786
