year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,40-44,6078,0.04027672855950062,0.000388265889340126
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,40-44,5801,0.03844114879461386,0.00037057098125404256
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,40-44,4977,0.0395009404985833,0.00023436071492308213
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,40-44,4437,0.03521512416962309,0.00020893278925330832
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,40-44,3056,0.03690197309633637,6.833296999204019e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,40-44,2827,0.03413674016470645,6.321246929564712e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,40-44,3344,0.04118277318686191,9.622905417920208e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,40-44,3116,0.038374856833212234,8.96679823033474e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,40-44,3755,0.03969554416195359,0.0066927565013507875
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,40-44,3450,0.036471272265976004,0.006149137131733747
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,40-44,5623,0.038322610544681314,0.0008695071220778097
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,40-44,5513,0.03757292404994275,0.000852497379337536
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,40-44,3912,0.03877298181277566,0.0010993364921280217
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,40-44,3522,0.0349075771842014,0.0009897400626980811
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,40-44,5066,0.03948496516032486,0.028158424035112033
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,40-44,4892,0.03812878988636186,0.027191277216693257
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,40-44,3467,0.039041034187649204,0.0006888426738453012
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,40-44,3300,0.03716048826629431,0.0006556621931610887
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,40-44,3533,0.03842723515336089,0.0005960218029077257
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,40-44,3538,0.03848161844681314,0.0005968653095634116
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,40-44,5689,0.0400247648395562,0.006944743626317537
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,40-44,5827,0.04099565911761188,0.007113204624811441
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,40-44,3673,0.03289420657167677,0.024850904094180577
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,40-44,3724,0.033350946167417454,0.025195961570032257
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,40-44,5833,0.04184211470176823,0.014631123464869814
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,40-44,5562,0.039898138517269824,0.013951364428528358
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,40-44,3260,0.03843251909836839,0.03299858792584908
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,40-44,2990,0.03524945770065076,0.030265576042419858
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,40-44,13860,0.03810026472261853,9.601978580925696e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,40-44,12962,0.03563171943250948,8.979859045162978e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,40-44,10933,0.034752839382948764,3.231959298859449e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,40-44,11056,0.03514382074617045,3.26831994952804e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,40-44,12387,0.03639681252424103,9.568246550504795e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,40-44,13175,0.038712198676586394,1.0176931323395552e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,40-44,12256,0.038631141314454845,3.483849595892628e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,40-44,11088,0.03494958346072742,3.151837819782755e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,40-44,8504,0.03514369074874575,0.00017672659865880513
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,40-44,8178,0.033796460835282545,0.00016995180195575124
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,40-44,10048,0.03573524338588586,0.0003606007408001143
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,40-44,9911,0.03524800927523037,0.00035568411047670514
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,45-49,6808,0.03312927619733525,0.0006868215911997578
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,45-49,6722,0.03271078064020088,0.0006781455252709713
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,45-49,4375,0.030848963474827247,1.5165849833994608e-05
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,45-49,4603,0.03245663517134396,1.5956207265343354e-05
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,45-49,5701,0.039117069890628645,5.949477349855114e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,45-49,5682,0.03898670252912681,5.929649237305167e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,45-49,6099,0.03826967603486249,0.0004929313609904399
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,45-49,5946,0.03730963989232536,0.0004805656455893024
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,45-49,10659,0.04106074555743458,0.00503072004699318
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,45-49,10564,0.04069478525834871,0.004985882969925504
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,45-49,20608,0.04033010882945225,5.468423715003395e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,45-49,20549,0.04021464510561017,5.452767804716846e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,45-49,6879,0.04017966660046961,3.340500133061555e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,45-49,6829,0.03988762076095464,3.316219713428894e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,45-49,6105,0.040455647886763944,0.0003899906637745096
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,45-49,5887,0.03901103998515632,0.00037606470723022735
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,45-49,5154,0.040905735850853595,0.00024269542389261916
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,45-49,4913,0.03899299189663246,0.00023134703484370157
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,45-49,3055,0.03688989784335982,6.831060972699043e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,45-49,2970,0.03586350134035308,6.640998719776156e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,45-49,3493,0.043017771154817176,0.00010051677220333518
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,45-49,3362,0.04140445079372899,9.674703353782219e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,45-49,3864,0.04084782493789312,0.0068870335875417955
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,45-49,3489,0.03688355621333051,0.006218649116701171
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,45-49,5702,0.03886102175453901,0.0008817232100458245
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,45-49,5638,0.038424840521236577,0.0008718266324514835
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,45-49,4093,0.04056692601219089,0.001150200476042943
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,45-49,3748,0.037147529609990584,0.0010532497884703032
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,45-49,5246,0.040887905098907266,0.029158920743821103
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,45-49,5103,0.039773347258811244,0.02836408169190223
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,45-49,3671,0.0413382280077474,0.0007293745185134414
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,45-49,3600,0.04053871447232107,0.000715267847084824
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,45-49,3146,0.034217968240156625,0.0005307343877576295
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,45-49,3338,0.03630628670872308,0.0005631250433359718
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,45-49,5700,0.04010215496316934,0.006958171676922123
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,45-49,5681,0.039968481113292105,0.006934977771332383
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,45-49,4041,0.03618989620368795,0.02734073058660052
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,45-49,3753,0.033610660839505285,0.025392170722967518
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,45-49,6043,0.04334851691115814,0.015157874009636259
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,45-49,5915,0.042430328897815714,0.014836807010921473
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,45-49,3446,0.0406252947279072,0.03488132944554476
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,45-49,3385,0.03990615863434877,0.03426387120521446
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,45-49,12946,0.035587736442930694,8.968774510004621e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,45-49,11962,0.0328827825838357,8.287075597765741e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,45-49,10559,0.033564001741933226,3.1213992716232427e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,45-49,10120,0.03216854793336152,2.9916242663914407e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,45-49,11687,0.03433999741428958,9.027536726870878e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,45-49,11562,0.033972709001798246,8.930981401221963e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,45-49,12341,0.038899062904837405,3.508011411791034e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,45-49,11275,0.03553901095956906,3.2049938147592506e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,45-49,8569,0.035412310210019095,0.0001780774016824202
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,45-49,7881,0.032569076527618215,0.00016377967121707944
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,45-49,9937,0.03534047706265404,0.00035661719360377547
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,45-49,9661,0.03435889593461816,0.0003467121573317978
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,50-54,5835,0.02839443692882656,0.0005886609848194164
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,50-54,5898,0.02870100925556453,0.0005950167075346903
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,50-54,4022,0.0283598928218869,1.394218240738887e-05
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,50-54,3941,0.027788746298124382,1.3661397530462341e-05
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,50-54,4884,0.03351127334604987,5.096868510207398e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,50-54,4982,0.03418369447379616,5.199139827570282e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,50-54,5406,0.03392127703631195,0.00043692194417352317
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,50-54,5272,0.03308046106833826,0.00042609184048886684
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,50-54,9452,0.036411123652206744,0.004461053183617557
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,50-54,9561,0.03683101494273684,0.004512497829937311
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,50-54,18339,0.03588964799220326,4.866334555000352e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,50-54,18454,0.036114704403081906,4.896850312338542e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,50-54,6053,0.0353550693316823,2.9393876007299894e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,50-54,6188,0.03614359309837272,3.0049447337381753e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,50-54,5292,0.03506818814361258,0.0003380557891391818
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,50-54,5281,0.03499529508435715,0.000337353103258507
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,50-54,4572,0.03628657825186314,0.0002152897706707518
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,50-54,4379,0.03475479574910514,0.00020620164168136965
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,50-54,2855,0.03447484724804985,6.383855671704016e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,50-54,2749,0.033194870432535564,6.146836862176652e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,50-54,3104,0.03822707176196751,8.932266273093398e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,50-54,3078,0.03790687077427062,8.857447032403828e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,50-54,3279,0.03466356572757545,0.005844353813030422
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,50-54,3107,0.0328452878059094,0.005537788135738188
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,50-54,5329,0.036318903004198246,0.0008240447187538055
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,50-54,5214,0.035535139850607925,0.0008062618058889738
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,50-54,3507,0.03475890777541008,0.000985524815412314
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,50-54,3401,0.033708310619951436,0.0009557370679262276
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,50-54,4349,0.03389658773830494,0.024173112145420887
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,50-54,4483,0.03494099858147184,0.02491792636190431
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,50-54,3161,0.03559524345750192,0.0006280449068430913
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,50-54,3186,0.03587676230800414,0.0006330120446700691
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,50-54,2738,0.029780291494452903,0.0004619042446536521
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,50-54,2845,0.030944093974331087,0.00047995528708533246
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,50-54,4867,0.0342416119659202,0.005941302026592978
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,50-54,4670,0.03285562520666681,0.0057008178475835645
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,50-54,3512,0.03145234235767188,0.023761605003746848
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,50-54,3575,0.03201655009358684,0.02418785247391657
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,50-54,5192,0.037244001291201895,0.013023280135368435
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,50-54,5124,0.03675621390911373,0.012852713292301206
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,50-54,2978,0.035107988305196645,0.030144108847600787
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,50-54,3067,0.03615721965481467,0.03104499054250893
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,50-54,11202,0.030793590578843632,7.760560177743841e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,50-54,10406,0.02860543684729931,7.209104553615641e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,50-54,9614,0.030560120536693443,2.8420430530718687e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,50-54,9399,0.029876697828623015,2.7784858181633548e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,50-54,9983,0.02933312177520774,7.71129452762488e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,50-54,9754,0.02866024940352362,7.534405171036069e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,50-54,10152,0.03199929394780887,2.8857735882426526e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,50-54,9628,0.030347636143568148,2.736823099645416e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,50-54,8017,0.03313111109274397,0.00016660596677418166
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,50-54,7431,0.030709403334187407,0.0001544279579766676
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,50-54,8798,0.03128967668282482,0.0003157409750755778
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,50-54,8623,0.030667297344396275,0.0003094606078741427
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,55-59,4776,0.023241102103183486,0.00048182431251028837
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,55-59,4783,0.02327516569504326,0.0004825305039230966
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,55-59,3212,0.022648427584261742,1.1134333638123585e-05
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,55-59,3342,0.023565082498942323,1.1584976033190853e-05
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,55-59,4101,0.028138765764158583,4.279741556175378e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,55-59,4065,0.027891753921313007,4.242172500817583e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,55-59,4531,0.028430874260364312,0.0003662029835461031
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,55-59,4600,0.02886383173641047,0.0003717796787270083
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,55-59,7965,0.03068288191809423,0.0037592349352003635
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,55-59,7931,0.030551906653158236,0.003743187981302459
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,55-59,15618,0.030564617609587796,4.144305200937647e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,55-59,15647,0.03062137096537458,4.152000478875103e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,55-59,5216,0.0304662219782017,2.5329333760792374e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,55-59,5162,0.03015081247152553,2.506710522875963e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,55-59,4564,0.030243992949253177,0.0002915507599454319
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,55-59,4465,0.0295879554159543,0.00028522658701935876
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,55-59,3917,0.031088041778772512,0.00018444663860834093
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,55-59,3780,0.030000714302721495,0.00017799547968841683
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,55-59,2447,0.029548144033617503,5.4715568576741604e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,55-59,2356,0.028449296012751465,5.2680784457214224e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,55-59,2595,0.03195852165667065,7.467535753439875e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,55-59,2648,0.03261123905466816,7.620051897922461e-05
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,female,55-59,2670,0.028225593318885776,0.004758897432385247
2012,E07000095,94595,6025,35735,0.1686022107177837,15948.926122848748,male,55-59,2557,0.027031027009884242,0.0045574909118386055
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,female,55-59,4508,0.030723515620740417,0.0006970901843013989
2012,E07000096,146728,1163,51258,0.02268914120722619,3329.1323110538847,male,55-59,4526,0.03084619159260673,0.0006998735967498074
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,female,55-59,2932,0.029059913771742902,0.0008239403361245809
2012,E07000098,100895,1106,39008,0.028353158326497128,2860.6919093519277,male,55-59,2886,0.028603994251449525,0.000811013577781562
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,female,55-59,3748,0.029212327165593677,0.02083256480134226
2012,E07000099,128302,30489,42753,0.7131429373377307,91497.66514630553,male,55-59,3706,0.02888497451325778,0.020599115569310142
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,female,55-59,2703,0.030437818116301068,0.0005370469418528554
2012,E07000102,88804,590,33439,0.017644068303477974,1566.863841622058,male,55-59,2530,0.028489707670825638,0.000502674348090168
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,female,55-59,2215,0.0240917989993474,0.0003736734484688968
2012,E07000103,91940,516,33268,0.015510400384754118,1426.0262113742936,male,55-59,2324,0.025277354796606484,0.00039206189356285156
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,female,55-59,3974,0.02795894102169034,0.004851188463875179
2012,E07000240,142137,8391,48360,0.17351116625310173,24662.35663771712,male,55-59,4027,0.028331820708189986,0.004915887253151823
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,female,55-59,2941,0.026338650021045844,0.019898314440780038
2012,E07000241,111661,26988,35723,0.7554796629622372,84357.61464602637,male,55-59,2975,0.026643143084872964,0.020128352758014487
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,female,55-59,4088,0.029324629676123527,0.010254077271453423
2012,E07000242,139405,15043,43020,0.349674569967457,48746.38342631334,male,55-59,4275,0.030666044976865967,0.010723136089888301
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,female,55-59,2246,0.02647835518249552,0.022734609963637124
2012,E07000243,84824,24728,28800,0.8586111111111111,72830.8288888889,male,55-59,2496,0.029425634254456285,0.025265176522367882
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,female,55-59,9192,0.025268227513009344,6.368065448475396e-05
2012,E09000003,363777,348,138085,0.0025201868414382444,916.7860086178803,male,55-59,8678,0.023855273972791025,6.011974756513217e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,female,55-59,7593,0.024135947080831423,2.2446050449318386e-05
2012,E09000005,314593,108,116131,0.0009299842419336783,292.56653262264166,male,55-59,7690,0.02444428197703064,2.2732797044021914e-05
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,female,55-59,8725,0.02563673119189497,6.739561730294207e-06
2012,E09000009,340332,36,136941,0.00026288693670997,89.46883694437751,male,55-59,8207,0.024114688010530894,6.339436460805108e-06
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,female,55-59,8030,0.02531071024437601,2.2825809607553686e-05
2012,E09000010,317257,110,121975,0.000901824144291863,286.1100225456036,male,55-59,7576,0.0238796937498621,2.153528438192114e-05
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,female,55-59,6785,0.02803973914984007,0.0001410030540804319
2012,E09000015,241978,440,87498,0.005028686369974171,1216.83147043361,male,55-59,6811,0.028147186934349405,0.00014154337528987792
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,female,55-59,6989,0.024856052550154883,0.0002508199221190286
2012,E09000017,281179,1119,110892,0.010090899253327562,2837.3489611513905,male,55-59,7197,0.025595794849544242,0.00025828458713559146
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,female,60-64,4202,0.020447887570681954,0.0004239166166600151
2012,E06000032,205498,1549,74717,0.020731560421323125,4260.29420346106,male,60-64,4126,0.02007805428763297,0.0004162493956066688
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,female,60-64,2549,0.017973487519390777,8.836057423280515e-06
2012,E06000039,141820,28,56955,0.0004916161882187692,69.72100781318585,male,60-64,2762,0.019475391341136652,9.574417655198424e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,female,60-64,4175,0.028646512330007822,4.356966836633065e-06
2012,E06000040,145742,8,52599,0.00015209414627654518,22.166505066636248,male,60-64,4006,0.02748692895664942,4.1806009934256425e-06
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,female,60-64,4557,0.028594017657135328,0.00036830434694760364
2012,E06000055,159369,807,62653,0.012880468612835778,2052.7474023590253,male,60-64,4402,0.02762143202253889,0.0003557769882078892
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,female,60-64,7903,0.03044404467026977,0.003729972842798302
2012,E06000056,259591,11790,96230,0.12251896497973605,31804.82063805466,male,60-64,7693,0.02963507979860627,0.003630859304017125
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,female,60-64,15051,0.029454991653342675,3.9938492495397955e-05
2012,E06000060,510983,226,166677,0.0013559159332121409,692.8499913005394,male,60-64,14484,0.028345365697097554,3.843393298141944e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,female,60-64,5460,0.031891405675034755,2.6514218238866253e-05
2012,E07000011,171206,51,61343,0.0008313907047258856,142.33907699329998,male,60-64,5345,0.03121970024415032,2.595576858731504e-05
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,female,60-64,4590,0.030416285634766012,0.0002932116538452087
2012,E07000012,150906,464,48133,0.009639955955373652,1454.7271934016164,male,60-64,4576,0.0303235126502591,0.0002923173263607135
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,female,60-64,3869,0.03070708032730938,0.00018218637854880545
2012,E07000072,125997,294,49553,0.00593304139002684,747.5454160192118,male,60-64,3704,0.02939752533790487,0.00017441673459415237
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,female,60-64,2035,0.024573139807278963,4.550313937624404e-05
2012,E07000073,82814,63,34022,0.00185174298983011,153.35024395979073,male,60-64,1974,0.02383654937570942,4.413916320820921e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,female,60-64,2494,0.030714663973694257,7.176891779991926e-05
2012,E07000077,81199,59,25250,0.0023366336633663365,189.73231683168316,male,60-64,2505,0.03085013362233525,7.208546074129821e-05
