ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,55-59,6811,0.028147186934349405,2.541346965431899e-05
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,female,55-59,4280,0.0202581494085851,0.007557433758654684
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,male,55-59,4027,0.019060646651488832,0.007110697604229535
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,55-59,6218,0.02009917056172947,4.98491333376227e-06
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,55-59,5825,0.018828830576081406,4.669848853194793e-06
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,55-59,6470,0.02304910849468303,1.8210722000504535e-06
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,55-59,5784,0.020605261751660997,1.6279878833217655e-06
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,female,55-59,5977,0.018896915853870596,5.394142993691296e-06
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,male,55-59,5674,0.017938949398504562,5.120690538096774e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,female,55-59,7284,0.02559156785243742,4.488878326421571e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,male,55-59,7068,0.024832674571805005,4.355764965835758e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,female,55-59,4020,0.015248990987163535,6.937587601216335e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,male,55-59,4290,0.01627317694898795,7.403544977417433e-06
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,female,55-59,6130,0.023356295912457706,9.846757028108501e-05
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,male,55-59,5621,0.021416923217606,9.029138867046965e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,55-59,5322,0.023786856890009252,3.234286472731053e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,55-59,4868,0.021757688714875056,2.958381538755124e-05
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,female,60-64,15051,0.029454991653342675,2.2973469134520943e-06
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,male,60-64,14484,0.028345365697097554,2.210801454683419e-06
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,60-64,2574,0.027210740525397747,3.578857715667256e-05
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,60-64,2385,0.025212749088218193,3.3160744568245554e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,female,60-64,2805,0.02780117944397641,4.347497810917148e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,male,60-64,2642,0.02618563853511076,4.094862465755118e-05
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,female,60-64,231,0.034936479128856626,0.0002718792150105574
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,male,60-64,225,0.03402903811252268,0.00026481741721807534
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,female,60-64,3425,0.017963632167751476,4.274481010760678e-06
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,male,60-64,3227,0.016925150658491685,4.027372327510864e-06
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,60-64,8729,0.023995469752073385,0.0010365570269842326
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,60-64,7875,0.02164787768330598,0.0009351456739031768
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,female,60-64,6386,0.020299243784826743,5.768270702045815e-05
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,male,60-64,6067,0.019285235208666436,5.4801281474024365e-05
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,female,60-64,4696,0.020888843418190552,0.0009669990802726287
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,male,60-64,4317,0.01920296785271052,0.0008889555003272866
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,60-64,6877,0.021676432671304337,0.0004817774869596726
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,60-64,6445,0.020314760588418853,0.0004515131457692438
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,60-64,3768,0.014939812538657955,0.0004414234987815214
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,60-64,3468,0.013750337018064168,0.00040627831575751485
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,60-64,4982,0.019317714755445952,0.005699152630383662
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,60-64,4250,0.016479383322088578,0.004861782151571771
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,female,60-64,6123,0.025303953251948525,2.2846377138950987e-05
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,60-64,5724,0.023655043020439876,2.1357612729602393e-05
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,female,60-64,3730,0.017654882545332342,0.0065862682055565355
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,male,60-64,3387,0.016031390665158348,0.005980614051533508
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,60-64,4696,0.015179431482451206,3.764739951004763e-06
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,60-64,4426,0.014306678820555589,3.5482834376377946e-06
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,60-64,4988,0.01776954453964126,1.4039425245520344e-06
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,60-64,4726,0.016836180331664913,1.3301989516906403e-06
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,female,60-64,4706,0.014878515310074456,4.247086653557176e-06
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,male,60-64,4148,0.013114339461578589,3.7435009432543906e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,female,60-64,6242,0.02193061045234958,3.846729614706678e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,male,60-64,6075,0.021343873517786563,3.743813266475981e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,female,60-64,3292,0.012487482171577701,5.681228453533377e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,male,60-64,2844,0.010788092131217187,4.908084362651557e-06
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,female,60-64,5031,0.019168927363062763,8.081408582122982e-05
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,male,60-64,4624,0.01761819123967446,7.427635317777115e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,60-64,4827,0.02157443784443342,2.9334650138806456e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,60-64,4411,0.01971511193946464,2.6806534444225245e-05
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,female,65-69,14195,0.02777978915149819,2.1666892190852754e-06
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,male,65-69,13323,0.026073274453357546,2.0335893248237494e-06
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,65-69,2483,0.026248744648237222,3.452332442891141e-05
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,65-69,2352,0.024863893440456683,3.270191665598052e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,female,65-69,2678,0.02654244511620992,4.150659229103787e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,male,65-69,2445,0.024233113632984787,3.7895301774304556e-05
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,female,65-69,150,0.022686025408348458,0.00017654494481205026
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,male,65-69,205,0.031004234724742893,0.00024127809124313535
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,female,65-69,2826,0.014821963359435234,3.5269148427473506e-06
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,male,65-69,2614,0.013710053864672223,3.2623338283586604e-06
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,65-69,7778,0.021381230808984627,0.0009236270541738299
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,65-69,6852,0.018835715287112708,0.0008136657977885165
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,female,65-69,5192,0.0165038637223333,4.689768475574988e-05
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,male,65-69,4715,0.01498761892349798,4.258909545904482e-05
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,female,65-69,4310,0.019171830309284772,0.000887514062175262
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,male,65-69,3726,0.01657406954347913,0.0007672569363491938
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,65-69,6298,0.01985141383799254,0.0004412148630030562
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,65-69,5659,0.017837273882057764,0.00039644885832554707
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,65-69,2977,0.011803562082692337,0.0003487573662082243
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,65-69,2646,0.010491174091637193,0.00030998051427173713
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,65-69,3902,0.015130012640656384,0.004463687989513659
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,65-69,3365,0.013047794089136014,0.0038493875153032962
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,female,65-69,5387,0.022262354428915027,2.010018514576661e-05
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,65-69,4738,0.019580292423278148,1.7678610956124412e-05
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,female,65-69,3042,0.014398432360027073,0.005371428386408306
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,male,65-69,2821,0.013352392402247329,0.004981196409617959
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,65-69,3681,0.011898527957176936,2.95102379890301e-06
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,65-69,3344,0.010809203338440553,2.680854002589423e-06
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,65-69,4088,0.014563331611478242,1.1506249078525894e-06
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,65-69,3666,0.013059973994050693,1.0318470920224052e-06
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,female,65-69,3459,0.010935993297396418,3.121689913866186e-06
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,male,65-69,2935,0.009279312034651196,2.648788637524503e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,female,65-69,5252,0.018452349582784366,3.2366267120217035e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,male,65-69,4853,0.017050505050505052,2.990736754272911e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,female,65-69,2309,0.008758686614268808,3.9847984505493835e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,male,65-69,2224,0.00843625770036112,3.838108165449038e-06
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,female,65-69,4108,0.01565214740756546,6.598772899097834e-05
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,male,65-69,3734,0.014227146645532965,5.998008277807039e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,65-69,3941,0.01761443122952395,2.395024988544359e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,65-69,3868,0.017288155289469333,2.3506614198654106e-05
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,female,70-74,10627,0.02079716937745483,1.6220786425656375e-06
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,male,70-74,9441,0.018476152827002074,1.4410505753704886e-06
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,70-74,2044,0.021607907394682595,2.841952280817355e-05
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,70-74,1656,0.017506210687668482,2.3024818870027106e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,female,70-74,1904,0.018871103622577927,2.9510288171073972e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,male,70-74,1591,0.0157688686257991,2.4659069579925784e-05
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,female,70-74,120,0.018148820326678767,0.00014123595584964021
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,male,70-74,142,0.02147610405323654,0.00016712921442207424
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,female,70-74,2379,0.01247751267943964,2.969048269956103e-06
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,male,70-74,1857,0.009739697791391094,2.3175799232065924e-06
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,70-74,5793,0.01592459116436718,0.0006879109700217275
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,70-74,4701,0.012922752125615418,0.0005582374365738202
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,female,70-74,4409,0.014014933580848906,3.9825094778139674e-05
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,male,70-74,3916,0.012447829417692065,3.537198257001474e-05
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,female,70-74,3138,0.01395851589571592,0.0006461761315791118
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,male,70-74,2620,0.011654337682210232,0.0005395097083292775
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,70-74,5005,0.015775853645467238,0.0003506320084678146
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,70-74,4179,0.013172286190690828,0.00029276546721018927
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,70-74,2205,0.008742645076364328,0.0002583170952264476
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,70-74,2075,0.00822720568410702,0.0002430875159160448
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,70-74,3057,0.01185352348602936,0.0034970513029070364
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,70-74,2652,0.010283135192983272,0.003033752062580785
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,female,70-74,4197,0.017344551984064666,1.566001059156905e-05
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,70-74,3748,0.015489011397730372,1.3984684226161734e-05
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,female,70-74,2344,0.011094650049935392,0.004138931011749201
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,male,70-74,2100,0.009939746205146895,0.0037080866572838404
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,70-74,3177,0.01026938965497178,2.5469716406180007e-06
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,70-74,2651,0.008569138172908464,2.1252822849475354e-06
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,70-74,3402,0.012119484868456208,9.575405911239016e-07
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,70-74,2928,0.010430879392957018,8.241266463288605e-07
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,female,70-74,2867,0.009064322863149907,2.5874197696022997e-06
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,male,70-74,2507,0.00792614489637838,2.2625257629553418e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,female,70-74,4048,0.014222222222222223,2.494642979867452e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,male,70-74,3573,0.012553359683794466,2.2019168396903173e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,female,70-74,2079,0.007886231906048008,3.5878717967484482e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,male,70-74,1813,0.006877219069583953,3.1288174927873675e-06
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,female,70-74,3255,0.012402078824641083,5.22857979225011e-05
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,male,70-74,2896,0.011034230499588503,4.6519100087116187e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,70-74,3128,0.013980700554669098,1.9009485318870226e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,70-74,2828,0.01263984052704738,1.7186324962201087e-05
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,female,75-79,9106,0.01782055371705125,1.3899170150750628e-06
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,male,75-79,7748,0.015162931056414792,1.182635299011815e-06
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,75-79,1706,0.018034779850943497,2.3720012676489276e-05
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,75-79,1427,0.015085363919868915,1.984083123643036e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,female,75-79,1734,0.017186183656276326,2.6875441012942368e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,male,75-79,1411,0.013984835720303285,2.1869231412492318e-05
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,female,75-79,104,0.01572897761645493,0.00012240449506968818
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,male,75-79,88,0.013309134906231096,0.00010357303428973615
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,female,75-79,2106,0.011045666962126895,2.6283378127480256e-06
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,male,75-79,1555,0.00815575124696454,1.9406767800679866e-06
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,75-79,5056,0.013898624706894609,0.0006003932098100905
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,75-79,4107,0.011289883637503195,0.0004877007343136949
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,female,75-79,3720,0.011824802204753444,3.3601576905121255e-05
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,male,75-79,3233,0.010276770303217173,2.920266078877877e-05
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,female,75-79,2547,0.011329617586484526,0.000524477567601019
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,male,75-79,2030,0.009029887593468233,0.0004180170640871883
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,75-79,4329,0.013645088997248287,0.00030327391901242146
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,75-79,3459,0.010902832719215022,0.00024232489855947472
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,75-79,1858,0.007366818390877516,0.00021766583352868013
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,75-79,1701,0.0067443262017667675,0.00019927318774611672
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,75-79,2473,0.009589062342476484,0.0028289852378439975
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,75-79,2158,0.00836764922566286,0.0024686413842569133
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,female,75-79,3708,0.015323707113869855,1.3835434661314756e-05
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,75-79,3213,0.013278066601095968,1.1988471296333419e-05
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,female,75-79,1972,0.009333895007880798,0.0034820699467446345
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,male,75-79,1618,0.0076583377904417506,0.0028569924816596445
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,75-79,2436,0.00787416846065825,1.952918765044209e-06
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,75-79,2105,0.006804238345519547,1.6875591134721097e-06
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,75-79,2959,0.01054131561603819,8.328520309040637e-07
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,75-79,2236,0.007965657897080565,6.29353545488843e-07
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,female,75-79,2252,0.00711993550324855,2.03239250824708e-06
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,male,75-79,1949,0.006161969047882515,1.7589400526525574e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,female,75-79,3513,0.012342555994729908,2.1649409061942583e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,male,75-79,2908,0.010216952129995608,1.7921002434423294e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,female,75-79,1708,0.006478924528874458,2.947611846486941e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,male,75-79,1579,0.005989591236002792,2.7249877667464165e-06
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,female,75-79,2795,0.010649404090590424,4.489671434512767e-05
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,male,75-79,2318,0.008831956594629195,3.723455593989479e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,75-79,2594,0.011593969705502442,1.5764259883999158e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,75-79,2300,0.01027992687843316,1.3977562734463401e-05
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,female,80-84,7225,0.014139413639984109,1.1028058899535833e-06
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,male,80-84,5281,0.01033498179000084,8.060786027466952e-07
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,80-84,1422,0.015032507003541414,1.9771311855784144e-05
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,80-84,1009,0.010666525714889793,1.402901101440661e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,female,80-84,1491,0.01477773923385698,2.3109159486907193e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,male,80-84,1065,0.010555528024183558,1.6506542490647995e-05
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,female,80-84,77,0.011645493042952208,9.062640500351912e-05
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,male,80-84,78,0.011796733212341199,9.180337130226614e-05
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,female,80-84,1972,0.010342856243738954,2.461102643275929e-06
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,male,80-84,1184,0.00620990963112927,1.4776600048877789e-06
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,80-84,4156,0.011424581543088211,0.0004935194185068703
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,80-84,2984,0.008202827556442546,0.00035434599249867683
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,female,80-84,2699,0.008579339018986436,2.437920862014039e-05
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,male,80-84,2036,0.006471854109913444,1.8390540478179266e-05
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,female,80-84,2003,0.008909785640254617,0.0004124572312150927
E09000007,224809,3372,72841,0.04629260993122006,10406.99534602765,male,80-84,1553,0.006908086420027668,0.0003197933500134992
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,female,80-84,3305,0.01041742183781603,0.00023153622137584963
E09000010,317257,2711,121975,0.022225865956138555,7051.311555646649,male,80-84,2396,0.007552236830077824,0.00016785500345432245
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,female,80-84,1331,0.005277306393034431,0.00015592746201650872
E09000012,252212,2716,91922,0.029546789669502405,7452.054916124541,male,80-84,1041,0.004127480056460438,0.00012195378509330248
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,female,80-84,1766,0.0068476684580725715,0.002020213477570764
E09000014,257898,28110,95281,0.29502209254730744,76085.60762376549,male,80-84,1306,0.005064017557328867,0.0014939970564594666
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,female,80-84,2877,0.01188951061666763,1.0734774951618812e-05
E09000015,241978,79,87498,0.0009028777800635443,218.47655946421634,male,80-84,2140,0.00884377918653762,7.984851719313264e-06
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,female,80-84,1477,0.006990954830953316,0.002608020948956301
E09000019,211273,29608,79366,0.37305647254491847,78816.76012398256,male,80-84,1099,0.005201800514026875,0.0019405653506452097
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,female,80-84,1989,0.006429277942631058,1.5945629818033377e-06
E09000022,309366,27,108864,0.000248015873015873,76.72767857142857,male,80-84,1412,0.0045641731799874585,1.1319873958302228e-06
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,female,80-84,2312,0.008236404766569887,6.507448108990183e-07
E09000023,280705,9,113912,7.900835732846407e-05,22.178040943886508,male,80-84,1563,0.0055681231185764415,4.399282610013692e-07
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,female,80-84,1549,0.004897326862580819,1.3979467119337155e-06
E09000025,316295,35,122613,0.0002854509717566653,90.28671511177444,male,80-84,1327,0.0041954504497383775,1.1975954078347583e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,female,80-84,3035,0.010663153271848923,1.870365969342321e-06
E09000026,284625,19,108321,0.0001754045845219302,49.924529869554384,male,80-84,2043,0.0071778656126482215,1.2590305355408113e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,female,80-84,1361,0.005162655903863078,2.3487703296655304e-06
E09000030,263624,40,87921,0.0004549538790505113,119.93676141081198,male,80-84,1097,0.004161229630079204,1.893167561824458e-06
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,female,80-84,2175,0.008287103362087359,3.493751474084175e-05
E09000031,262456,465,110297,0.0042158898247459135,1106.4855798435135,male,80-84,1562,0.005951473770841589,2.5090757712733247e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,female,80-84,1853,0.008282045437276803,1.1261053803026385e-05
E09000033,223737,98,72075,0.0013596947624002775,304.2140270551509,male,80-84,1652,0.007383669218770253,1.0039536364058062e-05
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,female,85-89,4730,0.00925666803005188,7.219753438727265e-07
E06000060,510983,13,166677,7.79951642998134e-05,39.85420303941155,male,85-89,2783,0.005446365143263083,4.247901441855809e-07
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,female,85-89,840,0.008879961943020244,1.1679255948564473e-05
E07000095,94595,47,35735,0.0013152371624457814,124.41485938155868,male,85-89,474,0.005010835667847138,6.590437285261381e-06
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,female,85-89,1104,0.010942068487040983,1.7111007426925244e-05
E07000098,100895,61,39008,0.0015637817883511075,157.77776353568498,male,85-89,631,0.006254026463154765,9.77993268694731e-06
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,female,85-89,54,0.008166969147005444,6.355618013233808e-05
E09000001,6612,18,2313,0.007782101167315175,51.45525291828794,male,85-89,32,0.004839685420447671,3.766292155990406e-05
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,female,85-89,1319,0.006917965205624584,1.6461431980126523e-06
E09000002,190663,17,71443,0.0002379519337093907,45.36862953683356,male,85-89,683,0.0035822367213355502,8.524001548465819e-07
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,female,85-89,2998,0.008241312672323978,0.00035600847369672686
E09000003,363777,5965,138085,0.0431980301987906,15714.449831625448,male,85-89,1810,0.004975575696099533,0.0002149350691764762
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,female,85-89,1555,0.004942894469997743,1.4045820453619233e-05
E09000005,314593,330,116131,0.0028416185170195727,893.9532941247385,male,85-89,985,0.0031310296160435864,8.897191734286139e-06
