year,ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,35-39,3682,0.02429465016231624,3.117046514177825e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,35-39,3106,0.027032437183961568,1.0827893304359522e-05
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,35-39,2758,0.024003690197477785,9.614723030722331e-06
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,35-39,3993,0.03689228892954155,1.705870326581761e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,35-39,4152,0.03836132823327235,1.7737975446950843e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,35-39,13942,0.04096588037563321,2.42311383035489e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,35-39,14735,0.04329595806447822,2.5609369021861498e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,35-39,10081,0.03585260634684667,6.595544939902537e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,35-39,10274,0.03653900184579929,6.721816160356974e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,35-39,10261,0.03969162688864992,0.003509666823150855
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,35-39,11692,0.04522702481065148,0.0039991252798245586
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,35-39,6679,0.040925245098039215,0.00012057930058348899
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,35-39,6738,0.041286764705882356,0.00012164445685455141
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,35-39,8719,0.04315332571134439,5.102340200768537e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,35-39,9194,0.04550426385939905,5.380309187506128e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,35-39,8609,0.04555725481687666,0.0007495655882162165
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,35-39,8672,0.04589063930444354,0.0007550508515519839
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,35-39,7393,0.038211457751865865,3.642993284165123e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,35-39,7297,0.03771527217846141,3.59568808258527e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,40-44,4697,0.04081189340423498,0.00029909593208579037
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,40-44,4642,0.04033400238076619,0.0002955936377990715
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,40-44,5061,0.03568608094768016,0.00010087716675579853
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,40-44,5401,0.038083486109152444,0.00010765413508161783
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,40-44,5920,0.040619725267939236,0.0010842429376259374
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,40-44,5681,0.03897984108904777,0.0010404702920021878
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,40-44,6323,0.04036180724891164,1.0711495388613567e-05
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,40-44,6137,0.03917450752594824,1.0396401581515334e-05
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,40-44,19947,0.0390365237199672,5.620910919198286e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,40-44,18918,0.0370227580956705,5.330946647084433e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,40-44,4527,0.03883370219774564,9.702119171974626e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,40-44,4084,0.03503354092679328,8.752695979311768e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,40-44,3727,0.04041247397640527,0.00014284771768094916
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,40-44,3648,0.0395558639833449,0.0001398198213308566
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,40-44,3706,0.03909035293124908,0.0001783154387154103
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,40-44,3748,0.03953336286732907,0.00018033628286706898
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,40-44,5722,0.04328814379955214,0.01566854184928257
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,40-44,5285,0.03998214609937663,0.014471905570335264
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,40-44,2976,0.039241023747676,0.0008246200621017517
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,40-44,2891,0.03812022837853875,0.0008010674057581197
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,40-44,5007,0.03593420316065969,0.0005895120256031184
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,40-44,4874,0.034979689675465414,0.0005738529284580785
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,40-44,3248,0.037725329864337485,0.000757105994534652
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,40-44,3105,0.03606439323545809,0.0007237728180511374
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,40-44,5478,0.039192399049881234,0.0003325472184558338
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,40-44,5212,0.037289299716681455,0.0003163994345731665
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,40-44,2985,0.036456679449913286,0.028061997153961887
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,40-44,2849,0.034795671608979215,0.02678346060021354
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,40-44,3780,0.039075017831853374,0.029593394518679844
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,40-44,3647,0.0377001560933252,0.02855214545228185
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,40-44,3467,0.039988465974625145,0.00291681125050796
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,40-44,3576,0.04124567474048443,0.0030085137097826545
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,40-44,3295,0.039394084311709425,2.2388988810479416e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,40-44,2984,0.035675856627053394,2.0275794418959206e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,40-44,4753,0.03893316732333451,0.00021607091011009995
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,40-44,4668,0.03823690828220608,0.00021220681851334873
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,40-44,3759,0.03767325789995891,0.024437743571633183
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,40-44,3902,0.03910642519969132,0.02536740500572298
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,40-44,5167,0.034093008524901686,4.374193193578713e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,40-44,4862,0.03208055108342791,4.1159913503347595e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,40-44,3787,0.032959381717856555,1.320194202949437e-05
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,40-44,3497,0.030435425895786735,1.2190966801463377e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,40-44,3958,0.03656891549790269,1.6909177942926646e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,40-44,4226,0.039045032060165935,1.8054114701063165e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,40-44,12387,0.03639681252424103,2.152855473863579e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,40-44,13175,0.038712198676586394,2.289809547763999e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,40-44,10048,0.03573524338588586,6.573954523969912e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,40-44,9911,0.03524800927523037,6.48432158509811e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,40-44,9186,0.03553330909259703,0.0031419744116035235
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,40-44,9370,0.036245058371177245,0.0032049096708823225
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,40-44,6288,0.03852941176470588,0.00011352038360068554
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,40-44,6277,0.03846200980392157,0.00011332179514336883
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,40-44,7826,0.038733561993001625,4.579758505701866e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,40-44,7746,0.03833761451543453,4.532942676356588e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,40-44,8157,0.04316535341401591,0.0007102110004738853
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,40-44,8091,0.04281609347466013,0.0007044645341221289
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,40-44,7878,0.04071822861750295,3.8819831046466705e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,40-44,7505,0.038790340920837725,3.698182686008284e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,45-49,4687,0.04072500412724066,0.00029845915130638696
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,45-49,4718,0.04099436088592307,0.0003004331717225376
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,45-49,4375,0.030848963474827247,8.7203636545469e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,45-49,4603,0.03245663517134396,9.174819177572429e-05
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,45-49,5701,0.039117069890628645,0.0010441332748995725
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,45-49,5682,0.03898670252912681,0.0010406534411470567
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,45-49,6460,0.04123632371152447,1.0943580612121405e-05
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,45-49,6356,0.040572457199759986,1.0767399128582609e-05
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,45-49,20608,0.04033010882945225,5.807175626552278e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,45-49,20549,0.04021464510561017,5.7905498811152345e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,45-49,5045,0.04327723162969444,1.0812279925472053e-05
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,45-49,4617,0.039605743990941376,9.89500424497611e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,45-49,3906,0.042353400416377515,0.0001497083942210323
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,45-49,3870,0.041963046495489244,0.0001483285933526357
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,45-49,3691,0.03893213509693479,0.00017759370866124644
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,45-49,3710,0.03913254435373289,0.0001785079000631873
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,45-49,5549,0.04197936210131332,0.015194816274321735
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,45-49,5522,0.04177510137384252,0.015120882225050392
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,45-49,3039,0.040071730903624786,0.0008420767368035025
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,45-49,3087,0.04070465064149053,0.0008553770603857889
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,45-49,5029,0.03609209260933844,0.0005921022521985385
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,45-49,5006,0.03592702636753793,0.0005893942880305993
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,45-49,3514,0.04081490429288236,0.000819110364776714
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,45-49,3609,0.041918323731648395,0.0008412547827203077
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,45-49,5491,0.0392854076639098,0.00033333639586363337
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,45-49,5637,0.04032996594453825,0.0003421994652127666
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,45-49,3082,0.03764136886587362,0.028973894548914754
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,45-49,3046,0.03720169031974401,0.02863545840233431
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,45-49,3956,0.040894383741484644,0.030971288020078695
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,45-49,3839,0.03968491890383204,0.030055301999262412
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,45-49,3643,0.04201845444059977,0.0030648812764927885
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,45-49,3553,0.04098039215686274,0.002989163649568728
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,45-49,3439,0.041115707419717366,2.336744537761418e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,45-49,3420,0.04088854881518854,2.323834346945056e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,45-49,4854,0.03976048688985182,0.00022066236012506315
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,45-49,4634,0.0379584046657547,0.00021066118187464822
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,45-49,3787,0.037953878070535886,0.02461977518110531
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,45-49,3755,0.037633169304162196,0.024411739055994305
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,45-49,5438,0.035881126448309535,4.603611880526619e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,45-49,5147,0.03396104410250996,4.357261925169273e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,45-49,4411,0.038390238383275745,1.5377281830498983e-05
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,45-49,3998,0.0347957771608108,1.3937513660923816e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,45-49,3788,0.034998244544228244,1.6182912088884822e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,45-49,3906,0.03608847497089639,1.66870260346315e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,45-49,11687,0.03433999741428958,2.0311957635459476e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,45-49,11562,0.033972709001798246,2.0094708152749417e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,45-49,9937,0.03534047706265404,6.501332215832903e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,45-49,9661,0.03435889593461816,6.320757828032775e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,45-49,8456,0.03270952119388205,0.00289228561120394
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,45-49,8641,0.03342513867506325,0.002955562909935342
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,45-49,5765,0.035324754901960784,0.00010407840513008145
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,45-49,5605,0.03434436274509804,0.00010118984575092915
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,45-49,7247,0.035867892124109735,4.240928940815413e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,45-49,7078,0.035031453077749235,4.142030501323512e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,45-49,7492,0.03964629493414333,0.0006523109985963404
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,45-49,7329,0.03878372872027983,0.0006381189680609422
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,45-49,7925,0.04096115280448221,3.90514294292014e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,45-49,7621,0.03938989848870144,3.755343137917273e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,50-54,4117,0.035772315338564065,0.0002621626468803915
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,50-54,4151,0.03606773888034478,0.00026432770153036317
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,50-54,4022,0.0283598928218869,8.0167548842486e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,50-54,3941,0.027788746298124382,7.855303580015847e-05
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,50-54,4884,0.03351127334604987,0.0008945004235413985
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,50-54,4982,0.03418369447379616,0.0009124490397385846
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,50-54,5723,0.0365318081425781,9.695063752812817e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,50-54,5896,0.037636124551570935,9.9881348744687e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,50-54,18339,0.03588964799220326,5.167788907964975e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,50-54,18454,0.036114704403081906,5.200195021952433e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,50-54,4541,0.03895379758779831,9.732123516663746e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,50-54,4472,0.038361898879681576,9.584244960695942e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,50-54,3278,0.03554389312977099,0.00012563853462789143
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,50-54,3293,0.03570654059680777,0.00012621345165639001
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,50-54,2902,0.03060987701200346,0.00013963070781222898
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,50-54,3059,0.03226589034449297,0.00014718481571247708
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,50-54,4967,0.03757640864249834,0.013601126767806103
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,50-54,4572,0.034588149851721844,0.012519499009947555
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,50-54,2661,0.03508748796793207,0.0007373366885929977
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,50-54,2581,0.03403262173815583,0.0007151694826225205
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,50-54,4576,0.03284100532518049,0.0005387671318473875
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,50-54,4438,0.031850607874377414,0.0005225193468397523
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,50-54,3214,0.037330421854673855,0.000749180623902208
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,50-54,3203,0.037202657498606205,0.0007466165334034761
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,50-54,4805,0.034377414646710354,0.0002916921111135965
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,50-54,4883,0.03493546633088172,0.0002964271755603937
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,50-54,2721,0.033232370111629495,0.02558013207903862
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,50-54,2769,0.03381860817313564,0.026031380274479217
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,50-54,3342,0.03454727767038465,0.026164318645880435
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,50-54,3574,0.03694553273308041,0.02798063280681528
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,female,50-54,3237,0.0373356401384083,0.0027233106483686947
2012,E07000214,86700,2497,34233,0.07294131393684457,6324.011918324424,male,50-54,3213,0.03705882352941176,0.0027031192811889457
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,female,50-54,3111,0.03719423256258817,2.1138738752473888e-05
2012,E07000215,83642,17,29912,0.000568333779085317,47.53657395025408,male,50-54,3030,0.03622581956433371,2.0588356933460588e-05
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,female,50-54,4288,0.035124220804220146,0.00019493205608081389
2012,E07000216,122081,246,44326,0.0055497901908586385,677.5239362902134,male,50-54,4265,0.03493582129897363,0.00019388647835463414
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,female,50-54,3346,0.033534110383948525,0.021752777331919295
2012,E07000217,99779,22319,34407,0.6486761414828378,64724.25672101607,male,50-54,3286,0.032932781446997864,0.021362709597336164
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,female,50-54,5154,0.03400723165034707,4.363187869112577e-06
2012,E07000224,151556,8,62353,0.00012830176575305118,19.444902410469425,male,50-54,4701,0.031018237483174536,3.979694639638771e-06
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,female,50-54,4235,0.03685845829815751,1.4763724450728452e-05
2012,E07000225,114899,18,44938,0.000400551871467355,46.02300947972762,male,50-54,3810,0.0331595575244345,1.3282122823441653e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,female,50-54,3467,0.03203244821405473,1.481155127037056e-05
2012,E07000226,108234,18,38928,0.0004623921085080148,50.04654747225647,male,50-54,3486,0.03220799379123011,1.4892722159939942e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,female,50-54,9983,0.02933312177520774,1.735041268715598e-05
2012,E09000009,340332,81,136941,0.0005914956075974325,201.3048831248494,male,50-54,9754,0.02866024940352362,1.6952411634831154e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,female,50-54,8798,0.03128967668282482,5.756135738643242e-05
2012,E09000017,281179,204,110892,0.0018396277459149443,517.2646899686181,male,50-54,8623,0.030667297344396275,5.641641108697508e-05
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,female,50-54,7486,0.028957364670932004,0.002560507342179836
2012,E09000018,258518,8408,95088,0.0884233552078075,22859.02894161198,male,50-54,7410,0.028663381273257568,0.0025345123437820714
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,female,50-54,4912,0.030098039215686274,8.867877293997573e-05
2012,E09000021,163200,153,51929,0.00294633056673535,480.84114849120914,male,50-54,4888,0.02995098039215686,8.824548903310288e-05
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,female,50-54,6076,0.0300722109212213,3.5556622387739e-06
2012,E09000024,202047,9,76118,0.00011823747339656849,23.889526787356473,male,50-54,5725,0.028334991363395647,3.350257787521491e-06
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,female,50-54,6201,0.03281455884765387,0.0005399066340491067
2012,E09000027,188971,1028,62480,0.01645326504481434,3109.189948783611,male,50-54,6051,0.03202078625820893,0.0005268464832496604
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,female,50-54,6408,0.033120387024747254,3.1576222054551745e-05
2012,E09000029,193476,72,75521,0.0009533772063399584,184.4556083738298,male,50-54,6396,0.0330583638280717,3.1517090552576935e-05
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,female,55-59,3231,0.02807392539686677,0.00020574386982524776
2012,E06000036,115089,295,40253,0.007328646312076119,843.4465754105285,male,55-59,3395,0.029498909539573723,0.000216187074607464
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,female,55-59,3212,0.022648427584261742,6.40224184192106e-05
2012,E06000039,141820,161,56955,0.002826793082257923,400.8957949258186,male,55-59,3342,0.023565082498942323,6.661361219084741e-05
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,female,55-59,4101,0.028138765764158583,0.0007510946431087787
2012,E06000040,145742,1404,52599,0.02669252267153368,3890.2216391946613,male,55-59,4065,0.027891753921313007,0.0007445012738934859
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,female,55-59,4675,0.02984207637018218,7.919696495614174e-06
2012,E06000041,156658,12,45217,0.00026538691200212307,41.5749828604286,male,55-59,4706,0.030039959657342748,7.972212130130547e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,female,55-59,15618,0.030564617609587796,4.401032071792191e-06
2012,E06000060,510983,24,166677,0.00014399107255350167,73.57699022660594,male,55-59,15647,0.03062137096537458,4.40920404836294e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,female,55-59,3904,0.033489457340401804,8.3669258333088e-06
2012,E07000085,116574,10,40026,0.00024983760555638833,29.124569030130413,male,55-59,3903,0.03348087909825519,8.364782665831006e-06
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,female,55-59,2751,0.029829545454545456,0.00010543978302664105
2012,E07000089,92224,117,33100,0.0035347432024169186,325.9881570996979,male,55-59,2716,0.0294500346981263,0.00010409830996014433
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,female,55-59,2414,0.025462523468978756,0.00011615042338343238
2012,E07000092,94806,168,36829,0.004561622634337071,432.46919547096036,male,55-59,2398,0.02529375777904352,0.00011538057799232429
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,female,55-59,3764,0.02847545845185499,0.01030695412804956
2012,E07000207,132184,15578,43038,0.3619591988475301,47845.21474046192,male,55-59,3730,0.028218241239484354,0.010213851991930091
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,female,55-59,2223,0.029312095359907173,0.0006159712359046351
2012,E07000208,75839,530,25221,0.02101423416993775,1593.6985052139091,male,55-59,2079,0.027413336146309947,0.0005760702651577762
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,female,55-59,3897,0.027967962795504456,0.00045882332010692076
2012,E07000209,139338,770,46936,0.01640531787966593,2285.8841827168912,male,55-59,3891,0.027924902036773887,0.0004581168946718062
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,female,55-59,2869,0.033323267050734066,0.0006687614218965261
2012,E07000210,86096,600,29897,0.02006890323443824,1727.8522928721945,male,55-59,2768,0.03215015796320386,0.0006452184091354422
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,female,55-59,3954,0.028288927682225337,0.00024003134387995016
2012,E07000211,139772,428,50442,0.00848499266484279,1185.9643947504064,male,55-59,4006,0.02866096213833958,0.0002431880535111483
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,female,55-59,2247,0.027443269254256334,0.021124056149062768
2012,E07000212,81878,21237,27590,0.7697354113809352,63024.39601304821,male,55-59,2275,0.02778524145680158,0.02138728426306978
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,female,55-59,2759,0.028520628094731076,0.021600046422496744
2012,E07000213,96737,27029,35689,0.7573482025273894,73263.59306789207,male,55-59,2789,0.02883074728387277,0.021834914632962457
