ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,male,60-64,3567,0.032702269080907634,0.00041010952010283946
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,female,60-64,2370,0.029565868263473054,4.536059568223271e-05
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,male,60-64,2436,0.03038922155688623,4.662380214426958e-05
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,female,60-64,3359,0.023914962692942986,4.413066193763777e-05
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,male,60-64,3479,0.02476932277723985,4.570722622240007e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,female,60-64,2008,0.03485748012359824,1.3258836106351555e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,male,60-64,1941,0.0336944068326216,1.2816434702404565e-05
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,female,60-64,2219,0.03247380436691447,0.00014345255439989908
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,male,60-64,2237,0.03273722414095885,0.00014461620738737013
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,female,60-64,3569,0.03274341966440059,4.6257407525149634e-05
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,male,60-64,3429,0.03145900421104781,4.444288327367276e-05
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,female,60-64,3811,0.034360883951997545,1.4197874249689086e-05
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,male,60-64,3561,0.0321068243907277,1.3266499659706859e-05
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,female,60-64,7985,0.028611457482335068,0.02273449164673131
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,male,60-64,7906,0.028328388585515472,0.022509566807646552
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,female,60-64,5547,0.029798549556809027,0.001800635102668747
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,male,60-64,5430,0.029170024174053184,0.0017626552384155934
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,female,60-64,8766,0.017171366951289027,6.363222102607229e-06
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,male,60-64,9141,0.017905939459472164,6.635433862643472e-06
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,female,60-64,5901,0.027841866126909087,0.00011422555997055552
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,male,60-64,5912,0.027893765894303764,0.00011443848678968382
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,female,60-64,5667,0.023916841812058443,0.0023949267842073158
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,male,60-64,5936,0.02505212158044449,0.0025086086802637423
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,female,60-64,6420,0.0291551809483154,2.5702984536364567e-06
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,male,60-64,6540,0.029700137601554943,2.618341415386671e-06
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,female,60-64,6191,0.027116877200974124,5.850681698859784e-06
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,male,60-64,6207,0.02718695796905934,5.865802181363702e-06
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,female,60-64,9822,0.030815084394804543,0.0030203322539951167
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,male,60-64,9854,0.030915479701323963,0.0030301724731081124
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,female,65-69,5663,0.027787727863784684,1.2511358786035427e-05
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,male,65-69,5347,0.026237150077283545,1.1813214802919201e-05
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,female,65-69,3170,0.021440069257510786,0.0003171232989769984
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,male,65-69,3178,0.021494176687813654,0.0003179236101416092
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,female,65-69,2831,0.03105528740675735,7.475396150226435e-06
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,male,65-69,2729,0.029936375603334796,7.206060082644981e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,female,65-69,2409,0.02766072269235627,5.6169606441986535e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,male,65-69,2348,0.026960305886945837,5.474729594262531e-06
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,female,65-69,3311,0.030355260142104056,0.00038067637259896306
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,male,65-69,3441,0.031547100618840244,0.00039562289281577524
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,female,65-69,2225,0.027756986027944113,4.2585369364121435e-05
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,male,65-69,2151,0.026833832335329343,4.116904696729222e-05
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,female,65-69,2916,0.02076095004841374,3.831051211972365e-05
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,male,65-69,2821,0.02008458164834539,3.706239872762017e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,female,65-69,1992,0.034579731277991875,1.3153188009886601e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,male,65-69,1912,0.033190987049960076,1.262494752756184e-05
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,female,65-69,1952,0.028566411051922966,0.0001261917017524124
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,male,65-69,1908,0.02792249604870339,0.00012334721667192768
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,female,65-69,3441,0.031569096964192335,4.459841392379935e-05
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,male,65-69,3184,0.029211277167680436,4.126746583358824e-05
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,female,65-69,3663,0.0330264806917258,1.3646500492419608e-05
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,male,65-69,3394,0.030601112603799444,1.2644341433598731e-05
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,female,65-69,7270,0.026049504808588097,0.02069877949552118
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,male,65-69,7150,0.02561952673746972,0.020357121512101294
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,female,65-69,5155,0.027692720923986034,0.001673386326709463
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,male,65-69,4941,0.02654311039484287,0.0016039188826908741
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,female,65-69,7362,0.01442112748065136,5.344061273031533e-06
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,male,65-69,6821,0.01336138420884582,4.951350440552579e-06
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,female,65-69,5264,0.024836397778689956,0.00010189516144467112
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,male,65-69,5031,0.023737066342057214,9.738498427586253e-05
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,female,65-69,5329,0.022490356452525048,0.0022520848478984976
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,male,65-69,5114,0.02158297671199345,0.0021612238529091607
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,female,65-69,5971,0.02711613480411079,2.3905377050877387e-06
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,male,65-69,5858,0.02660296728897689,2.3452972494396206e-06
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,female,65-69,5653,0.02476041137410866,5.342255474665541e-06
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,male,65-69,5176,0.02267112847556809,4.8914760900174836e-06
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,female,65-69,9529,0.0298958398694861,0.00293023274774175
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,male,65-69,9322,0.0292464077304386,0.002866578830354559
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,female,70-74,4580,0.022473564120807674,1.0118669122380762e-05
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,male,70-74,3934,0.019303712063593315,8.691450726516576e-06
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,female,70-74,2411,0.016306626807526342,0.00024119377723455624
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,male,70-74,2266,0.015325929633286892,0.00022668813737598692
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,female,70-74,2019,0.022147871873628783,5.331269808303487e-06
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,male,70-74,1813,0.019888108819657746,4.787316573776237e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,female,70-74,1764,0.02025467614334432,4.113042165365888e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,male,70-74,1648,0.01892273598879333,3.842570004831623e-06
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,female,70-74,2364,0.02167316066926427,0.0002717967214811081
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,male,70-74,2234,0.020481320192528078,0.00025685020126429585
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,female,70-74,1616,0.020159680638722553,3.0929418828054034e-05
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,male,70-74,1535,0.019149201596806387,2.9379119988281526e-05
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,female,70-74,2400,0.017087201685937234,3.15312856952458e-05
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,male,70-74,2214,0.015762943555277097,2.908761105386425e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,female,70-74,1462,0.025379300767281187,9.653594814485046e-06
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,male,70-74,1324,0.022983716973926326,8.742379982474829e-06
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,female,70-74,1242,0.01817596440906164,8.02920561355001e-05
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,male,70-74,1260,0.018439384183106013,8.14557091229711e-05
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,female,70-74,2565,0.023532325984642062,3.324467646455837e-05
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,male,70-74,2348,0.021541482031945246,3.0432163874769216e-05
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,female,70-74,2758,0.02486678507992895,1.0274924476683942e-05
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,male,70-74,2535,0.022856163951276248,9.444138342419793e-06
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,female,70-74,5650,0.02024480084849006,0.01608639671935277
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,male,70-74,5126,0.018367229937939832,0.014594490191752622
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,female,70-74,3852,0.020692989524576953,0.0012504139923345977
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,male,70-74,3448,0.01852269674993285,0.0011192698456826825
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,female,70-74,6085,0.011919663232785049,4.417089492854778e-06
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,male,70-74,5233,0.01025071449419296,3.7986243740524335e-06
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,female,70-74,3979,0.018773561314857017,7.7021437573774e-05
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,male,70-74,3530,0.01665510717301967,6.833015195662785e-05
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,female,70-74,4293,0.018118052214428602,0.001814261634833599
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,male,70-74,3756,0.015851713048542704,0.0015873204519997665
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,female,70-74,4575,0.02077647240475747,1.8316379167269144e-06
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,male,70-74,4018,0.01824696527263727,1.6086385026030037e-06
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,female,70-74,4528,0.019832857368116755,4.279096548608803e-06
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,male,70-74,3802,0.016652942516249977,3.5930046549935225e-06
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,female,70-74,6907,0.02166969944155111,0.002123949794170665
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,male,70-74,6681,0.020960657589257702,0.0020544532466851327
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,female,75-79,3323,0.01630560121690915,7.34155840473172e-06
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,male,75-79,2952,0.01448514438528914,6.521902019490833e-06
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,female,75-79,1986,0.013432169572686569,0.00019867724661461165
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,male,75-79,1712,0.011578990084813397,0.00017126658922669445
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,female,75-79,1608,0.01763931548924967,4.246003888931157e-06
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,male,75-79,1304,0.014304519526107942,3.4432767855511378e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,female,75-79,1486,0.017062612669506608,3.464841642706185e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,male,75-79,1192,0.013686833312282555,2.779334615145203e-06
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,female,75-79,1785,0.016364886545954617,0.00020522721990007522
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,male,75-79,1561,0.01431125372450149,0.00017947321583418343
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,female,75-79,1328,0.01656686626746507,2.5417245175529554e-05
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,male,75-79,1112,0.013872255489021957,2.1283114936136193e-05
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,female,75-79,2118,0.015079455487839608,2.782635962605442e-05
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,male,75-79,1806,0.012858119268667768,2.3727292485672467e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,female,75-79,1227,0.021299864597437768,8.101888397656055e-06
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,male,75-79,1060,0.01840086102142138,6.9991863908031116e-06
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,female,75-79,1066,0.01560030439618334,6.891411581356127e-05
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,male,75-79,876,0.012819762336826085,5.663111205692277e-05
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,female,75-79,2007,0.018413012963421682,2.6012501233671984e-05
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,male,75-79,1754,0.016091890751291298,2.273339669350307e-05
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,female,75-79,2325,0.020962753919809576,8.661783686834721e-06
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,male,75-79,1969,0.017752973104561316,7.33550627070003e-06
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,female,75-79,4270,0.015300053030628771,0.01215732991002413
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,male,75-79,3694,0.01323615828926058,0.010517371589608698
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,female,75-79,3298,0.01771689497716895,0.0010705777120247931
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,male,75-79,2603,0.013983346763362879,0.0008449708260765726
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,female,75-79,5384,0.010546502357488037,3.908234976093694e-06
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,male,75-79,4048,0.007929465368334243,2.9384352123379034e-06
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,female,75-79,3315,0.01564070262848731,6.416840049184741e-05
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,male,75-79,2693,0.012706006690351834,5.212835671931978e-05
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,female,75-79,3580,0.015108927772572653,0.0015129412188922163
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,male,75-79,2889,0.01219265149021296,0.0012209182070892775
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,female,75-79,3652,0.016584847480256674,1.4621074692648505e-06
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,male,75-79,3020,0.013714742439861762,1.209081204047056e-06
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,female,75-79,4054,0.017756714613592166,3.831152254430232e-06
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,male,75-79,3250,0.01423515601730995,3.0713480086083503e-06
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,female,75-79,5304,0.016640522055593902,0.0016310163179790369
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,male,75-79,4526,0.014199661165840496,0.0013917759907943288
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,female,80-84,2555,0.012537108368703845,5.644803407791015e-06
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,male,80-84,1757,0.00862140876861552,3.8817689187823145e-06
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,female,80-84,1580,0.010686217484816102,0.0001580614550106175
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,male,80-84,1095,0.00740595452270483,0.00010954259065609252
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,female,80-84,1290,0.014150943396226415,3.406309090000742e-06
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,male,80-84,895,0.009817902588854762,2.363291965543151e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,female,80-84,1175,0.013491635186184566,2.739696453687596e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,male,80-84,790,0.009070971742200687,1.8420086795005962e-06
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,female,80-84,1375,0.012606005042402018,0.0001580881946008983
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,male,80-84,954,0.0087462754985102,0.00010968446374491416
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,female,80-84,1069,0.013335828343313373,2.046011678662733e-05
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,male,80-84,750,0.0093562874251497,1.4354618886782503e-05
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,female,80-84,1699,0.012096314860169733,2.2321522665092757e-05
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,male,80-84,1210,0.008614797516660022,1.5897023204686427e-05
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,female,80-84,946,0.01642190049647606,6.246443703490324e-06
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,male,80-84,667,0.011578655001215151,4.404205021382713e-06
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,female,80-84,865,0.012658783586021191,5.591999078680159e-05
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,male,80-84,585,0.008561142656442077,3.781872209280801e-05
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,female,80-84,1626,0.014917568051083038,2.1074403092152788e-05
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,male,80-84,1163,0.010669822658923477,1.507351217476857e-05
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,female,80-84,1648,0.014858760627890832,6.139621297162848e-06
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,male,80-84,1213,0.010936696991281298,4.519029510593771e-06
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,female,80-84,3467,0.012422783104728325,0.009871068570972754
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,male,80-84,2320,0.008312909374955211,0.006605387679451051
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,female,80-84,2430,0.01305398871877518,0.0007888125652578069
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,male,80-84,1628,0.008745635240397528,0.0005284719573002921
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,female,80-84,4290,0.008403509493615095,3.1141025348146255e-06
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,male,80-84,2664,0.00521840309813301,1.933792343297474e-06
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,female,80-84,2717,0.012819242546485678,5.2592924324690614e-05
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,male,80-84,1765,0.008327553586509835,3.416507597831393e-05
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,female,80-84,2812,0.011867682931976061,0.001188377292604724
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,male,80-84,1926,0.00812843432680864,0.0008139454713928516
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,female,80-84,2750,0.012488589970072798,1.1009845401090743e-06
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,male,80-84,1888,0.008573984677635434,7.558759315367026e-07
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,female,80-84,3367,0.014747621633933108,3.1819165369182513e-06
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,male,80-84,2421,0.01060409622089458,2.2879180088740976e-06
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,female,80-84,3801,0.011925080002509882,0.0011688335265155202
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,male,80-84,2726,0.008552425174123109,0.0008382636656883209
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,female,85-89,1635,0.008022767977624573,3.6122323177057963e-06
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,male,85-89,903,0.004430923231678893,1.9950127112466873e-06
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,female,85-89,1048,0.007088073369675491,0.00010484076256400454
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,male,85-89,519,0.003510219540898454,5.192018680412057e-05
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,female,85-89,791,0.008677051338306275,2.088674798597354e-06
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,male,85-89,460,0.005046072838964458,1.2146528537987141e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,female,85-89,797,0.009151347441182211,1.8583302753949053e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,male,85-89,406,0.004661790540928454,9.466525618699266e-07
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,female,85-89,934,0.00856291542516617,0.00010738499909617382
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,male,85-89,520,0.004767361906944763,5.978608086724881e-05
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,female,85-89,680,0.008483033932135729,1.3014854457349472e-05
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,male,85-89,398,0.004965069860279441,7.61751775591925e-06
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,female,85-89,1113,0.007924189781853391,1.4622633741170239e-05
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,male,85-89,600,0.0042718004214843085,7.88282142381145e-06
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,female,85-89,646,0.011214109641356803,4.2655418947724625e-06
E07000124,57606,8,21032,0.0003803727653100038,21.91175351844808,male,85-89,333,0.005780647849182377,2.1988010076768267e-06
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,female,85-89,578,0.008458701633202599,3.736619037545817e-05
E07000125,68332,134,30334,0.004417485329992747,301.8556075690644,male,85-89,297,0.004346426271732131,1.920027429327176e-05
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,female,85-89,1033,0.009477151166524464,1.338859679839719e-05
E07000126,108999,61,43179,0.001412723777762338,153.9854790523171,male,85-89,605,0.005550509637703098,7.841336943882187e-06
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,female,85-89,1011,0.009115416865775262,3.766478841888131e-06
E07000127,110911,21,50823,0.00041319874859807566,45.82828640576117,male,85-89,577,0.005202369467410807,2.1496125536789827e-06
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,female,85-89,2250,0.008062088833469493,0.0064060871891227856
E08000001,279084,89689,112874,0.7945939720396193,221758.46409270514,male,85-89,1351,0.004840836450674349,0.003846499463335504
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,female,85-89,1475,0.00792371743217835,0.00047880598096924497
E08000002,186150,4682,77482,0.060426937869440644,11248.474484396376,male,85-89,911,0.004893902766586087,0.00029572355841558115
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,female,85-89,2793,0.00547109604094801,2.0274331887499418e-06
E08000003,510501,75,202390,0.0003705716685606996,189.17720737190572,male,85-89,1507,0.002952002052885303,1.0939283263323174e-06
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,female,85-89,1675,0.007902919126007917,3.242294745817327e-05
E08000005,211947,372,90673,0.004102654593980568,869.5453332303994,male,85-89,957,0.004515279763337061,1.8524633264162284e-05
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,female,85-89,1966,0.00829724916225638,0.0008308498425536586
E08000006,236946,10414,103999,0.10013557822671372,23726.72471850691,male,85-89,1030,0.004346982012779283,0.00043528755739077733
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,female,85-89,1788,0.00811985413326915,7.158401300781909e-07
E08000008,220201,9,102088,8.815923516965755e-05,19.412751743593763,male,85-89,975,0.004427772807571264,3.903490642204899e-07
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,female,85-89,2160,0.00946090369150446,2.0412651380289344e-06
E08000009,228308,17,78792,0.0002157579449690324,49.25926489998985,male,85-89,1260,0.005518860486710934,1.190737997183545e-06
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,female,85-89,2430,0.007623768588818473,0.0007472416388931108
E08000010,318740,13266,135347,0.09801473250238277,31241.215837809483,male,85-89,1365,0.0042824872937190185,0.0004197468465387227
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,female,90+,1012,0.0049657744301871976,2.2358281990937405e-06
E06000007,203795,37,82177,0.00045024763619990995,91.75821701936064,male,90+,336,0.0016487156210898207,7.423303111615581e-07
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,female,90+,633,0.0042812504227143,6.332462089982336e-05
E06000008,147854,926,62605,0.014791150866544206,2186.930820222027,male,90+,226,0.0015285349060559742,2.260879040025289e-05
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,female,90+,559,0.006132075471698114,1.476067272333655e-06
E07000037,91160,9,37389,0.0002407125090267191,21.943352322875715,male,90+,199,0.0021829749890302764,5.254693867520524e-07
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,female,90+,525,0.006028177423614381,1.224119692073181e-06
E07000117,87091,8,39396,0.0002030663011473246,17.685247233221645,male,90+,208,0.0023883064840224595,4.849845637166127e-07
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,female,90+,599,0.005491634196653679,6.886896622977314e-05
E07000118,109075,543,43299,0.012540705328067623,1367.8774336589759,male,90+,183,0.0016777446710978684,2.10401015359741e-05
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,female,90+,409,0.005102295409181637,7.828052166258726e-06
E07000120,80160,54,35197,0.0015342216666193141,122.98320879620422,male,90+,152,0.0018962075848303393,2.9092027610545877e-06
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,female,90+,627,0.004464031440451102,8.237548387882966e-06
E07000123,140456,103,55817,0.0018453159431714352,259.1856961140871,male,90+,271,0.0019294298570370792,3.5604076764215053e-06
