ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,female,50-54,1287,0.03469376752210481,0.00041575977696858043
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,male,50-54,1294,0.03488246711235713,0.00041802109665683225
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,female,50-54,8142,0.026395386156524446,0.025313854611866516
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,male,50-54,8292,0.02688166814172202,0.02578021155018388
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,female,50-54,5711,0.0306062295011683,5.840626271819912e-05
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,male,50-54,5702,0.03055799695599048,5.831421992981464e-05
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,female,50-54,3233,0.03368585569158635,6.595693512474689e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,male,50-54,3209,0.03343579057046106,6.546730739725109e-06
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,female,50-54,4333,0.03528559097053698,0.003339049865729727
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,male,50-54,4388,0.03573348100131924,0.0033814333742954164
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,female,50-54,2538,0.03318514644351465,0.0013598164388935296
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,male,50-54,2701,0.035316422594142256,0.0014471490155442957
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,female,50-54,3611,0.03479207615523953,0.0002706920060821973
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,male,50-54,3680,0.03545689289705939,0.00027586446479714377
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,female,50-54,2759,0.038649034824755554,0.0006432509287639716
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,male,50-54,2777,0.03890118510632337,0.0006474475640368066
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,female,50-54,3852,0.034138948711813034,0.01666757040083851
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,male,50-54,4033,0.03574308934442938,0.017450755822061712
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,female,50-54,3646,0.03669964870605051,0.0003186941162803198
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,male,50-54,3726,0.037504907042990726,0.00032568685607802287
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,female,50-54,3385,0.03528467488064711,0.0007777837561083303
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,male,50-54,3324,0.03464882106448183,0.0007637675643438966
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,female,50-54,3326,0.03515558937933367,0.0003458858366848247
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,male,50-54,3442,0.036381701336039234,0.0003579492032078072
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,female,50-54,5497,0.03264833402625171,0.0020959037062947363
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,male,50-54,5383,0.03197125378630397,0.0020524376297952635
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,female,50-54,3184,0.036865505742867725,0.0002964004557603139
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,male,50-54,3311,0.038335957762134124,0.00030822296137638175
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,female,50-54,3898,0.03678885575144399,0.0002778546785953865
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,male,50-54,3770,0.03558080712748688,0.00026873066657378327
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,female,50-54,1912,0.03764891208033868,0.006960453657879981
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,male,50-54,1859,0.036605296839617996,0.006767512212342513
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,female,50-54,3357,0.035718465712613716,0.00212693561040003
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,male,50-54,3338,0.035516305793477684,0.0021148975476661604
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,female,50-54,2004,0.03571555872393513,0.0003377543490497494
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,male,50-54,1932,0.03443236499732668,0.0003256194622575428
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,female,50-54,2168,0.033428417238455015,0.001514711675923062
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,male,50-54,2102,0.03241076247012566,0.001468599604608061
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,female,50-54,5018,0.036721282683624706,0.0011663208195807162
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,male,50-54,4610,0.033735574565864866,0.001071490430105042
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,female,50-54,2867,0.030327391971227587,0.0010297995072637274
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,male,50-54,2735,0.028931083725604274,0.0009823863454364473
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,female,50-54,3937,0.03601650337111544,0.0017192509751043743
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,male,50-54,3712,0.03395815608676162,0.0016209955853663796
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,female,50-54,3026,0.034174327468208615,0.0007588236520663261
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,male,50-54,3047,0.034411492331669416,0.0007640897778737924
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,female,50-54,5122,0.03788125314321214,0.0020331524906568935
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,male,50-54,4813,0.03559595302192113,0.001910496473551665
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,female,50-54,3542,0.039323223127650596,0.0010970211879385153
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,male,50-54,3344,0.03712503053045274,0.0010356970221531325
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,female,50-54,2191,0.03472101167931794,7.18016217518942e-05
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,male,50-54,2177,0.034499152179769586,7.13428254467703e-05
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,50-54,3012,0.03850136135291636,1.1282863505012304e-05
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,50-54,3025,0.0386675358873081,1.1331561123061826e-05
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,female,50-54,3107,0.035538220458210854,1.1066959534819026e-05
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,male,50-54,3084,0.0352751438342846,1.0985034826321811e-05
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,female,50-54,3003,0.03165584415584415,6.204942570869989e-05
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,male,50-54,3096,0.032636194973857315,6.397103629508322e-05
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,female,50-54,6701,0.031266914276115644,6.306594748412862e-06
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,male,50-54,6473,0.030203064633531795,6.092014297340167e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,female,50-54,3331,0.03859746700501732,1.3779888255986193e-05
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,male,50-54,3300,0.038238259116348594,1.3651645525294036e-05
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,female,50-54,2577,0.03386823325316406,1.8249199570641372e-05
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,male,50-54,2427,0.0318968576272523,1.7186964438473657e-05
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,female,50-54,4134,0.03441558441558441,0.009275783869059357
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,male,50-54,4197,0.03494005994005994,0.009417141968660407
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,female,50-54,4179,0.03690555040402702,0.0003731693095001191
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,male,50-54,4087,0.03609308076124873,0.0003649540483194512
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,female,50-54,3932,0.03556182620649736,0.03195302436088117
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,male,50-54,3775,0.03414188553650242,0.03067717877983886
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,female,50-54,4226,0.037050350251181384,0.03334006684595771
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,male,50-54,4114,0.03606841952990067,0.032456468292539044
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,female,50-54,3872,0.03694233484715491,0.0038614914208761958
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,male,50-54,3804,0.036293554173186277,0.0037936759723690722
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,female,50-54,4280,0.036944005662445725,0.0073852375016795644
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,male,50-54,4102,0.03540754935218513,0.007078094446703172
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,female,50-54,4039,0.036217718794835006,0.03311443416306032
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,male,50-54,4099,0.03675573888091822,0.03360635445268242
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,female,50-54,4005,0.03498213770995834,0.00041537602068391955
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,male,50-54,4111,0.03590800702263139,0.0004263697430790495
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,female,50-54,3557,0.035156906350383,0.00014571994678513133
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,male,50-54,3580,0.035384235235977265,0.0001466621899046303
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,female,50-54,3562,0.036631392753936176,1.1957898931456746e-05
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,male,50-54,3533,0.03633315850636062,1.1860543774519002e-05
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,female,50-54,2637,0.03420011672394786,3.224579143585346e-05
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,male,50-54,2379,0.03085403021853317,2.909091309286893e-05
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,female,50-54,4194,0.033320886332398485,5.350496590979464e-06
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,male,50-54,4297,0.03413921043641304,5.481898867772713e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,female,50-54,3316,0.03282193407898644,8.860415930618133e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,male,50-54,3569,0.0353261407502722,9.53643680831608e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,female,50-54,4377,0.031620467696842285,5.937992097641793e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,male,50-54,4468,0.03227787289684518,6.061445897250065e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,50-54,8274,0.03539497437564702,2.508858404851646e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,50-54,8349,0.03571581351973375,2.531600051016001e-06
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,female,50-54,10590,0.03495972534002377,3.5800039656689854e-05
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,male,50-54,10718,0.03538227914961046,3.623275023988686e-05
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,female,50-54,9137,0.03535662322384918,7.167427907293462e-06
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,male,50-54,9119,0.035286970250441134,7.1533079880276975e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,female,50-54,16624,0.029830819916881402,3.855318042514385e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,male,50-54,16773,0.03009819191926442,3.889873046624986e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,50-54,9008,0.027931436509314612,1.954682564772358e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,50-54,9415,0.02919343636047925,2.042999150458676e-06
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,female,55-59,4805,0.030071094199814755,3.214841779642723e-05
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,male,55-59,4855,0.03038400881167547,3.2482948678804206e-05
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,female,55-59,5573,0.03310345646892504,2.162514071041718e-05
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,male,55-59,5390,0.03201644183877732,2.091503829699419e-05
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,female,55-59,6356,0.025364950395479324,0.0008571263613797313
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,male,55-59,6256,0.02496587943268072,0.0008436410504706733
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,female,55-59,8312,0.025031093122773417,0.0002241326329180513
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,male,55-59,8410,0.025326214288080417,0.00022677519764687334
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,female,55-59,1178,0.03175544533103299,0.0003805477989658024
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,male,55-59,1143,0.030811947379771405,0.00036924120052454345
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,female,55-59,6889,0.022333310640174023,0.0214182196537888
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,male,55-59,6892,0.022343036279877975,0.02142754679255515
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,female,55-59,5071,0.027176359621856844,5.186099776641354e-05
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,male,55-59,4717,0.0252792128448627,4.824064808995715e-05
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,female,55-59,3116,0.032466788226100544,6.356999995320485e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,male,55-59,3030,0.03157072154206825,6.18155005963449e-06
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,female,55-59,4049,0.03297284972067949,0.003120196839681436
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,male,55-59,3994,0.03252495968989723,0.003077813331115746
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,female,55-59,2384,0.03117154811715481,0.0012773059063523144
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,male,55-59,2389,0.03123692468619247,0.0012799848197465099
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,female,55-59,3264,0.031448722395652676,0.00024467978616790143
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,male,55-59,3356,0.03233514471807916,0.00025157639778783
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,female,55-59,2627,0.036799932759924915,0.000612475603429849
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,male,55-59,2546,0.03566525649286975,0.0005935907447020919
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,female,55-59,3348,0.029672170375687965,0.014486766796990482
E07000036,112833,18206,37290,0.4882274068114776,55088.16299275945,male,55-59,3370,0.029867148795121996,0.014581960605094958
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,female,55-59,3359,0.03381078442227747,0.0002936076622560598
E07000038,99347,339,39038,0.00868384650853015,862.7140990829448,male,55-59,3406,0.03428387369522985,0.00029771589688721043
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,female,55-59,2947,0.03071903600391936,0.0006771429037669865
E07000039,95934,763,34614,0.022043103946380076,2114.6831339920263,male,55-59,2972,0.030979631830216608,0.0006828872446540495
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,female,55-59,2870,0.030335700997801453,0.0002984643269048247
E07000129,94608,280,28459,0.00983871534488211,930.8211813486067,male,55-59,2874,0.030377980720446472,0.00029888030506078963
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,female,55-59,4812,0.028579913286214884,0.0018347259659250992
E07000130,168370,2940,45797,0.06419634473873835,10808.738563661376,male,55-59,4915,0.029191661222308013,0.0018739979473237453
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,female,55-59,2838,0.03285939236754353,0.0002641911097511843
E07000131,86368,212,26368,0.00804004854368932,694.4029126213592,male,55-59,2774,0.032118377176732125,0.00025823331164544943
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,female,55-59,3440,0.032466306768847444,0.00024520782308058736
E07000132,105956,248,32836,0.007552686076257766,800.2524058959679,male,55-59,3475,0.03279663256446072,0.00024770267011774453
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,female,55-59,1674,0.03296248892389485,0.006094037355277766
E07000133,50785,2719,14707,0.18487794927585505,9389.026653974299,male,55-59,1738,0.034222703554199076,0.006327023251775841
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,female,55-59,2916,0.031026227589508966,0.001847525838524423
E07000134,93985,1786,29993,0.059547227686460175,5596.546194111959,male,55-59,2984,0.03174974730010108,0.001890609431466693
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,female,55-59,1609,0.02867581536268045,0.0002711810117869495
E07000135,56110,172,18188,0.009456784693204311,530.6201891356939,male,55-59,1649,0.02938870076635181,0.0002779226155603976
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,female,55-59,2096,0.03231824840027754,0.001464407598124879
E07000136,64855,1229,27123,0.04531209674446042,2938.7160343619807,male,55-59,1925,0.029681597409606044,0.0013449354133541949
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,female,55-59,5007,0.036640785651038045,0.001163764117903676
E07000137,136651,1865,58719,0.03176144007902042,4340.232548238219,male,55-59,4633,0.033903886543091524,0.0010768362608843081
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,female,55-59,2418,0.025577828317554344,0.0008685229189269943
E07000138,94535,1265,37254,0.03395608525259033,3210.0385193536267,male,55-59,2343,0.024784471359813827,0.0008415836224342216
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,female,55-59,3366,0.03079287537393309,0.0014699006304803972
E07000139,109311,2096,43909,0.04773508847844406,5217.970256667199,male,55-59,3296,0.030152500663245235,0.0014393322870063544
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,female,55-59,2922,0.03299979671583132,0.0007327437909245886
E07000140,88546,835,37605,0.022204494083233613,1966.1191330940035,male,55-59,2644,0.029860185666207396,0.0006630303159495593
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,female,55-59,4574,0.033828358429725175,0.0018156266091887213
E07000141,135212,2857,53231,0.05367173263699724,7257.0623133136705,male,55-59,4277,0.0316318078277076,0.001697733932553599
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,female,55-59,3220,0.03574838466150054,0.000997291989035014
E07000142,90074,990,35487,0.02789753994420492,2512.843012934314,male,55-59,3015,0.03347247818460377,0.0009337997971865115
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,female,55-59,1853,0.02936468947593617,6.07249680996166e-05
E07000150,63103,51,24662,0.002067958803016787,130.4944043467683,male,55-59,1804,0.028588181227516916,5.9119181031682864e-05
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,female,55-59,2574,0.032902557809563984,9.642128373805337e-06
E07000151,78231,8,27299,0.0002930510275101652,22.925674933147736,male,55-59,2653,0.03391238767240608,9.938060052721661e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,female,55-59,2647,0.03027668797968591,9.428465364874784e-06
E07000152,87427,10,32112,0.0003114100647732935,27.22564773293473,male,55-59,2704,0.030928660482459652,9.631496164193962e-06
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,female,55-59,2734,0.028820205768257716,5.649121874378472e-05
E07000153,94864,70,35712,0.0019601254480286737,185.9453405017921,male,55-59,2686,0.028314218249283183,5.549941973145785e-05
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,female,55-59,5722,0.026698893223091137,5.385216408061245e-06
E07000154,214316,16,79325,0.0002017018594390167,43.2279357075323,male,55-59,5508,0.0257003676813677,5.183811949598276e-06
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,female,55-59,2781,0.03222442381895922,1.1504614001770519e-05
E07000155,86301,10,28010,0.0003570153516601214,30.810781863620136,male,55-59,2918,0.03381189093985006,1.2071364134184243e-05
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,female,55-59,2315,0.03042489715990485,1.639382887312176e-05
E07000156,76089,16,29694,0.000538829393143396,40.998989694887854,male,55-59,2299,0.030214617093140928,1.6280523792357205e-05
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,female,55-59,3574,0.029753579753579753,0.008019267428161137
E07000170,120120,12425,46100,0.2695227765726681,32375.07592190889,male,55-59,3607,0.030028305028305027,0.008093312146999782
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,female,55-59,3658,0.03230449949220647,0.00032664592824872824
E07000171,113235,459,45394,0.010111468476010046,1144.9721328809976,male,55-59,3817,0.03370865898352983,0.0003408440426805347
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,female,55-59,3364,0.030424716011866002,0.02733722633519945
E07000172,110568,29148,32440,0.8985203452527744,99347.59753390876,male,55-59,3372,0.030497069676579117,0.027402237574997785
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,female,55-59,3697,0.03241248104084656,0.029166641535614206
E07000173,114061,31127,34591,0.8998583446561245,102638.74264982222,male,55-59,3553,0.031149998684914214,0.028030586252647358
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,female,55-59,3228,0.030798000228981413,0.0032192392320734395
E07000174,104812,4562,43644,0.10452754101365594,10955.740628723306,male,55-59,3270,0.031198717704079684,0.003261125244386663
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,female,55-59,3778,0.032610853596429894,0.006519025065734905
E07000175,115851,9533,47688,0.19990353967455124,23159.024974836437,male,55-59,3631,0.031341982373911316,0.006265373216962266
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,female,55-59,3486,0.03125896700143472,0.0285805688270434
E07000176,111520,27744,30344,0.9143158449775903,101964.50303190088,male,55-59,3481,0.03121413199426112,0.028539575469574894
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,female,55-59,3438,0.030029610348773224,0.0003565699773061961
E07000193,114487,500,42109,0.011873946187275879,1359.4124771426534,male,55-59,3444,0.03008201804571698,0.00035719226347950535
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,female,55-59,3298,0.032596985421299726,0.00013510946991772928
E07000194,101175,148,35707,0.004144845548491892,419.3547483686672,male,55-59,3199,0.031618482826785275,0.0001310537277946683
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,female,55-59,3358,0.03453346908133568,1.127305575851537e-05
E07000198,97239,11,33697,0.0003264385553610114,31.742558684749387,male,55-59,3218,0.03309371754131573,1.0803065345712468e-05
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,female,55-59,2459,0.03189157642176253,3.0069169943406772e-05
E07000199,77105,28,29697,0.0009428561807589992,72.69892581742263,male,55-59,2392,0.03102263147655794,2.9249879831081333e-05
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,female,55-59,3810,0.0302700469543248,4.860608491090071e-06
E07000219,125867,8,49821,0.00016057485799160997,20.211075650829972,male,55-59,3849,0.030579897828660413,4.910362751235088e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,female,55-59,2845,0.028159952489359596,7.601894850002591e-06
E07000220,101030,9,33339,0.0002699541078016737,27.273463511203094,male,55-59,2874,0.028446995941799464,7.679383409106307e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,female,55-59,3898,0.028160060105618286,5.288163855747707e-06
E07000222,138423,9,47926,0.00018778950882610693,25.9943871802362,male,55-59,3909,0.028239526668255997,5.303086842513541e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,female,55-59,7352,0.03145079183100761,2.229287768004509e-06
E08000016,233762,8,112864,7.088176920895946e-05,16.56946413382478,male,55-59,7392,0.03162190604118719,2.241416645958831e-06
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,female,55-59,9412,0.031070909811171266,3.18177500707049e-05
E08000017,302920,127,124019,0.0010240366395471662,310.20117885162756,male,55-59,9399,0.031027994189885118,3.1773802902098955e-05
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,female,55-59,8017,0.031022660434015418,6.28885515297928e-06
E08000018,258424,24,118391,0.00020271811201865006,52.387225380307626,male,55-59,8010,0.030995573166578954,6.283364073264817e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,female,55-59,14175,0.025436229085767197,3.287363646092481e-06
E08000019,557276,26,201177,0.00012923942597811876,72.02203035138211,male,55-59,14009,0.025138351552910946,3.248866124734361e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,female,55-59,7972,0.02471907325180463,1.7298767102980952e-06
E08000026,322504,8,114316,6.998145491444767e-05,22.569299135729032,male,55-59,7721,0.023940788331307517,1.6754111992237318e-06
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,female,60-64,4822,0.030177485167847396,3.22621582964354e-05
E06000012,159788,60,56123,0.0010690804126650393,170.8262209789213,male,60-64,4760,0.02978947104914011,3.184734000228795e-05
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,female,60-64,5532,0.0328599176720067,2.1466046727081976e-05
E06000013,168351,42,64293,0.0006532592972796417,109.97685595632495,male,60-64,5515,0.032758938170845436,2.140008092911372e-05
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,female,60-64,6137,0.02449098498695038,0.0008275935304888941
E06000015,250582,3005,88927,0.03379176178213591,8467.60725089118,male,60-64,5979,0.023860452865728583,0.0008062867392525824
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,female,60-64,7140,0.021501684900938667,0.00019252971595703635
E06000016,332067,912,101852,0.0089541687939363,2973.3839688960456,male,60-64,7218,0.021736577256999342,0.00019463298176160902
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,female,60-64,1311,0.03534073754582704,0.00042351287304258654
E06000017,37096,150,12517,0.011983702165055524,444.5474155148997,male,60-64,1275,0.03437028251024369,0.0004118832289315773
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,female,60-64,5760,0.018673228231586934,0.017908106431386777
E06000018,308463,88356,92131,0.9590257350945935,295823.9553244836,male,60-64,6439,0.020874464684581297,0.020019148838836712
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,female,60-64,4587,0.02458252052562756,4.69111411466257e-05
E06000031,186596,130,68123,0.001908312904599034,356.08355474656133,male,60-64,4520,0.02422345602263714,4.622593372198565e-05
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,female,60-64,3265,0.03401927585308674,6.6609772094741285e-06
E07000010,95975,8,40858,0.00019580008811003965,18.791913456361055,male,60-64,3142,0.03273769210731962,6.4100429991325304e-06
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,female,60-64,4296,0.034984283131647094,0.003310537323603717
E07000032,122798,4093,43253,0.09462927426999283,11620.285621806579,male,60-64,4335,0.03530187788074724,0.003340591084223024
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,female,60-64,2383,0.03115847280334728,0.0012767701236734753
E07000033,76480,1257,30676,0.04097665927761116,3133.894901551702,male,60-64,2354,0.03077928870292887,0.0012612324259871426
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,female,60-64,3284,0.031641422900528,0.0002461790495635381
E07000034,103788,332,42672,0.007780277465316836,807.4994375703037,male,60-64,3263,0.03143908737040891,0.00024460482299811957
E07000035,71386,429,25776,0.01664338919925512,1188.104981378026,female,60-64,2909,0.04075028717115401,0.0006782228893709291
