ltla,ppln_ltla,patients_from_ltla_to_trust,total_patients_of_ltla,tfp_ltla,etc_ltla,sex,ag,ag_ppln_ltla,agf_ppln_ltla,ag_trust_factor
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,40-44,6065,0.03804988832843986,0.0014916609161865733
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,40-44,5796,0.03636226756003915,0.001425501511989675
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,40-44,1832,0.03404698186143324,0.025659102749311807
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,40-44,1836,0.03412132024977699,0.025715126991122536
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,40-44,1861,0.03568073317100293,0.0015339654663377399
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,40-44,1679,0.03219126866959373,0.001383948424492781
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,40-44,3485,0.032071929469363714,0.002961035367574507
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,40-44,3249,0.029900057057665054,0.0027605176210185292
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,40-44,8295,0.029426058823738086,3.4043470470977456e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,40-44,8676,0.030777635485804897,3.560713077832434e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,40-44,7607,0.03776235579118763,9.639969470204699e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,40-44,7171,0.03559798256587439,9.087448543556973e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,40-44,5269,0.03552669727801714,5.377740363749047e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,40-44,4883,0.03292405822899178,4.9837741879268546e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,40-44,10152,0.03681408740807357,0.00021229445642947023
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,40-44,9412,0.034130633440187984,0.00019681988021219205
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,40-44,7173,0.0358162898458097,2.724495299110214e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,40-44,7062,0.03526204362067588,2.6823345604790643e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,45-49,3621,0.03924735261919988,0.005957942297240592
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,45-49,3486,0.03778411246355448,0.005735815202480173
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,45-49,4987,0.035948560471721236,0.033513152018317095
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,45-49,4609,0.03322376483139426,0.030972953208827647
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,45-49,5321,0.039421823138928405,0.036776380244045254
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,45-49,5058,0.03747332859174964,0.034958641472351226
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,45-49,7495,0.03893769449365412,0.01043353654380788
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,45-49,7044,0.036594679121187405,0.009805714665054397
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,45-49,4032,0.03821692274153342,0.0037031834032481654
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,45-49,3978,0.03770508895481645,0.0036535871969546633
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,45-49,13036,0.03880905385813082,2.513724764478303e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,45-49,12897,0.03839524145507158,2.486921470349545e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,45-49,6855,0.034349366378208825,0.00012453066865704686
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,45-49,6772,0.03393346595378995,0.00012302285749752316
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,45-49,19871,0.03863991241801342,0.0017411799242793167
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,45-49,19680,0.03826850568096744,0.001724443707403601
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,45-49,18969,0.0397744666753335,4.703551194264833e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,45-49,18400,0.03858137945206054,4.5624620156293394e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,45-49,12601,0.03981496987257061,3.548004923073752e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,45-49,11847,0.03743258059521816,3.3357046523017805e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,45-49,3849,0.03998171789464937,0.0004359977044441633
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,45-49,3722,0.03866249779264353,0.00042161170588235274
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,45-49,4073,0.03773917072040769,2.2794648486052128e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,45-49,3987,0.03694232105628909,2.231334729042226e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,45-49,2819,0.04009444025658166,0.0005134236833486619
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,45-49,2834,0.040307784209702886,0.000516155629162862
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,45-49,2081,0.03949740922808283,0.00019773661662741962
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,45-49,2095,0.03976312942471578,0.00019906689660473048
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,45-49,4169,0.04026307656648381,1.1948045913173155e-05
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,45-49,3801,0.03670903190914008,1.0893385108172503e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,45-49,3046,0.040040487426550815,1.7343555050484036e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,45-49,2893,0.038029261367370816,1.6472391582747972e-05
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,45-49,4989,0.03650906323407805,5.595830465551227e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,45-49,4536,0.03319404907391823,5.0877304052396e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,45-49,3745,0.04170657282223757,0.03148371930557412
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,45-49,3655,0.0407042786823173,0.03072710121812374
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,45-49,6695,0.04200230871540064,0.0016466067327071902
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,45-49,6299,0.039517930186453866,0.0015492122194656597
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,45-49,1837,0.03413990484686292,0.025729133051575214
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,45-49,1800,0.03345227475468332,0.025210908814826016
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,45-49,2053,0.03936192649117089,0.0016922252027895648
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,45-49,1978,0.03792396035048028,0.0016304049932380708
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,45-49,4038,0.03716110507813219,0.0034308926296315236
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,45-49,3843,0.03536654948372016,0.0032652105932823045
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,45-49,8860,0.0314303654223411,3.63622843125811e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,45-49,8717,0.03092308074340264,3.5775398685414166e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,45-49,7940,0.03941542066281448,1.0061963664181057e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,45-49,7768,0.03856158535374595,9.843996693118192e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,45-49,6003,0.040475757024091265,6.126888480467931e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,45-49,5633,0.03798099938642447,5.749252508824896e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,45-49,10589,0.03839877576478438,0.00022143282103345745
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,45-49,10073,0.036527610565556055,0.00021064244086032837
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,45-49,7766,0.038777262922425504,2.9497323982838315e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,45-49,7233,0.036115882399936086,2.7472848875594838e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,50-54,3432,0.037198816401296325,0.005646964364576006
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,50-54,3284,0.03559467163807026,0.005403447253283101
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,50-54,4791,0.034535703473033176,0.03219601189487812
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,50-54,4623,0.03332468318844341,0.031067034646216143
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,50-54,4964,0.036776908487434805,0.034308955371441574
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,50-54,4785,0.03545074679943101,0.033071787158007245
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,50-54,6995,0.03634011647539834,0.009737503418804017
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,50-54,6751,0.03507249840248952,0.009397839253802134
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,50-54,3806,0.03607480356008834,0.0034956140954272115
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,50-54,3643,0.034529823796479724,0.003345907028282011
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,50-54,12378,0.036850143345807246,2.3868429836385726e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,50-54,12365,0.03681144146638444,2.3843362007344442e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,50-54,6351,0.03182389874077377,0.0001153748033028307
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,50-54,6146,0.030796674800944043,0.00011165069140280234
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,50-54,18734,0.03642897283675021,0.0016415512405741392
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,50-54,17794,0.034601107219874735,0.0015591845187774226
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,50-54,17105,0.035866005191711715,4.241353955290209e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,50-54,17037,0.03572342183286714,4.224492682623753e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,50-54,12623,0.03988448255705569,3.5541993606824826e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,50-54,11891,0.03757160596418833,3.348093527519243e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,50-54,3592,0.03731211501106275,0.0004068858805828616
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,50-54,3526,0.03662653606041405,0.00039940969235388926
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,50-54,3969,0.03677553856845031,2.2212609830871815e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,50-54,3988,0.03695158675005791,2.2318943815952837e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,50-54,2604,0.037036510261844145,0.0004742657933451279
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,50-54,2820,0.04010866318678974,0.0005136058130696086
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,50-54,2032,0.03856738853986752,0.00019308063670683164
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,50-54,2012,0.03818778825896331,0.0001911802367392447
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,50-54,3943,0.0380804295758325,1.130034661444993e-05
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,50-54,3748,0.036197172216642204,1.0741491024843606e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,50-54,2865,0.03766119385327252,1.6312962974273397e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,50-54,2775,0.036478119700813695,1.580051387560512e-05
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,50-54,5018,0.036721282683624706,5.628357842480669e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,50-54,4610,0.033735574565864866,5.170731298094038e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,50-54,3400,0.03786444528587656,0.028583349970347668
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,50-54,3339,0.037185112591041715,0.028070531044409076
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,50-54,5939,0.037259404251047706,0.00146067175288245
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,50-54,5825,0.03654420437150242,0.0014326339384644335
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,50-54,1767,0.03283898305084746,0.024748708819887538
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,50-54,1714,0.03185399940529289,0.024006387615895436
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,50-54,1933,0.03706118066606592,0.0015933128675071741
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,50-54,1961,0.03759802135859041,0.0016163924124063987
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,50-54,4084,0.03758443614142939,0.0034699765971805707
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,50-54,3898,0.03587270618983637,0.003311941424047469
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,50-54,8491,0.03012135810396143,3.48478731487727e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,50-54,8616,0.030564788767369178,3.5360885060631914e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,50-54,7500,0.037231190802406625,9.504373738206287e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,50-54,7029,0.034893072020015486,8.907499067446933e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,50-54,5785,0.039005872794330834,5.9043894485269e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,50-54,5548,0.0374078793885821,5.6624982991231184e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,50-54,10183,0.0369265023715931,0.0002129427157034373
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,50-54,9978,0.03618311309670588,0.0002086558398594616
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,50-54,7085,0.035376887433090996,2.691070569384618e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,50-54,7052,0.03521211152832148,2.6785362957375196e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,55-59,2849,0.030879786692101754,0.004687704392388414
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,55-59,2855,0.030944819587908217,0.0046975767077111
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,55-59,4221,0.030426884650317895,0.02836555337263213
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,55-59,3993,0.02878335712123178,0.026833369963733738
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,55-59,4422,0.03276137980085349,0.03056289295981359
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,55-59,4154,0.030775841631104788,0.028710596416794583
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,55-59,6029,0.031321595744128176,0.008392767421296559
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,55-59,5915,0.03072934795596586,0.008234071868795679
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,55-59,3235,0.030662635185729314,0.0029711801362866603
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,55-59,3204,0.030368804678539946,0.0029427082400811312
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,55-59,11598,0.03452803058043888,2.236436009390868e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,55-59,11098,0.0330394967564848,2.1400212823090065e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,55-59,5509,0.027604764314741414,0.00010007869491344582
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,55-59,5303,0.02657252952642471,9.633641661390511e-05
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,55-59,16963,0.0329851962330412,0.00148636883174224
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,55-59,16431,0.03195070207540529,0.0014397527721721833
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,55-59,14831,0.03109784992682119,3.6774931605325395e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,55-59,14559,0.0305275164914429,3.6100480698667145e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,55-59,11490,0.03630457930607383,3.2351858238328233e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,55-59,10974,0.03467419088815093,3.08989810537349e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,55-59,3306,0.03434127289158504,0.00037448906492398127
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,55-59,3280,0.03407119633526888,0.000371543899864083
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,55-59,3500,0.03242992819087329,1.958783935702982e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,55-59,3409,0.03158675005791058,1.907855553374704e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,55-59,2363,0.03360878408169651,0.00043037253059698057
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,55-59,2478,0.03524442105562588,0.0004513174485058475
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,55-59,1926,0.036555507051075214,0.00018300851687862093
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,55-59,1782,0.03382238502856492,0.00016932563711199506
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,55-59,3733,0.03605230626593525,1.0698502133335425e-05
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,55-59,3633,0.03508653326122228,1.04119095232809e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,55-59,2574,0.033835920760322324,1.4656044221912643e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,55-59,2601,0.03419084300605997,1.4809778951513125e-05
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,55-59,5007,0.036640785651038045,5.616019871921225e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,55-59,4633,0.033903886543091524,5.196528872900147e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,55-59,3084,0.034345279194600974,0.025926779796633
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,55-59,2957,0.03293093079715794,0.024859107606564134
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,55-59,5071,0.031813847273457305,0.0012471908501207113
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,55-59,5095,0.03196441566915104,0.001253093547892925
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,55-59,1568,0.029140648230746358,0.021961502789803994
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,55-59,1590,0.02954950936663693,0.02226963611976298
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,55-59,1956,0.03750215694921104,0.0016122710651029657
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,55-59,1857,0.03560404164349944,0.0015306683884949936
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,55-59,3820,0.03515488395207156,0.003245668609507781
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,55-59,3624,0.03335112550845742,0.0030791369216901046
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,55-59,7252,0.025726073368263845,2.976289907842417e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,55-59,7397,0.026240452937816832,3.0357992896180863e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,55-59,6646,0.03299179920970592,8.422142381882531e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,55-59,6377,0.03165644049959294,8.081252177138866e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,55-59,4987,0.033625287402822446,5.089920515091382e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,55-59,4857,0.032748750935534116,4.9572376061357225e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,55-59,9116,0.03305725185303375,0.0001906300497252808
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,55-59,8945,0.03243715640910343,0.00018705416792372056
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,55-59,6039,0.030153990572820963,2.293772077419013e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,55-59,6034,0.030129024526643764,2.2918729450482405e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,60-64,2878,0.031194112355166323,0.004735420583114727
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,male,60-64,2779,0.030121069574359696,0.004572527380290419
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,female,60-64,3699,0.026664071623199687,0.024857659778575278
E06000002,138726,54823,58807,0.9322529630826262,129327.7245566004,male,60-64,3567,0.02571255568530773,0.023970606226055156
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,female,60-64,4543,0.033657835467045996,0.03139919102587814
E06000003,134976,49824,53408,0.932893948472139,125918.29358897543,male,60-64,4308,0.03191678520625889,0.02977497577360401
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,female,60-64,5672,0.02946692503909355,0.007895799770043802
E06000004,192487,21983,82040,0.26795465626523646,51577.78792052657,male,60-64,5503,0.028588943668923096,0.0076605405737924966
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,female,60-64,3190,0.030236107030131843,0.0029298499643754085
E06000005,105503,4231,43664,0.0968990472700623,10223.140184133383,male,60-64,3133,0.029695838033041714,0.002877498413287823
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,female,60-64,12897,0.03839524145507158,2.486921470349545e-05
E06000011,335901,88,135862,0.0006477160648304897,217.56847389262632,male,60-64,12101,0.036025495607336686,2.333429224835221e-05
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,female,60-64,5650,0.028311293951404793,0.00010264015724468488
E06000014,199567,242,66751,0.0036254138514778805,723.5129660978862,male,60-64,5278,0.026447258314250353,9.588225662609677e-05
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,female,60-64,17149,0.03334688028063571,0.001502666927757335
E06000047,514261,10631,235921,0.0450616943807461,23173.47201393687,male,60-64,16509,0.03210237603084815,0.0014465874575978685
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,female,60-64,15276,0.03203093220161287,3.7878353125409666e-06
E06000054,476914,19,160669,0.00011825554400662231,56.397724514374275,male,60-64,14517,0.03043945029921537,3.599633754396256e-06
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,female,60-64,12123,0.038304648818758315,3.413416687756773e-05
E06000057,316489,134,150372,0.0008911233474317027,282.03073710531214,male,60-64,11279,0.03563788946851233,3.1757755358581735e-05
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,female,60-64,3612,0.03751986620822902,0.0004091513921673987
E07000026,96269,419,38423,0.010904926736590064,1049.806392004789,male,60-64,3544,0.03681351213786369,0.0004014486527799726
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,female,60-64,3467,0.032124160296502204,1.9403154014520684e-05
E07000028,107925,26,43046,0.000604005017887841,65.18724155554524,male,60-64,3381,0.0313273106323836,1.8921852818890807e-05
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,female,60-64,2397,0.03409236370877128,0.00043656494110916723
E07000029,70309,390,30456,0.0128053585500394,900.3319542947202,male,60-64,2537,0.03608357393790269,0.00046206310204170107
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,female,60-64,2061,0.039117808947178624,0.0001958362166598327
E07000030,52687,103,20574,0.005006318654612618,263.76791095557496,male,60-64,2109,0.04002884962134872,0.0002003971765820413
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,female,60-64,4124,0.03982847871436298,1.181907923864862e-05
E07000031,103544,13,43808,0.00029674945215485757,30.726625273922572,male,60-64,3971,0.03835084601715213,1.1380592545265195e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,female,60-64,2695,0.0354264982319614,1.5345003565677765e-05
E07000119,76073,15,34630,0.0004331504475887958,32.95105399942246,male,60-64,2588,0.03401995451737147,1.4735758526149928e-05
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,female,60-64,5945,0.04350498715706435,6.668112270535588e-06
E07000137,136651,9,58719,0.00015327236499259185,20.94482194860267,male,60-64,5448,0.039867984866557876,6.110660327986187e-06
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,female,60-64,3274,0.0364612334899882,0.02752408464791714
E07000164,89794,26418,34996,0.7548862727168819,67784.25797233969,male,60-64,3228,0.035948949818473394,0.02713736873655361
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,female,60-64,5142,0.032259278777384624,0.0012646529976968442
E07000165,159396,2380,60710,0.03920276725415912,6248.764289243946,male,60-64,4812,0.03018896333659565,0.001183490903328902
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,female,60-64,1701,0.031612399643175734,0.023824308830010583
E07000166,53808,15381,20409,0.7536381008378656,40551.75892988387,male,60-64,1583,0.029419417187035383,0.02217159369659421
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,female,60-64,2046,0.039227716318039764,0.0016864553165647585
E07000167,52157,837,19469,0.04299142226103036,2242.3036108685606,male,60-64,2059,0.039476963782426135,0.001697170819553684
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,female,60-64,4214,0.03878080653770407,0.0035804312880800496
E07000168,108662,4559,49380,0.0923248278655326,10032.200445524504,male,60-64,3906,0.03594632898345328,0.003318738635795129
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,female,60-64,6676,0.023682744871280945,2.7398940188576912e-05
E08000021,281893,128,110639,0.0011569157349578358,326.12644727446923,male,60-64,6836,0.02425033612044286,2.8055595435756705e-05
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,female,60-64,6411,0.03182522189789718,8.124338671418735e-06
E08000022,201444,26,101849,0.0002552798751092303,51.42459916150379,male,60-64,6097,0.030266476042969757,7.726422224245831e-06
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,female,60-64,4749,0.032020551408863805,4.847008727926404e-05
E08000023,148311,120,79275,0.0015137180700094607,224.50104068117312,male,60-64,4552,0.030692261531511486,4.645943088970518e-05
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,female,60-64,8883,0.032212326482064374,0.00018575764937578645
E08000024,275764,743,128844,0.005766663562137158,1590.2382105491913,male,60-64,8336,0.03022874631931652,0.00017431900992869028
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,female,60-64,6083,0.030373691779180315,2.310484442281811e-05
E08000037,200272,73,95966,0.0007606860763186962,152.34412187649792,male,60-64,5772,0.028820803706958536,2.192358408819762e-05
E06000001,92261,6413,42245,0.1518049473310451,14005.676245709552,female,65-69,2338,0.02534115173258473,0.0038469122040730476
